date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-28,1308,15000,0,0,0,15000,129528678,3260370,0,0,0,3260370,278544,
2017-11-28,1309,214000,32000,4000,0,242000,81912963,1386000,0,0,0,1386000,885599,
2017-11-28,1310,209000,0,1000,0,208000,131967441,17523500,18000,860000,0,16681500,1593842,
2017-11-28,1312,1819000,41000,62000,0,1798000,226655082,4874000,20000,0,0,4894000,3340174,
2017-11-28,1313,121000,0,0,0,121000,299889266,4329000,32000,0,0,4361000,1567027,
2017-11-28,1314,23009000,3012000,64000,0,25957000,639261384,95210275,940000,105000,0,96045275,11058320,
2017-11-28,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8094,
2017-11-28,1316,1338000,18000,0,81000,1275000,17726525,1003000,0,0,0,1003000,190877,
2017-11-28,1319,269000,6000,6000,0,269000,147869267,2724420,0,0,0,2724420,767749,
2017-11-28,1321,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,34188,
2017-11-28,1323,1000,2000,0,0,3000,22818638,397500,0,0,0,397500,71619,
2017-11-28,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,24981,
2017-11-28,1325,0,0,0,0,0,21320299,0,0,0,0,0,13842,
2017-11-28,1326,26000,0,7000,0,19000,1465296572,3651740,7000,0,0,3658740,941355,
2017-11-28,1337,109000,0,0,0,109000,66944027,870534,0,0,0,870534,254964,
2017-11-28,1338,14000,1000,6000,0,9000,20960000,430579,0,0,0,430579,240551,
2017-11-28,1339,5000,1000,0,0,6000,18534718,456000,0,0,0,456000,44682,
2017-11-28,1340,14000,0,0,0,14000,31595631,342000,0,0,0,342000,216302,
2017-11-28,1402,34000,0,0,0,34000,1338218806,12968180,0,0,0,12968180,1078499,
2017-11-28,1409,47000,0,10000,0,37000,404602322,4182000,0,0,0,4182000,1008372,
2017-11-28,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,14172,
2017-11-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1414,1000,0,0,0,1000,55000000,280000,0,0,0,280000,414496,
2017-11-28,1416,23000,0,1000,0,22000,46335542,12000,2000,0,0,14000,65406,
2017-11-28,1417,1000,0,0,0,1000,0,0,0,0,0,0,93862,X
2017-11-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,5154,
2017-11-28,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,53485,
2017-11-28,1432,19000,0,0,0,19000,42859410,701000,0,0,0,701000,27752,
2017-11-28,1434,0,0,0,0,0,421166159,5221000,265000,0,0,5486000,266840,
2017-11-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1436,0,0,0,0,0,18975000,0,0,0,0,0,8498,
2017-11-28,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,26534,
2017-11-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1439,52000,0,0,0,52000,23000000,32000,0,0,0,32000,19484,
2017-11-28,1440,2000,0,0,0,2000,414203964,7123305,33000,0,0,7156305,288371,
2017-11-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1442,331000,0,0,0,331000,74882493,692000,0,0,0,692000,87922,
2017-11-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1444,760000,10000,6000,0,764000,239325735,57050393,0,0,0,57050393,3182535,
2017-11-28,1445,0,0,0,0,0,34666758,0,0,0,0,0,43141,
2017-11-28,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,37447,
2017-11-28,1447,334000,0,0,0,334000,228621810,10131045,0,0,0,10131045,609804,
2017-11-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1451,3000,2000,0,0,5000,49500000,354000,0,0,0,354000,76296,
2017-11-28,1452,30000,0,4000,0,26000,33160350,755000,0,0,0,755000,223156,
2017-11-28,1453,0,0,0,0,0,22418667,0,0,0,0,0,137133,
2017-11-28,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,29332,
2017-11-28,1455,6465000,35000,122000,1000,6377000,152940845,11652064,0,850000,0,10802064,5679093,
2017-11-28,1456,0,0,0,0,0,23430000,0,0,0,0,0,17120,
2017-11-28,1457,921000,0,63000,0,858000,75411910,3183000,16000,730000,0,2469000,2565580,
2017-11-28,1459,2000,0,0,0,2000,89657226,563000,1000,0,0,564000,242481,
2017-11-28,1460,31000,0,0,0,31000,122509174,4589260,4000,0,0,4593260,255840,
2017-11-28,1463,328000,0,0,0,328000,43317095,594000,0,0,0,594000,238887,
2017-11-28,1464,168000,0,2000,0,166000,83641413,2557465,30000,0,0,2587465,275746,
2017-11-28,1465,6000,0,0,0,6000,25901816,26000,0,0,0,26000,43702,
2017-11-28,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,18427,
2017-11-28,1467,2000,0,0,0,2000,42052440,785000,0,0,0,785000,283632,
2017-11-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1019,
2017-11-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,26579,
2017-11-28,1474,21000,0,1000,0,20000,32474242,50000,0,0,0,50000,105582,
2017-11-28,1475,2000,18000,1000,0,19000,1032168,0,0,0,0,0,37886,
2017-11-28,1476,748000,52000,151000,0,649000,68591777,12965625,46000,90000,0,12921625,635462,
2017-11-28,1477,149000,19000,1000,0,167000,52346805,6823461,9000,0,0,6832461,265640,
2017-11-28,1503,15000,3000,4000,0,14000,130243055,566590,0,0,0,566590,23547,
2017-11-28,1504,15000,0,0,0,15000,500673221,8887000,64000,0,0,8951000,601072,
2017-11-28,1506,232000,1000,0,0,233000,23063937,771000,0,0,0,771000,109709,
2017-11-28,1507,19000,2000,6000,0,15000,102705000,2022000,4000,0,0,2026000,168274,
2017-11-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1513,60000,32000,33000,0,59000,105000000,11431000,0,740000,0,10691000,900855,
2017-11-28,1514,42000,10000,0,0,52000,50266753,728000,0,0,0,728000,409874,
2017-11-28,1515,3945000,124000,191000,0,3878000,45368375,1092000,20000,0,0,1112000,1700660,
2017-11-28,1516,2000,0,0,0,2000,6620039,0,0,0,0,0,119457,
2017-11-28,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,211967,
2017-11-28,1519,553000,0,0,0,553000,65264637,1243000,0,0,0,1243000,257656,
2017-11-28,1521,0,0,0,0,0,19057500,48000,0,0,0,48000,25088,
2017-11-28,1522,298000,6000,2000,0,302000,78224470,4564258,18000,0,0,4582258,910067,
2017-11-28,1524,1000,76000,0,0,77000,44921301,48000,0,0,0,48000,236072,
2017-11-28,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,26912,
2017-11-28,1526,969000,5000,36000,0,938000,12500000,14000,0,0,0,14000,592865,
2017-11-28,1527,58000,1000,1000,0,58000,34490160,3047000,0,78000,0,2969000,81306,
2017-11-28,1528,47000,3000,3000,0,47000,45000000,88000,0,0,0,88000,1044454,
2017-11-28,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,15497,
2017-11-28,1531,2000,0,0,0,2000,48287770,450000,0,0,0,450000,52946,
2017-11-28,1532,30000,0,2000,0,28000,96313028,1080060,2000,0,0,1082060,136407,
2017-11-28,1533,6000,0,0,0,6000,24636871,634000,0,0,0,634000,57410,
2017-11-28,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,13572,
2017-11-28,1536,521000,12000,38000,0,495000,63739128,12385477,27000,0,0,12412477,597614,
2017-11-28,1537,1000,1000,0,0,2000,20446348,308600,0,0,0,308600,44354,
2017-11-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1539,5000,0,0,0,5000,16342500,75000,0,0,0,75000,31674,
2017-11-28,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,16012,
2017-11-28,1541,1000,0,0,0,1000,19700000,193000,0,0,0,193000,21680,
2017-11-28,1558,1000,0,0,0,1000,15138157,152000,0,0,0,152000,16773,
2017-11-28,1560,255000,2000,44000,0,213000,35250000,749000,0,0,0,749000,409568,
2017-11-28,1568,97000,6000,0,0,103000,25771639,2801000,27000,0,0,2828000,428916,
2017-11-28,1582,72000,0,2000,0,70000,40973285,510000,0,0,0,510000,183014,
2017-11-28,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6373,
2017-11-28,1589,164000,24000,3000,0,185000,29704379,3459948,76000,0,0,3535948,221574,
2017-11-28,1590,92000,2000,11000,0,83000,47256249,673270,136000,0,0,809270,321355,
2017-11-28,1592,83000,0,10000,0,73000,25108312,144000,0,0,0,144000,55530,
2017-11-28,1598,88000,5000,0,0,93000,23237555,144000,0,0,0,144000,39276,
2017-11-28,1603,5000,0,0,0,5000,47922000,147000,0,0,0,147000,36241,
2017-11-28,1604,47000,2000,0,0,49000,124750000,2645000,16000,0,0,2661000,368140,
2017-11-28,1605,612000,25000,6000,0,631000,841500064,9558000,4000,0,0,9562000,4036455,
2017-11-28,1608,23000,68000,0,0,91000,158193376,1916000,0,0,0,1916000,911829,
2017-11-28,1609,989000,836000,147000,0,1678000,143045197,12229000,118000,1560000,0,10787000,5395519,
2017-11-28,1611,12000,17000,0,0,29000,99609796,2815090,68000,0,0,2883090,564593,
2017-11-28,1612,2000,0,0,0,2000,79020015,942000,1000,0,0,943000,129809,
2017-11-28,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13041,
2017-11-28,1615,6000,0,0,0,6000,27965446,0,0,0,0,0,77857,
2017-11-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,91295,
2017-11-28,1618,0,0,0,0,0,60216171,88000,0,0,0,88000,179700,
2017-11-28,1626,48000,0,0,0,48000,30710896,293000,7000,0,0,300000,41010,
2017-11-28,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,108645,
2017-11-28,1702,51000,0,5000,0,46000,73533240,2480000,2000,0,0,2482000,93068,
2017-11-28,1704,111000,0,0,0,111000,213858092,2073170,0,0,0,2073170,411079,
2017-11-28,1707,153000,0,12000,0,141000,33803552,1756000,4000,88000,0,1672000,185846,
2017-11-28,1708,6000,0,0,0,6000,50361966,3065750,13000,0,0,3078750,162375,
2017-11-28,1709,4000,9000,1000,0,12000,122727248,666000,0,0,0,666000,146098,
2017-11-28,1710,1018000,113000,8000,0,1123000,221425757,5847920,0,0,0,5847920,2921688,
2017-11-28,1711,8000,0,0,0,8000,136938056,6678200,2000,0,0,6680200,252171,
2017-11-28,1712,466000,0,0,8000,458000,102154665,1453000,0,311000,0,1142000,574950,
2017-11-28,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,16636,
2017-11-28,1714,100000,55000,0,1000,154000,255398202,2805560,36000,0,0,2841560,1780979,
2017-11-28,1717,29000,0,0,0,29000,289784919,5499290,0,0,0,5499290,114872,
2017-11-28,1718,533000,20000,30000,0,523000,357373364,14903850,0,0,0,14903850,3139725,
2017-11-28,1720,6000,5000,0,0,11000,44674022,615000,0,0,0,615000,271531,
2017-11-28,1721,7000,0,0,0,7000,49949036,472000,0,157000,0,315000,63447,
2017-11-28,1722,98000,11000,0,0,109000,245000000,30223000,590000,50000,0,30763000,620144,
2017-11-28,1723,9000,0,0,0,9000,59226120,4798520,0,156000,0,4642520,157798,
2017-11-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13575,
2017-11-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,7431,
2017-11-28,1726,0,0,0,0,0,40500000,246270,0,0,0,246270,44754,
2017-11-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,59400,
2017-11-28,1730,0,0,0,0,0,14245292,13000,0,0,0,13000,19230,
2017-11-28,1731,39000,0,39000,0,0,33228811,301000,0,0,0,301000,113267,
2017-11-28,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1733,23000,0,0,0,23000,24931676,919270,0,50000,0,869270,63036,
2017-11-28,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,57948,
2017-11-28,1735,350000,3000,0,5000,348000,24847000,9000,0,0,0,9000,361215,
2017-11-28,1736,31000,0,0,0,31000,76004154,1147680,0,0,0,1147680,58383,
2017-11-28,1737,1000,0,0,0,1000,50000000,710000,0,0,0,710000,44523,
2017-11-28,1762,7000,0,0,0,7000,19390000,112000,0,0,0,112000,144481,
2017-11-28,1773,0,0,0,0,0,37500000,206920,0,0,0,206920,64449,
2017-11-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,5866,
2017-11-28,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,74007,
2017-11-28,1786,7000,0,1000,0,6000,13375000,387000,0,0,0,387000,23624,
2017-11-28,1789,55000,0,1000,0,54000,197684805,14010870,54000,341000,0,13723870,476592,
2017-11-28,1802,171000,30000,31000,0,170000,727015200,16598768,69000,0,0,16667768,741616,
2017-11-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,1806,61000,0,0,0,61000,109333769,2131000,0,0,0,2131000,167945,
2017-11-28,1808,251000,35000,38000,0,248000,60851111,3337850,15000,0,0,3352850,124182,
2017-11-28,1809,24000,0,0,0,24000,41760484,359000,1000,0,0,360000,164556,
2017-11-28,1810,2000,0,0,0,2000,92463402,1487000,0,0,0,1487000,141947,
2017-11-28,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,89184,
2017-11-28,1902,803000,11000,25000,0,789000,100500137,2526620,16000,0,0,2542620,129633,
2017-11-28,1903,15000,0,3000,0,12000,65009780,529820,0,0,0,529820,15477,
2017-11-28,1904,345000,0,4000,0,341000,277068630,19284000,96000,0,0,19380000,960731,
2017-11-28,1905,70000,0,0,0,70000,275708829,4190000,0,0,0,4190000,484633,
2017-11-28,1906,222000,3000,11000,0,214000,37750000,851000,0,0,0,851000,158717,
2017-11-28,1907,258000,10000,0,0,268000,415092873,4624000,23000,0,0,4647000,958209,
2017-11-28,1909,3551000,677000,278000,0,3950000,283421431,19459154,172000,115000,0,19516154,2521350,
2017-11-28,2002,140000,6000,4000,0,142000,3933715249,188548194,141000,0,0,188689194,2460803,
2017-11-28,2006,2000,0,0,0,2000,251015152,2578000,30000,0,0,2608000,274964,
2017-11-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,2008,43000,0,0,0,43000,55788073,26000,0,0,0,26000,240198,
2017-11-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,239304,
2017-11-28,2010,3000,0,0,0,3000,161913847,1502000,0,0,0,1502000,58469,
2017-11-28,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,18315,
2017-11-28,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,22637,
2017-11-28,2014,0,0,0,0,0,0,653000,0,0,0,653000,2243459,X
2017-11-28,2015,0,0,0,0,0,145399856,1069000,1000,0,0,1070000,61593,
2017-11-28,2017,27000,25000,0,0,52000,81786474,290000,0,0,0,290000,275058,
2017-11-28,2020,33000,0,0,0,33000,58381525,478000,0,0,0,478000,70570,
2017-11-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,2023,195000,6000,0,0,201000,455294002,32734505,373000,0,0,33107505,712960,
2017-11-28,2024,73000,0,1000,0,72000,24375000,22000,0,0,0,22000,695586,
2017-11-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,2027,846000,1000,42000,0,805000,213987993,3926126,15000,0,0,3941126,1519059,
2017-11-28,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-28,2029,56000,0,0,0,56000,80295000,822000,0,0,0,822000,159200,
2017-11-28,2030,74000,0,1000,0,73000,71631506,2823484,16000,330000,0,2509484,1023353,
2017-11-28,2031,496000,11000,24000,0,483000,76548434,10232000,66000,0,0,10298000,816612,
2017-11-28,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,59458,
2017-11-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10104,
2017-11-28,2034,7000,0,0,0,7000,101782685,2319000,12000,0,0,2331000,503884,
2017-11-28,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,52140,
2017-11-28,2049,922000,181000,17000,0,1086000,70039326,1307000,132000,46000,0,1393000,1160527,
2017-11-28,2059,13000,1000,0,0,14000,23824268,1396000,12000,35000,0,1373000,54329,
