date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-07,00643,10000,0,0,0,10000,29518250,4068000,0,0,0,4068000,91764,
2025-05-07,00645,0,0,0,0,0,16374250,1431000,0,0,0,1431000,17576,
2025-05-07,00646,5000,1000,0,0,6000,142996250,12821000,1458000,0,0,14279000,124801,
2025-05-07,00647L,5000,0,0,0,5000,3729000,241000,0,0,0,241000,17673,
2025-05-07,00648R,235000,0,19000,0,216000,35797000,1259000,0,0,0,1259000,125214,
2025-05-07,00650L,4018000,160000,24000,0,4154000,59834500,14904000,0,5000,0,14899000,619167,
2025-05-07,00651R,3000,0,0,0,3000,10798000,327000,0,0,0,327000,78685,
2025-05-07,00652,4000,0,0,0,4000,25883750,2326000,28000,0,0,2354000,21335,
2025-05-07,00653L,31000,0,0,0,31000,5100750,524000,0,0,0,524000,15282,
2025-05-07,00654R,154000,0,2000,0,152000,5616500,46000,0,0,0,46000,16985,
2025-05-07,00655L,271000,4000,0,0,275000,35614500,6559000,0,45000,0,6514000,135639,
2025-05-07,00656R,0,2000,0,0,2000,5214250,10000,0,0,0,10000,16625,
2025-05-07,00657,0,0,0,0,0,2146000,204000,0,0,0,204000,6248,
2025-05-07,00660,0,0,0,0,0,1882750,7000,0,0,0,7000,3401,
2025-05-07,00661,0,0,0,0,0,8231250,524000,0,28000,0,496000,7443,
2025-05-07,00662,10000,1000,0,0,11000,154632250,12959000,1713000,22000,0,14650000,110668,
2025-05-07,00663L,0,0,0,0,0,452250,21000,0,0,0,21000,2727,
2025-05-07,00664R,1272000,12000,0,0,1284000,142393750,9328000,638000,0,0,9966000,888107,
2025-05-07,00665L,5684000,161000,123000,0,5722000,165366250,53682000,0,0,0,53682000,1670126,
2025-05-07,00666R,6000,0,0,0,6000,4031000,66000,0,0,0,66000,30323,
2025-05-07,00668,0,0,0,0,0,3383250,181000,0,1000,0,180000,8905,
2025-05-07,00669R,67000,7000,0,0,74000,50779250,816000,1000,0,0,817000,163024,
2025-05-07,00670L,1061000,12000,8000,0,1065000,24286250,1468000,0,18000,0,1450000,96989,
2025-05-07,00671R,1428000,6000,13000,0,1421000,113471000,8167000,0,0,0,8167000,761654,
2025-05-07,00673R,96000,0,0,0,96000,0,0,0,0,0,0,646102,X
2025-05-07,00674R,163000,0,10000,0,153000,22275750,362000,0,0,0,362000,154666,
2025-05-07,00675L,1260000,153000,29000,0,1384000,55946500,11083000,223000,0,0,11306000,284633,
2025-05-07,00676R,43000,0,0,0,43000,21833420,1011000,95000,0,0,1106000,137011,
2025-05-07,00678,0,0,0,0,0,2237000,199000,1000,1000,0,199000,11854,
2025-05-07,00680L,659000,32000,27000,0,664000,893769000,144874000,0,141000,0,144733000,1844818,
2025-05-07,00681R,4000,0,0,0,4000,2898500,72000,0,0,0,72000,9917,
2025-05-07,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,1272,
2025-05-07,00683L,89000,28000,0,0,117000,3108500,150000,0,0,0,150000,8507,
2025-05-07,00684R,15000,0,0,0,15000,2297000,0,0,0,0,0,9574,
2025-05-07,00685L,187000,9000,12000,0,184000,8409750,1461000,0,0,0,1461000,73429,
2025-05-07,00686R,3000,0,0,0,3000,25444000,967000,150000,0,0,1117000,222040,
2025-05-07,00688L,440000,8000,0,0,448000,392653750,70546000,0,158000,0,70388000,803948,
2025-05-07,00689R,0,0,0,0,0,2097250,0,0,0,0,0,6689,
2025-05-07,00690,0,0,0,0,0,23457500,1300000,0,0,0,1300000,27720,
2025-05-07,00692,4000,0,0,0,4000,178695000,8381000,0,0,0,8381000,73308,
2025-05-07,00693U,1000,0,0,0,1000,11541500,446000,0,0,0,446000,20154,
2025-05-07,00700,0,0,0,0,0,16745750,1166000,0,0,0,1166000,42119,
2025-05-07,00701,0,0,0,0,0,49722750,1626000,0,0,0,1626000,36980,
2025-05-07,00702,0,0,0,0,0,1547000,0,0,0,0,0,2968,
2025-05-07,00703,0,0,0,0,0,4512500,194000,0,0,0,194000,7609,
2025-05-07,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,00707R,0,0,0,0,0,1588750,0,0,0,0,0,213,X
2025-05-07,00708L,633000,154000,40000,0,747000,20268250,1410000,192000,0,0,1602000,210960,
2025-05-07,00709,0,0,0,0,0,3240000,142000,3000,0,0,145000,7943,
2025-05-07,00710B,0,0,0,0,0,51565250,443000,0,0,0,443000,10554,
2025-05-07,00711B,0,0,0,0,0,251815250,255000,0,4000,0,251000,6170,
2025-05-07,00712,245000,0,29000,0,216000,975502750,51242000,0,541000,0,50701000,1339950,
2025-05-07,00713,25000,0,0,0,25000,698128000,36680000,615000,0,0,37295000,587557,
2025-05-07,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,10911,
2025-05-07,00715L,39998000,180000,579000,9649000,29950000,296596000,24232000,0,6606000,0,17626000,2308394,
2025-05-07,00717,0,0,0,0,0,39401250,321000,0,0,0,321000,5500,
2025-05-07,00728,0,0,0,0,0,12230750,818000,0,0,0,818000,11411,
2025-05-07,00730,0,0,0,0,0,20011000,889000,0,0,0,889000,9015,
2025-05-07,00731,0,0,0,0,0,14525000,736000,0,10000,0,726000,30116,
2025-05-07,00733,13000,1000,0,0,14000,42741500,5780000,0,0,0,5780000,70778,
2025-05-07,00735,0,0,0,0,0,4572250,255000,0,0,0,255000,5659,
2025-05-07,00736,0,0,0,0,0,1431750,59000,0,0,0,59000,3629,
2025-05-07,00737,0,0,0,0,0,5509500,581000,0,0,0,581000,7553,
2025-05-07,00738U,11000,3000,4000,0,10000,24824750,6561000,66000,0,0,6627000,93425,
2025-05-07,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,3314,
2025-05-07,00752,87000,4000,0,0,91000,81929000,8017000,653000,19000,0,8651000,144241,
2025-05-07,00753L,6907000,78000,222000,0,6763000,245789250,39559000,77000,151000,0,39485000,1540240,
2025-05-07,00757,150000,0,1000,0,149000,131373500,11202000,0,54000,0,11148000,153416,
2025-05-07,00762,1000,0,0,0,1000,13812000,728000,0,0,0,728000,21104,
2025-05-07,00763U,0,0,0,0,0,7141250,204000,0,0,0,204000,12983,
2025-05-07,00770,4000,0,0,0,4000,33489500,2346000,0,0,0,2346000,40746,
2025-05-07,00771,0,0,0,0,0,4181250,50000,0,0,0,50000,2538,
2025-05-07,00775B,0,0,0,0,0,58275000,0,0,0,0,0,648,X
2025-05-07,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,5936,
2025-05-07,00830,897000,2000,11000,0,888000,263366250,15806000,0,314000,0,15492000,404413,
2025-05-07,00850,0,0,0,0,0,116611000,7507000,0,0,0,7507000,49160,
2025-05-07,00851,0,0,0,0,0,2381250,79000,0,0,0,79000,4937,
2025-05-07,00852L,306000,2000,11000,0,297000,5341250,611000,0,0,0,611000,36148,
2025-05-07,00861,0,0,0,0,0,22228000,654000,21000,0,0,675000,11341,
2025-05-07,00865B,0,0,0,0,0,5311000,142000,0,0,0,142000,9660,X
2025-05-07,00875,0,0,0,0,0,4122000,519000,0,0,0,519000,5821,
2025-05-07,00876,0,0,0,0,0,27256000,741000,0,0,0,741000,5877,
2025-05-07,00878,141000,5000,2000,0,144000,5133072500,152459000,1632000,0,0,154091000,3327821,
2025-05-07,00881,54000,2000,0,0,56000,633600750,23226000,0,77000,0,23149000,386141,
2025-05-07,00882,25000,0,0,0,25000,701587250,33699000,455000,2306000,0,31848000,651139,
2025-05-07,00885,46000,32000,0,0,78000,341684500,9646000,0,0,0,9646000,316476,
2025-05-07,00891,17000,2000,7000,0,12000,287647500,13657000,378000,115000,0,13920000,206966,
2025-05-07,00892,17000,0,0,0,17000,82198000,4729000,46000,0,0,4775000,51867,
2025-05-07,00893,9000,0,0,0,9000,135221000,5003000,0,0,0,5003000,123998,
2025-05-07,00894,0,0,0,0,0,35752250,2360000,14000,3000,0,2371000,58089,
2025-05-07,00895,13000,0,0,0,13000,64729000,3130000,0,0,0,3130000,59315,
2025-05-07,00896,0,0,0,0,0,59095000,3308000,0,0,0,3308000,31791,
2025-05-07,00897,0,0,0,0,0,50878000,3761000,20000,0,0,3781000,27305,
2025-05-07,00898,0,0,0,0,0,53619000,817000,0,9000,0,808000,13874,
2025-05-07,00899,0,0,0,0,0,6783750,461000,171000,0,0,632000,4633,
2025-05-07,00900,4000,0,3000,0,1000,535006250,46224000,0,0,0,46224000,326555,
2025-05-07,00901,0,0,0,0,0,19087250,921000,0,0,0,921000,11073,
2025-05-07,00902,15000,0,0,0,15000,124249250,6928000,24000,0,0,6952000,70995,
2025-05-07,00903,3000,0,0,0,3000,30305250,1360000,0,0,0,1360000,17723,
2025-05-07,00904,1000,44000,0,0,45000,23528000,1017000,0,4000,0,1013000,24261,
2025-05-07,00905,0,0,0,0,0,130956750,9446000,0,0,0,9446000,121436,
2025-05-07,00907,0,0,0,0,0,74033250,2765000,0,0,0,2765000,78270,
2025-05-07,00908,0,0,0,0,0,9854000,1584000,0,0,0,1584000,18604,
2025-05-07,00909,11000,2000,0,0,13000,55301000,5452000,0,200000,0,5252000,121504,
2025-05-07,00910,0,0,0,0,0,10859750,726000,0,0,0,726000,20430,
2025-05-07,00911,0,0,0,0,0,7225750,550000,0,11000,0,539000,9573,
2025-05-07,00912,0,0,0,0,0,20938250,1905000,0,0,0,1905000,28289,
2025-05-07,00913,0,0,0,0,0,2941500,20000,0,2000,0,18000,4916,
2025-05-07,00915,0,0,0,0,0,409745750,17417000,0,0,0,17417000,243865,
2025-05-07,00916,0,0,0,0,0,21729750,2712000,0,132000,0,2580000,15900,
2025-05-07,00917,0,0,0,0,0,9869500,920000,0,10000,0,910000,20397,
2025-05-07,00918,151000,8000,0,40000,119000,882316000,24414000,80000,70000,0,24424000,659702,
2025-05-07,00919,104000,0,1000,0,103000,4073033750,190133000,3175000,102000,0,193206000,3151378,
2025-05-07,00920,0,0,0,0,0,3320000,515000,0,0,0,515000,11235,
2025-05-07,00921,0,0,0,0,0,35567500,1230000,12000,0,0,1242000,25231,
2025-05-07,00922,30000,0,1000,0,29000,322296500,24448000,260000,0,0,24708000,411695,
2025-05-07,00923,0,0,0,0,0,234480750,5580000,0,10000,0,5570000,140743,
2025-05-07,00924,54000,0,0,0,54000,128400750,10001000,10000,0,0,10011000,166810,
2025-05-07,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,00926,1000,0,0,0,1000,32120500,3012000,0,0,0,3012000,59925,
2025-05-07,00927,1000,0,0,0,1000,191849250,3974000,43000,196000,0,3821000,146367,
2025-05-07,00929,5000,0,1000,0,4000,2415034750,35479000,936000,0,0,36415000,1498093,
2025-05-07,00930,0,0,0,0,0,101819750,3584000,0,0,0,3584000,85423,
2025-05-07,00932,0,0,0,0,0,84445750,3447000,0,0,0,3447000,48715,
2025-05-07,00934,0,0,0,0,0,226756500,3800000,0,77000,0,3723000,168210,
2025-05-07,00935,17000,0,0,0,17000,105501000,7145000,0,6000,0,7139000,114914,
2025-05-07,00936,0,0,0,0,0,221449250,2548000,0,0,0,2548000,137122,
2025-05-07,00938,0,0,0,0,0,51754000,2593000,0,0,0,2593000,67161,
2025-05-07,00939,2000,0,0,0,2000,671244000,2155000,0,0,0,2155000,265171,
2025-05-07,00940,0,0,0,0,0,3584466250,29559000,0,0,0,29559000,1200295,
2025-05-07,00941,20000,0,0,0,20000,272072750,10379000,0,0,0,10379000,143611,
2025-05-07,00943,0,0,0,0,0,21222250,2805000,0,0,0,2805000,29971,
2025-05-07,00944,0,0,0,0,0,38395250,2748000,0,0,0,2748000,39615,
2025-05-07,00945B,50000,0,0,0,50000,234329500,22530000,442000,176000,0,22796000,479725,
2025-05-07,00946,0,0,0,0,0,283936500,7518000,0,46000,0,7472000,191501,
2025-05-07,00947,0,0,0,0,0,48841000,2475000,52000,13000,0,2514000,64107,
2025-05-07,00949,7000,0,1000,0,6000,75607000,10688000,4000,0,0,10692000,104042,
2025-05-07,00951,4000,2000,0,0,6000,91760500,12875000,138000,0,0,13013000,143273,
2025-05-07,00952,0,0,0,0,0,84068750,5255000,87000,0,0,5342000,127671,
2025-05-07,00953B,38000,0,18000,0,20000,881043750,50498000,0,2431000,0,48067000,2009242,
2025-05-07,00954,0,0,0,0,0,25936750,3357000,0,0,0,3357000,57198,
2025-05-07,00956,0,0,0,0,0,9157500,1053000,0,0,0,1053000,32872,
2025-05-07,00960,2000,0,0,0,2000,49373750,2587000,0,0,0,2587000,79876,
2025-05-07,00961,0,0,0,0,0,14252750,853000,0,0,0,853000,17310,
2025-05-07,00962,2000,0,0,0,2000,22980000,1480000,0,0,0,1480000,37095,
2025-05-07,00963,0,0,0,0,0,17858250,1997000,0,24000,0,1973000,63332,
2025-05-07,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,38257,
2025-05-07,00965,13000,2000,0,0,15000,163873000,5601000,150000,0,0,5751000,305349,
2025-05-07,00971,2000,0,0,0,2000,39294250,3134000,0,0,0,3134000,76620,
2025-05-07,00972,0,0,0,0,0,6543000,407000,48000,0,0,455000,32359,
2025-05-07,009800,6000,5000,0,0,11000,102972750,7330000,213000,0,0,7543000,285263,
2025-05-07,009801,2000,0,0,0,2000,73154750,9309000,0,0,0,9309000,253483,
2025-05-07,009802,18000,0,0,0,18000,365623750,2318000,0,0,0,2318000,428941,
2025-05-07,009803,0,0,0,0,0,47832000,533000,0,0,0,533000,166426,
2025-05-07,009804,0,0,0,0,0,31848000,2000,0,0,0,2000,311637,
2025-05-07,00980A,0,1000,0,0,1000,32682500,0,0,0,0,0,951496,
2025-05-07,1101,845000,1000,0,0,846000,1887795435,137055342,561000,0,0,137616342,706836,
2025-05-07,1102,8000,1000,0,0,9000,886640720,8230205,174000,1183000,0,7221205,261668,
2025-05-07,1103,7000,0,0,0,7000,197561864,3136000,13000,83000,0,3066000,12363,
2025-05-07,1104,0,0,0,0,0,171670454,4528510,13000,8000,0,4533510,12958,
2025-05-07,1108,0,0,0,0,0,101184512,1080000,2000,9000,0,1073000,10178,
2025-05-07,1109,30000,6000,0,0,36000,85289717,841000,5000,0,0,846000,5665,
2025-05-07,1110,12000,0,4000,0,8000,143000199,892000,12000,0,0,904000,13118,
2025-05-07,1201,1000,0,0,0,1000,126515728,2086338,16000,4000,0,2098338,15899,
2025-05-07,1203,0,0,0,0,0,60000000,46000,1000,0,0,47000,1654,
2025-05-07,1210,20000,4000,7000,0,17000,223691805,8369100,54000,222000,0,8201100,97474,
2025-05-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1215,8000,1000,0,0,9000,73697524,4513900,15000,193000,0,4335900,20415,
2025-05-07,1216,23000,3000,0,0,26000,1420503855,8525072,407000,46000,0,8886072,414584,
2025-05-07,1217,3000,0,0,0,3000,123628334,3061000,23000,28000,0,3056000,34522,
2025-05-07,1218,11000,3000,0,0,14000,124999759,1978908,22000,0,0,2000908,56802,
2025-05-07,1219,1000,0,1000,0,0,85400591,2153880,25000,1000,0,2177880,27745,
2025-05-07,1220,0,4000,0,0,4000,44269486,1266000,16000,0,0,1282000,16700,
2025-05-07,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-07,1227,2000,3000,0,0,5000,228772397,2677000,24000,40000,0,2661000,26261,
2025-05-07,1229,3000,0,0,0,3000,427609683,15871500,47000,272000,0,15646500,47160,
2025-05-07,1231,1000,0,0,0,1000,67830562,2666100,11000,31000,0,2646100,14515,
2025-05-07,1232,0,0,0,0,0,39993728,320000,5000,9000,0,316000,5323,
2025-05-07,1233,0,0,0,0,0,22647987,47000,1000,0,0,48000,1431,
2025-05-07,1234,0,0,0,0,0,100467773,420000,1000,0,0,421000,6965,
2025-05-07,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,285,
2025-05-07,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,491,
2025-05-07,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,1012,
2025-05-07,1301,500000,92000,47000,0,545000,1591435195,256559638,759000,1259000,0,256059638,457996,
2025-05-07,1303,200000,2000,22000,0,180000,1982705397,157672654,384000,385000,0,157671654,331932,
2025-05-07,1304,45000,2000,0,0,47000,297190875,18146000,61000,20000,0,18187000,59326,
2025-05-07,1305,21000,1000,0,0,22000,145262623,14010750,27000,194000,0,13843750,26136,
2025-05-07,1307,6000,12000,1000,0,17000,99454531,2478000,50000,30000,0,2498000,50824,
2025-05-07,1308,14000,0,10000,0,4000,148435979,14459690,23000,208000,0,14274690,25128,
2025-05-07,1309,25000,1000,0,0,26000,99396712,7459550,9000,2000,0,7466550,23239,
2025-05-07,1310,0,0,0,0,0,131967441,7666000,12000,122000,0,7556000,21527,
2025-05-07,1312,245000,9000,2000,0,252000,276655082,43630458,131000,85000,0,43676458,148052,
2025-05-07,1313,4000,0,0,0,4000,342088651,12398000,58000,0,0,12456000,54112,
2025-05-07,1314,66000,31000,1000,0,96000,946212532,175410807,236000,1811000,0,173835807,275731,
2025-05-07,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,657,
2025-05-07,1316,776000,36000,232000,0,580000,91690754,26991461,35000,66000,0,26960461,1115349,
2025-05-07,1319,92000,24000,20000,0,96000,147869267,12893474,187000,17000,0,13063474,198617,
2025-05-07,1321,1000,0,0,0,1000,56807067,2516000,7000,2000,0,2521000,7346,
2025-05-07,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,2007,
2025-05-07,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2066,
2025-05-07,1325,156000,11000,0,0,167000,21320299,1851000,12000,0,0,1863000,13826,
2025-05-07,1326,130000,30000,12000,0,148000,1465296572,149872318,396000,2293000,0,147975318,356900,
2025-05-07,1337,0,0,0,0,0,67238682,1935994,12000,0,0,1947994,13648,
2025-05-07,1338,5000,0,0,0,5000,20960000,673000,0,0,0,673000,2997,
2025-05-07,1339,3000,0,0,0,3000,18534718,337000,2000,0,0,339000,1939,
2025-05-07,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,3158,
2025-05-07,1342,1000,16000,0,0,17000,19653814,1909127,0,40000,0,1869127,10724,
2025-05-07,1402,14000,0,1000,0,13000,1338218806,7540000,121000,1098000,0,6563000,214560,
2025-05-07,1409,1000,1000,0,0,2000,404602321,11033000,40000,148000,0,10925000,59745,
2025-05-07,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,939,
2025-05-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1414,0,0,0,0,0,55000000,874000,0,0,0,874000,14484,
2025-05-07,1416,4000,0,0,0,4000,46335542,1073000,2000,8000,0,1067000,14961,
2025-05-07,1417,5000,0,0,0,5000,47485460,437000,1000,0,0,438000,5979,
2025-05-07,1418,5000,0,0,0,5000,11708577,109000,0,0,0,109000,1164,
2025-05-07,1419,0,0,0,0,0,75010320,288000,8000,0,0,296000,1957,
2025-05-07,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,905,
2025-05-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1434,0,0,0,0,0,421166159,15965000,42000,42000,0,15965000,41770,
2025-05-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1436,19000,1000,1000,0,19000,32994837,2204000,16000,26000,0,2194000,16900,
2025-05-07,1437,0,0,0,0,0,50842821,482000,1000,1000,0,482000,6004,
2025-05-07,1438,6000,0,1000,0,5000,22801439,513000,1000,0,0,514000,3902,
2025-05-07,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,927,
2025-05-07,1440,216000,104000,48000,1000,271000,414203964,14620750,47000,16000,0,14651750,55396,
2025-05-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1442,24000,0,1000,0,23000,91552839,13807000,15000,84000,0,13738000,39053,
2025-05-07,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,540,
2025-05-07,1444,3000,0,1000,0,2000,248898764,10156400,27000,27000,0,10156400,25256,
2025-05-07,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,3020,
2025-05-07,1446,94000,23000,0,0,117000,34427378,1374000,17000,0,0,1391000,16782,
2025-05-07,1447,5000,0,0,0,5000,227517810,5907000,7000,7000,0,5907000,33403,
2025-05-07,1449,1000,0,0,0,1000,25773477,3319648,0,18000,0,3301648,18757,
2025-05-07,1451,0,0,0,0,0,49500000,486000,0,0,0,486000,14207,
2025-05-07,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,2954,
2025-05-07,1453,31000,3000,25000,0,9000,27486176,548060,5000,12000,0,541060,7952,
2025-05-07,1454,0,0,0,0,0,32458462,206000,1000,0,0,207000,2111,
2025-05-07,1455,1000,0,0,0,1000,132922095,3400000,22000,0,0,3422000,22141,
2025-05-07,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,3149,
2025-05-07,1457,0,0,0,0,0,79182505,556850,6000,1000,0,561850,10743,
2025-05-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1463,0,0,0,0,0,43317095,1160000,32000,0,0,1192000,30352,
2025-05-07,1464,0,2000,0,0,2000,101909897,1932000,54000,0,0,1986000,51551,
2025-05-07,1465,0,0,0,0,0,25901816,274000,0,0,0,274000,3555,
2025-05-07,1466,32000,14000,13000,0,33000,27789330,733000,20000,3000,0,750000,32755,
2025-05-07,1467,0,0,0,0,0,42052440,1000000,5000,0,0,1005000,8738,
2025-05-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,1573,
2025-05-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1472,4000,0,0,0,4000,5158813,113236,0,0,0,113236,8699,
2025-05-07,1473,1000,0,0,0,1000,36538383,1232000,5000,6000,0,1231000,9683,
2025-05-07,1474,3000,0,0,0,3000,32474242,903000,1000,0,0,904000,5598,
2025-05-07,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2608,
2025-05-07,1476,3000,0,0,0,3000,68591777,2393616,45000,22000,0,2416616,36815,
2025-05-07,1477,24000,5000,0,0,29000,61673428,11136233,57000,213000,0,10980233,71738,
2025-05-07,1503,262000,10000,32000,1000,239000,130243055,8371000,82000,27000,0,8426000,84781,
2025-05-07,1504,380000,5000,2000,0,383000,534699154,41607834,103000,0,0,41710834,142107,
2025-05-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1513,451000,10000,18000,0,443000,125778128,39870000,221000,322000,0,39769000,242813,
2025-05-07,1514,511000,81000,79000,7000,506000,66937537,17978894,153000,136000,0,17995894,170995,
2025-05-07,1515,58000,1000,0,0,59000,45368375,3526676,14000,0,0,3540676,21544,
2025-05-07,1516,0,0,0,0,0,0,59475,0,0,0,59475,3427,X
2025-05-07,1517,0,0,0,0,0,56421251,1167000,4000,0,0,1171000,4684,
2025-05-07,1519,401000,8000,38000,0,371000,71791100,10548000,135000,22000,0,10661000,143103,
2025-05-07,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,2268,
2025-05-07,1522,12000,7000,1000,0,18000,78224470,10279000,50000,121000,0,10208000,57176,
2025-05-07,1524,58000,6000,1000,0,63000,41327599,4484000,173000,0,0,4657000,194476,
2025-05-07,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1385,
2025-05-07,1526,0,0,0,0,0,15000000,276000,0,0,0,276000,1874,
2025-05-07,1527,7000,0,7000,0,0,34642660,1590000,9000,0,0,1599000,9382,
2025-05-07,1528,35000,0,7000,0,28000,47832750,4454000,23000,105000,0,4372000,77997,
2025-05-07,1529,34000,2000,3000,1000,32000,38773768,4266990,50000,0,0,4316990,51083,
2025-05-07,1530,4000,0,0,0,4000,24148542,165000,1000,0,0,166000,4579,
2025-05-07,1531,1000,0,1000,0,0,45527020,760000,0,0,0,760000,4917,
2025-05-07,1532,26000,2000,0,0,28000,105651067,5233000,39000,0,0,5272000,39921,
2025-05-07,1533,1000,0,1000,0,0,24636871,493195,0,2000,0,491195,3541,
2025-05-07,1535,0,0,0,0,0,30935638,422000,1000,0,0,423000,1704,
2025-05-07,1536,3813000,64000,136000,1000,3740000,69879378,25179443,76000,29000,0,25226443,345634,
2025-05-07,1537,1000,0,0,0,1000,20515698,451000,4000,0,0,455000,6564,
2025-05-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-07,1539,1000,0,0,0,1000,16342500,592000,0,0,0,592000,6794,
2025-05-07,1540,35000,1000,5000,0,31000,21368403,1716000,43000,0,0,1759000,51228,
2025-05-07,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,791,
2025-05-07,1558,0,0,0,0,0,16633907,416287,1000,2000,0,415287,3786,
2025-05-07,1560,462000,23000,33000,1000,451000,36567308,2110000,68000,16000,0,2162000,73728,
2025-05-07,1563,19000,4000,0,0,23000,59446035,1905000,21000,0,0,1926000,21114,
2025-05-07,1568,1000,0,0,0,1000,25771639,1112000,1000,0,0,1113000,6922,
2025-05-07,1582,9000,6000,1000,0,14000,36067151,1415000,31000,11000,0,1435000,33458,
2025-05-07,1583,2000,2000,2000,0,2000,27600093,114000,2000,0,0,116000,3308,
