date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-08,00661,0,0,0,0,0,8231250,496000,2000,0,0,498000,7477,
2025-05-08,00662,11000,0,0,0,11000,155007250,14650000,149000,19000,0,14780000,110315,
2025-05-08,00663L,0,0,0,0,0,452250,21000,0,0,0,21000,2776,
2025-05-08,00664R,1284000,26000,621000,0,689000,144393750,9966000,50000,0,0,10016000,900550,
2025-05-08,00665L,5722000,306000,174000,0,5854000,165366250,53682000,0,0,0,53682000,1660058,
2025-05-08,00666R,6000,0,0,0,6000,4031000,66000,0,0,0,66000,29963,
2025-05-08,00668,0,0,0,0,0,3383250,180000,0,0,0,180000,8822,
2025-05-08,00669R,74000,2000,0,0,76000,50779250,817000,0,0,0,817000,164106,
2025-05-08,00670L,1065000,14000,36000,1000,1042000,24286250,1450000,0,5000,0,1445000,96821,
2025-05-08,00671R,1421000,2000,2000,0,1421000,115471000,8167000,86000,0,0,8253000,774172,
2025-05-08,00673R,96000,0,0,0,96000,0,0,0,0,0,0,649024,X
2025-05-08,00674R,153000,0,0,0,153000,24900750,362000,449000,0,0,811000,165373,
2025-05-08,00675L,1384000,152000,57000,0,1479000,55946500,11306000,4000,0,0,11310000,286883,
2025-05-08,00676R,43000,7000,1000,0,49000,21833420,1106000,0,0,0,1106000,138561,
2025-05-08,00678,0,0,0,0,0,2237000,199000,0,0,0,199000,11526,
2025-05-08,00680L,664000,8000,1000,0,671000,893019000,144733000,0,1187000,0,143546000,1838859,
2025-05-08,00681R,4000,0,0,0,4000,2898500,72000,0,0,0,72000,9713,
2025-05-08,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,1244,
2025-05-08,00683L,117000,0,0,0,117000,3108500,150000,0,0,0,150000,8396,
2025-05-08,00684R,15000,10000,0,0,25000,2297000,0,0,0,0,0,9862,
2025-05-08,00685L,184000,29000,3000,0,210000,8284750,1461000,15000,0,0,1476000,74856,
2025-05-08,00686R,3000,0,0,0,3000,26194000,1117000,0,0,0,1117000,226289,
2025-05-08,00688L,448000,3000,0,0,451000,387403750,70388000,0,559000,0,69829000,803255,
2025-05-08,00689R,0,0,0,0,0,2097250,0,0,0,0,0,6722,
2025-05-08,00690,0,0,0,0,0,23207500,1300000,0,6000,0,1294000,28154,
2025-05-08,00692,4000,0,0,0,4000,178695000,8381000,132000,0,0,8513000,73246,
2025-05-08,00693U,1000,1000,0,0,2000,11791500,446000,0,0,0,446000,20152,
2025-05-08,00700,0,0,0,0,0,16745750,1166000,0,0,0,1166000,41363,
2025-05-08,00701,0,0,0,0,0,49722750,1626000,63000,0,0,1689000,32038,
2025-05-08,00702,0,0,0,0,0,1547000,0,0,0,0,0,3074,
2025-05-08,00703,0,0,0,0,0,4512500,194000,4000,0,0,198000,7496,
2025-05-08,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,00707R,0,0,0,0,0,1588750,0,0,0,0,0,213,X
2025-05-08,00708L,747000,119000,57000,0,809000,19768250,1602000,0,0,0,1602000,216171,
2025-05-08,00709,0,0,0,0,0,3240000,145000,27000,0,0,172000,8078,
2025-05-08,00710B,0,0,0,0,0,51565250,443000,0,0,0,443000,10552,
2025-05-08,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,6157,
2025-05-08,00712,216000,0,186000,0,30000,978002750,50701000,0,234000,0,50467000,1350086,
2025-05-08,00713,25000,0,0,0,25000,699628000,37295000,565000,1500000,0,36360000,580310,
2025-05-08,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,10326,
2025-05-08,00715L,29950000,617000,890000,5664000,24013000,297346000,17626000,0,500000,0,17126000,2350576,
2025-05-08,00717,0,0,0,0,0,39401250,321000,0,0,0,321000,5512,
2025-05-08,00728,0,0,0,0,0,12230750,818000,0,0,0,818000,11262,
2025-05-08,00730,0,0,0,0,0,20011000,889000,0,0,0,889000,9016,
2025-05-08,00731,0,0,0,0,0,14525000,726000,0,0,0,726000,30261,
2025-05-08,00733,14000,0,2000,0,12000,42741500,5780000,0,48000,0,5732000,70587,
2025-05-08,00735,0,0,0,0,0,4447250,255000,0,0,0,255000,5533,
2025-05-08,00736,0,0,0,0,0,1431750,59000,0,0,0,59000,3630,
2025-05-08,00737,0,0,0,0,0,5509500,581000,0,0,0,581000,7669,
2025-05-08,00738U,10000,1000,1000,0,10000,24824750,6627000,74000,0,0,6701000,93732,
2025-05-08,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,3246,
2025-05-08,00752,91000,0,4000,0,87000,83679000,8651000,1095000,48000,0,9698000,148017,
2025-05-08,00753L,6763000,55000,30000,0,6788000,246789250,39485000,85000,699000,0,38871000,1522109,
2025-05-08,00757,149000,4000,1000,0,152000,131373500,11148000,0,29000,0,11119000,153255,
2025-05-08,00762,1000,0,0,0,1000,13812000,728000,0,6000,0,722000,20902,
2025-05-08,00763U,0,0,0,0,0,6891250,204000,0,0,0,204000,13082,
2025-05-08,00770,4000,0,0,0,4000,33489500,2346000,0,16000,0,2330000,40670,
2025-05-08,00771,0,0,0,0,0,4181250,50000,0,0,0,50000,2539,
2025-05-08,00775B,0,0,0,0,0,58275000,0,0,0,0,0,822,X
2025-05-08,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,5940,
2025-05-08,00830,888000,7000,28000,0,867000,262991250,15492000,0,700000,0,14792000,404408,
2025-05-08,00850,0,0,0,0,0,116611000,7507000,0,0,0,7507000,49421,
2025-05-08,00851,0,0,0,0,0,2381250,79000,0,0,0,79000,4640,
2025-05-08,00852L,297000,5000,32000,0,270000,5341250,611000,0,0,0,611000,36145,
2025-05-08,00861,0,0,0,0,0,22228000,675000,0,0,0,675000,11332,
2025-05-08,00865B,0,0,0,0,0,5436000,142000,0,0,0,142000,9803,
2025-05-08,00875,0,0,0,0,0,4122000,519000,0,0,0,519000,5868,
2025-05-08,00876,0,0,0,0,0,27256000,741000,0,0,0,741000,5950,
2025-05-08,00878,144000,6000,26000,0,124000,5139447500,154091000,2103000,0,0,156194000,3311106,
2025-05-08,00881,56000,7000,0,0,63000,633600750,23149000,0,60000,0,23089000,388097,
2025-05-08,00882,25000,1000,0,0,26000,703337250,31848000,576000,0,0,32424000,621769,
2025-05-08,00885,78000,0,0,0,78000,341684500,9646000,34000,0,0,9680000,311366,
2025-05-08,00891,12000,0,6000,0,6000,288647500,13920000,156000,35000,0,14041000,211237,
2025-05-08,00892,17000,0,0,0,17000,82198000,4775000,0,46000,0,4729000,52172,
2025-05-08,00893,9000,0,1000,0,8000,135096000,5003000,0,15000,0,4988000,121974,
2025-05-08,00894,0,0,0,0,0,35877250,2371000,0,6000,0,2365000,58095,
2025-05-08,00895,13000,0,0,0,13000,64229000,3130000,0,0,0,3130000,58844,
2025-05-08,00896,0,0,0,0,0,59095000,3308000,0,0,0,3308000,31332,
2025-05-08,00897,0,0,0,0,0,50878000,3781000,148000,0,0,3929000,27621,
2025-05-08,00898,0,0,0,0,0,53619000,808000,0,0,0,808000,15114,
2025-05-08,00899,0,0,0,0,0,6783750,632000,0,0,0,632000,4530,
2025-05-08,00900,1000,0,1000,0,0,536506250,46224000,546000,0,0,46770000,329219,
2025-05-08,00901,0,0,0,0,0,19087250,921000,0,8000,0,913000,11094,
2025-05-08,00902,15000,0,0,0,15000,124249250,6952000,0,0,0,6952000,70840,
2025-05-08,00903,3000,0,0,0,3000,30305250,1360000,0,0,0,1360000,18074,
2025-05-08,00904,45000,0,44000,0,1000,23528000,1013000,0,0,0,1013000,24708,
2025-05-08,00905,0,13000,0,0,13000,130581750,9446000,0,2000,0,9444000,120889,
2025-05-08,00907,0,0,0,0,0,74033250,2765000,0,0,0,2765000,77881,
2025-05-08,00908,0,0,0,0,0,9854000,1584000,0,0,0,1584000,19099,
2025-05-08,00909,13000,0,1000,0,12000,55301000,5252000,0,200000,0,5052000,121092,
2025-05-08,00910,0,0,0,0,0,10859750,726000,0,0,0,726000,20276,
2025-05-08,00911,0,0,0,0,0,7225750,539000,9000,0,0,548000,9431,
2025-05-08,00912,0,0,0,0,0,20938250,1905000,0,0,0,1905000,28207,
2025-05-08,00913,0,0,0,0,0,2941500,18000,0,4000,0,14000,5056,
2025-05-08,00915,0,0,0,0,0,409745750,17417000,0,0,0,17417000,239183,
2025-05-08,00916,0,0,0,0,0,21729750,2580000,0,0,0,2580000,15861,
2025-05-08,00917,0,0,0,0,0,9869500,910000,0,0,0,910000,20607,
2025-05-08,00918,119000,0,0,40000,79000,882316000,24424000,0,29000,0,24395000,638547,
2025-05-08,00919,103000,61000,1000,0,163000,4073033750,193206000,2414000,2000000,0,193620000,3129084,
2025-05-08,00920,0,0,0,0,0,3320000,515000,0,0,0,515000,11690,
2025-05-08,00921,0,0,0,0,0,35567500,1242000,0,0,0,1242000,25148,
2025-05-08,00922,29000,0,0,0,29000,329796500,24708000,455000,13000,0,25150000,409038,
2025-05-08,00923,0,0,0,0,0,233980750,5570000,0,0,0,5570000,140430,
2025-05-08,00924,54000,0,0,0,54000,128400750,10011000,56000,0,0,10067000,165269,
2025-05-08,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,00926,1000,0,0,0,1000,32120500,3012000,0,0,0,3012000,60530,
2025-05-08,00927,1000,17000,1000,0,17000,191849250,3821000,0,6000,0,3815000,147449,
2025-05-08,00929,4000,0,0,0,4000,2413159750,36415000,767000,0,0,37182000,1481359,
2025-05-08,00930,0,0,0,0,0,101819750,3584000,0,0,0,3584000,86103,
2025-05-08,00932,0,0,0,0,0,83945750,3447000,0,0,0,3447000,49969,
2025-05-08,00934,0,0,0,0,0,226756500,3723000,0,70000,0,3653000,168004,
2025-05-08,00935,17000,6000,0,0,23000,105376000,7139000,0,0,0,7139000,114158,
2025-05-08,00936,0,0,0,0,0,219324250,2548000,0,0,0,2548000,138709,
2025-05-08,00938,0,0,0,0,0,51754000,2593000,0,0,0,2593000,67632,
2025-05-08,00939,2000,0,0,0,2000,670994000,2155000,104000,0,0,2259000,265557,
2025-05-08,00940,0,7000,0,0,7000,3583591250,29559000,0,1000,0,29558000,1196452,
2025-05-08,00941,20000,0,0,0,20000,271822750,10379000,0,0,0,10379000,137643,
2025-05-08,00943,0,0,0,0,0,21222250,2805000,0,0,0,2805000,30088,
2025-05-08,00944,0,0,0,0,0,38395250,2748000,2000,0,0,2750000,39895,
2025-05-08,00945B,50000,0,0,0,50000,235204500,22796000,0,382000,0,22414000,481619,
2025-05-08,00946,0,0,0,0,0,283686500,7472000,0,0,0,7472000,188079,
2025-05-08,00947,0,0,0,0,0,48841000,2514000,0,0,0,2514000,65236,
2025-05-08,00949,6000,0,0,0,6000,75607000,10692000,280000,0,0,10972000,107155,
2025-05-08,00951,6000,0,0,0,6000,91760500,13013000,0,27000,0,12986000,142717,
2025-05-08,00952,0,0,0,0,0,84068750,5342000,0,0,0,5342000,126543,
2025-05-08,00953B,20000,1000,20000,0,1000,882418750,48067000,158000,15000,0,48210000,2002588,
2025-05-08,00954,0,0,0,0,0,25936750,3357000,0,0,0,3357000,56369,
2025-05-08,00956,0,0,0,0,0,9157500,1053000,0,10000,0,1043000,33849,
2025-05-08,00960,2000,0,0,0,2000,49623750,2587000,112000,0,0,2699000,79878,
2025-05-08,00961,0,0,0,0,0,14252750,853000,0,0,0,853000,17780,
2025-05-08,00962,2000,0,0,0,2000,22980000,1480000,0,0,0,1480000,36327,
2025-05-08,00963,0,0,0,0,0,18233250,1973000,0,0,0,1973000,63532,
2025-05-08,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,37868,
2025-05-08,00965,15000,1000,0,0,16000,155498000,5751000,0,0,0,5751000,307073,
2025-05-08,00971,2000,0,0,0,2000,39294250,3134000,0,0,0,3134000,76427,
2025-05-08,00972,0,0,0,0,0,6543000,455000,123000,0,0,578000,33120,
2025-05-08,009800,11000,0,5000,0,6000,102972750,7543000,0,0,0,7543000,283953,
2025-05-08,009801,2000,0,1000,0,1000,73654750,9309000,0,0,0,9309000,251832,
2025-05-08,009802,18000,0,0,0,18000,365373750,2318000,0,116000,0,2202000,416490,
2025-05-08,009803,0,0,0,0,0,47582000,533000,166000,0,0,699000,166931,
2025-05-08,009804,0,0,0,0,0,31723000,2000,0,0,0,2000,297655,
2025-05-08,00980A,1000,0,0,0,1000,32682500,0,0,0,0,0,801385,
2025-05-08,1101,846000,3000,10000,0,839000,1887795435,137616342,695000,50000,0,138261342,680254,
2025-05-08,1102,9000,0,3000,0,6000,886640720,7221205,91000,0,0,7312205,256635,
2025-05-08,1103,7000,0,0,0,7000,197561864,3066000,0,218000,0,2848000,11897,
2025-05-08,1104,0,0,0,0,0,171670454,4533510,0,0,0,4533510,13140,
2025-05-08,1108,0,0,0,0,0,101184512,1073000,0,8000,0,1065000,10137,
2025-05-08,1109,36000,0,0,0,36000,85289717,846000,0,0,0,846000,5668,
2025-05-08,1110,8000,0,8000,0,0,143000199,904000,11000,9000,0,906000,13121,
2025-05-08,1201,1000,0,0,0,1000,126515728,2098338,15000,7000,0,2106338,16009,
2025-05-08,1203,0,0,0,0,0,60000000,47000,1000,0,0,48000,1677,
2025-05-08,1210,17000,1000,4000,0,14000,223691805,8201100,54000,68000,0,8187100,99108,
2025-05-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1215,9000,2000,0,0,11000,73697524,4335900,11000,119000,0,4227900,22047,
2025-05-08,1216,26000,1000,0,0,27000,1420503855,8886072,414000,74000,0,9226072,417260,
2025-05-08,1217,3000,1000,3000,0,1000,123628334,3056000,12000,0,0,3068000,34828,
2025-05-08,1218,14000,34000,0,0,48000,124999759,2000908,21000,31000,0,1990908,57885,
2025-05-08,1219,0,1000,0,0,1000,85400591,2177880,27000,3000,0,2201880,28301,
2025-05-08,1220,4000,0,0,0,4000,44269486,1282000,16000,2000,0,1296000,15950,
2025-05-08,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-08,1227,5000,0,3000,2000,0,228772397,2661000,0,54000,0,2607000,26794,
2025-05-08,1229,3000,0,0,0,3000,427609683,15646500,5000,88000,0,15563500,47186,
2025-05-08,1231,1000,0,0,0,1000,67830562,2646100,13000,10000,0,2649100,14007,
2025-05-08,1232,0,0,0,0,0,39993728,316000,0,7000,0,309000,5377,
2025-05-08,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,1418,
2025-05-08,1234,0,0,0,0,0,100467773,421000,6000,0,0,427000,7074,
2025-05-08,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,284,
2025-05-08,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,487,
2025-05-08,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,1063,
2025-05-08,1301,545000,11000,77000,0,479000,1591435195,256059638,249000,1297000,0,255011638,455054,
2025-05-08,1303,180000,4000,57000,0,127000,1982705397,157671654,253000,1212000,0,156712654,333184,
2025-05-08,1304,47000,1000,1000,0,47000,297190875,18187000,17000,44000,0,18160000,59193,
2025-05-08,1305,22000,0,0,0,22000,145262623,13843750,26000,298000,0,13571750,26105,
2025-05-08,1307,17000,0,10000,0,7000,99454531,2498000,49000,0,0,2547000,52083,
2025-05-08,1308,4000,29000,0,0,33000,148435979,14274690,25000,0,0,14299690,28544,
2025-05-08,1309,26000,1000,2000,0,25000,99396712,7466550,11000,0,0,7477550,22967,
2025-05-08,1310,0,0,0,0,0,131967441,7556000,21000,2000,0,7575000,21462,
2025-05-08,1312,252000,0,1000,0,251000,276655082,43676458,2000,162000,0,43516458,148172,
2025-05-08,1313,4000,0,0,0,4000,342088651,12456000,22000,151000,0,12327000,53696,
2025-05-08,1314,96000,16000,24000,0,88000,946212532,173835807,128000,765000,0,173198807,279694,
2025-05-08,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,655,
2025-05-08,1316,580000,71000,214000,0,437000,91690754,26960461,754000,93000,0,27621461,1089838,
2025-05-08,1319,96000,8000,1000,0,103000,147869267,13063474,170000,0,0,13233474,195014,
2025-05-08,1321,1000,0,1000,0,0,56807067,2521000,7000,22000,0,2506000,7374,
2025-05-08,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,1963,
2025-05-08,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2090,
2025-05-08,1325,167000,1000,4000,0,164000,21320299,1863000,11000,0,0,1874000,13743,
2025-05-08,1326,148000,3000,44000,0,107000,1465296572,147975318,91000,5544000,0,142522318,358745,
2025-05-08,1337,0,0,0,0,0,67238682,1947994,13000,0,0,1960994,14508,
2025-05-08,1338,5000,0,0,0,5000,20960000,673000,0,0,0,673000,3029,
2025-05-08,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1937,
2025-05-08,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,3161,
2025-05-08,1342,17000,22000,0,0,39000,19653814,1869127,2000,0,0,1871127,10751,
2025-05-08,1402,13000,0,0,0,13000,1338218806,6563000,26000,129000,0,6460000,216813,
2025-05-08,1409,2000,9000,0,0,11000,404602321,10925000,4000,0,0,10929000,59193,
2025-05-08,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,890,
2025-05-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1414,0,0,0,0,0,55000000,874000,0,0,0,874000,13930,
2025-05-08,1416,4000,0,0,0,4000,46335542,1067000,0,7000,0,1060000,14870,
2025-05-08,1417,5000,0,0,0,5000,47485460,438000,0,1000,0,437000,5839,
2025-05-08,1418,5000,0,0,0,5000,11708577,109000,0,0,0,109000,1088,
2025-05-08,1419,0,0,0,0,0,75010320,296000,0,0,0,296000,1953,
2025-05-08,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,917,
2025-05-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1434,0,0,0,0,0,421166159,15965000,0,0,0,15965000,41638,
2025-05-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1436,19000,0,0,0,19000,32994837,2194000,16000,3000,0,2207000,16282,
2025-05-08,1437,0,0,0,0,0,50842821,482000,2000,1000,0,483000,6008,
2025-05-08,1438,5000,0,0,0,5000,22801439,514000,0,0,0,514000,3867,
2025-05-08,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,933,
2025-05-08,1440,271000,48000,87000,0,232000,414203964,14651750,14000,32000,0,14633750,57341,
2025-05-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1442,23000,1000,0,0,24000,91552839,13738000,39000,0,0,13777000,38943,
2025-05-08,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,545,
2025-05-08,1444,2000,0,0,0,2000,248898764,10156400,0,48000,0,10108400,25206,
2025-05-08,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,3063,
2025-05-08,1446,117000,14000,3000,0,128000,34427378,1391000,9000,0,0,1400000,16335,
2025-05-08,1447,5000,0,0,0,5000,227517810,5907000,0,6000,0,5901000,33511,
2025-05-08,1449,1000,0,0,0,1000,25773477,3301648,1000,0,0,3302648,18498,
2025-05-08,1451,0,0,0,0,0,49500000,486000,4000,0,0,490000,13634,
2025-05-08,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,2939,
2025-05-08,1453,9000,0,0,0,9000,27486176,541060,0,1000,0,540060,7846,
2025-05-08,1454,0,0,0,0,0,32458462,207000,0,0,0,207000,1912,
2025-05-08,1455,1000,0,0,0,1000,132922095,3422000,2000,2000,0,3422000,21760,
2025-05-08,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,2715,
2025-05-08,1457,0,0,0,0,0,79182505,561850,8000,0,0,569850,10654,
2025-05-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1463,0,0,0,0,0,43317095,1192000,0,1000,0,1191000,26540,
2025-05-08,1464,2000,0,0,0,2000,101909897,1986000,15000,11000,0,1990000,44312,
2025-05-08,1465,0,0,0,0,0,25901816,274000,0,0,0,274000,3587,
2025-05-08,1466,33000,1000,6000,0,28000,27789330,750000,24000,0,0,774000,30557,
2025-05-08,1467,0,0,0,0,0,42052440,1005000,1000,0,0,1006000,8811,
2025-05-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,1609,
2025-05-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1472,4000,0,0,0,4000,5158813,113236,0,0,0,113236,8574,
2025-05-08,1473,1000,0,0,0,1000,36538383,1231000,0,0,0,1231000,9470,
2025-05-08,1474,3000,0,0,0,3000,32474242,904000,1000,0,0,905000,5499,
2025-05-08,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2622,
2025-05-08,1476,3000,0,1000,0,2000,68591777,2416616,28000,0,0,2444616,36823,
2025-05-08,1477,29000,0,0,0,29000,61673428,10980233,22000,270000,0,10732233,72530,
2025-05-08,1503,239000,1000,24000,1000,215000,130243055,8426000,66000,68000,0,8424000,85764,
2025-05-08,1504,383000,2000,0,0,385000,534699154,41710834,73000,0,0,41783834,135065,
2025-05-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1513,443000,7000,81000,2000,367000,125778128,39769000,210000,137000,0,39842000,242719,
2025-05-08,1514,506000,30000,17000,0,519000,66937537,17995894,149000,823000,0,17321894,168904,
2025-05-08,1515,59000,5000,23000,0,41000,45368375,3540676,16000,42000,0,3514676,21570,
2025-05-08,1516,0,0,0,0,0,0,59475,0,0,0,59475,3616,X
2025-05-08,1517,0,0,0,0,0,56421251,1171000,2000,0,0,1173000,4826,
2025-05-08,1519,371000,5000,165000,0,211000,71791100,10661000,134000,7000,0,10788000,141613,
2025-05-08,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,2130,
2025-05-08,1522,18000,6000,0,0,24000,78224470,10208000,42000,100000,0,10150000,56738,
2025-05-08,1524,63000,13000,1000,0,75000,41327599,4657000,15000,41000,0,4631000,188139,
2025-05-08,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1380,
2025-05-08,1526,0,0,0,0,0,15000000,276000,0,0,0,276000,2105,
2025-05-08,1527,0,0,0,0,0,34642660,1599000,8000,0,0,1607000,9252,
2025-05-08,1528,28000,1000,0,0,29000,47832750,4372000,22000,0,0,4394000,68801,
2025-05-08,1529,32000,1000,1000,0,32000,38773768,4316990,8000,0,0,4324990,51256,
2025-05-08,1530,4000,0,0,0,4000,24148542,166000,0,0,0,166000,4585,
2025-05-08,1531,0,0,0,0,0,45527020,760000,0,0,0,760000,4924,
2025-05-08,1532,28000,1000,2000,0,27000,105651067,5272000,39000,0,0,5311000,43026,
2025-05-08,1533,0,0,0,0,0,24636871,491195,0,0,0,491195,3586,
2025-05-08,1535,0,0,0,0,0,30935638,423000,0,0,0,423000,1687,
2025-05-08,1536,3740000,10000,44000,0,3706000,69879378,25226443,206000,1497000,0,23935443,313493,
2025-05-08,1537,1000,0,0,0,1000,20515698,455000,2000,0,0,457000,6507,
2025-05-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-08,1539,1000,0,0,0,1000,16342500,592000,0,0,0,592000,6726,
2025-05-08,1540,31000,2000,0,0,33000,21368403,1759000,6000,0,0,1765000,44008,
2025-05-08,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,785,
2025-05-08,1558,0,0,0,0,0,16633907,415287,0,2000,0,413287,3697,
2025-05-08,1560,451000,7000,51000,0,407000,36567308,2162000,52000,0,0,2214000,74400,
2025-05-08,1563,23000,0,0,0,23000,59446035,1926000,0,4000,0,1922000,20853,
2025-05-08,1568,1000,0,0,0,1000,25771639,1113000,0,0,0,1113000,6870,
2025-05-08,1582,14000,0,1000,0,13000,36067151,1435000,12000,0,0,1447000,33969,
2025-05-08,1583,2000,0,0,0,2000,27600093,116000,1000,0,0,117000,3368,
2025-05-08,1587,22000,0,0,0,22000,20013918,1147423,0,191000,0,956423,8598,
