date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-06,1540,32000,0,2000,0,30000,21368403,1115000,4000,37000,0,1082000,96903,
2025-08-06,1541,0,0,0,0,0,19700000,107000,0,0,0,107000,12754,
2025-08-06,1558,0,0,0,0,0,16633907,445287,19000,0,0,464287,24895,
2025-08-06,1560,101000,13000,18000,0,96000,36633395,2286000,78000,141000,0,2223000,1159717,
2025-08-06,1563,14000,0,14000,0,0,59446035,1010000,40000,31000,0,1019000,64424,X
2025-08-06,1568,1000,0,0,0,1000,25771639,577000,0,0,0,577000,14358,
2025-08-06,1582,39000,0,1000,0,38000,36067151,1902000,23000,66000,0,1859000,146195,
2025-08-06,1583,0,0,0,0,0,27600093,100000,0,0,0,100000,5382,
2025-08-06,1587,14000,2000,0,0,16000,20013918,405271,4000,0,0,409271,53267,
2025-08-06,1589,12000,0,0,0,12000,33283985,1701431,6000,0,0,1707431,106454,
2025-08-06,1590,1000,0,0,0,1000,49999999,979176,24000,50000,0,953176,170387,
2025-08-06,1597,322000,6000,3000,0,325000,22315451,2835000,26000,3000,0,2858000,247747,
2025-08-06,1598,0,0,0,0,0,44785523,1971898,0,0,0,1971898,33447,
2025-08-06,1603,1000,0,0,0,1000,47922000,1048000,0,0,0,1048000,118943,
2025-08-06,1604,0,0,0,0,0,96050000,1807000,0,37000,0,1770000,53723,
2025-08-06,1605,555000,46000,36000,0,565000,1107833237,77019926,1045000,880000,0,77184926,6483060,
2025-08-06,1608,16000,0,1000,0,15000,158193376,15183000,86000,261000,0,15008000,984154,
2025-08-06,1609,110000,274000,16000,0,368000,193414271,33865600,824000,1801000,0,32888600,1054204,
2025-08-06,1611,21000,0,0,0,21000,80683935,3743240,4000,540000,0,3207240,100933,
2025-08-06,1612,9000,19000,2000,0,26000,79020015,3096000,75000,87000,0,3084000,746654,
2025-08-06,1614,0,0,0,0,0,67278351,582000,0,0,0,582000,18129,
2025-08-06,1615,0,0,0,0,0,46824691,429300,0,0,0,429300,13368,
2025-08-06,1616,223000,179000,3000,0,399000,48537128,2667000,273000,63000,0,2877000,2470354,
2025-08-06,1617,0,0,0,0,0,42378675,797685,0,0,0,797685,69466,
2025-08-06,1618,140000,12000,2000,0,150000,48172936,2608000,53000,30000,0,2631000,926877,
2025-08-06,1626,0,0,0,0,0,37455430,350620,1000,2000,0,349620,51360,
2025-08-06,1702,11000,0,0,0,11000,73533240,6905000,0,4000,0,6901000,132227,
2025-08-06,1707,1000,0,0,0,1000,37034343,1553000,5000,0,0,1558000,60970,
2025-08-06,1708,2000,0,0,0,2000,62250412,3501000,0,56000,0,3445000,172091,
2025-08-06,1709,0,0,0,0,0,119254068,1715000,0,0,0,1715000,48689,
2025-08-06,1710,24000,2000,1000,0,25000,221425757,12933000,6000,85000,0,12854000,381381,
2025-08-06,1711,7000,3000,0,0,10000,136938056,10791000,40000,860000,0,9971000,709428,
2025-08-06,1712,2000,0,0,0,2000,105123146,2706000,0,294000,0,2412000,110649,
2025-08-06,1713,0,0,0,0,0,37737925,662000,92000,0,0,754000,137844,
2025-08-06,1714,30000,0,0,0,30000,254206202,7612000,10000,11000,0,7611000,160071,
2025-08-06,1717,23000,4000,0,0,27000,294566370,12666000,100000,0,0,12766000,619918,
2025-08-06,1718,0,0,0,0,0,421476436,8479600,1000,450000,0,8030600,451491,
2025-08-06,1720,0,0,0,0,0,44674022,1141000,18000,0,0,1159000,69059,
2025-08-06,1721,75000,13000,0,0,88000,41428893,5604000,49000,0,0,5653000,541662,
2025-08-06,1722,6000,0,0,0,6000,245000000,11380000,33000,281000,0,11132000,507522,
2025-08-06,1723,0,2000,0,0,2000,59226120,5640000,108000,134000,0,5614000,109161,
2025-08-06,1725,0,0,0,0,0,45457494,135000,0,0,0,135000,10697,
2025-08-06,1726,0,0,0,0,0,40500000,70000,0,0,0,70000,6720,
2025-08-06,1727,62000,34000,12000,0,84000,31341369,3284000,0,67000,0,3217000,1000536,
2025-08-06,1730,0,0,0,0,0,15808462,66000,0,0,0,66000,12200,
2025-08-06,1731,0,0,0,0,0,33228811,263000,0,0,0,263000,20260,
2025-08-06,1732,94000,9000,22000,0,81000,10610989,881000,5000,0,0,886000,131059,
2025-08-06,1733,6000,0,0,0,6000,24987548,608000,4000,2000,0,610000,52497,
2025-08-06,1734,0,0,0,0,0,45284946,653000,0,0,0,653000,54942,
2025-08-06,1735,1000,0,0,0,1000,24847000,146000,0,0,0,146000,5261,
2025-08-06,1736,10000,12000,0,0,22000,75848654,4715215,52000,16000,0,4751215,379217,
2025-08-06,1737,0,0,0,0,0,50000000,660000,0,0,0,660000,28379,
2025-08-06,1752,8000,0,0,0,8000,25247118,220000,0,0,0,220000,15172,
2025-08-06,1760,6000,0,0,0,6000,21434753,876583,0,0,0,876583,28631,
2025-08-06,1762,25000,8000,0,0,33000,19390000,424000,0,0,0,424000,20562,
2025-08-06,1773,33000,0,0,0,33000,62500000,2834500,48000,0,0,2882500,83085,
2025-08-06,1776,0,0,0,0,0,15026738,123000,0,0,0,123000,19971,
2025-08-06,1783,0,0,0,0,0,20244518,352000,0,0,0,352000,15970,
2025-08-06,1786,1751000,0,96000,0,1655000,18047922,2653625,0,14000,0,2639625,681778,
2025-08-06,1789,0,0,0,0,0,197684805,3282000,9000,0,0,3291000,132111,
2025-08-06,1795,0,0,0,0,0,66760953,3824000,18000,5000,0,3837000,269661,X
2025-08-06,1802,7387000,291000,581000,1000,7096000,727015200,51621000,2431000,196000,0,53856000,19322487,
2025-08-06,1805,0,0,0,0,0,30242613,140000,0,0,0,140000,21200,
2025-08-06,1806,153000,0,0,0,153000,97600967,3929000,0,467000,0,3462000,507172,
2025-08-06,1808,9000,0,1000,0,8000,248064373,18482910,152000,596000,0,18038910,790269,
2025-08-06,1809,19000,7000,0,0,26000,41760484,1876000,10000,15000,0,1871000,214418,
2025-08-06,1810,86000,32000,6000,0,112000,75575929,9587000,0,18000,0,9569000,533144,
2025-08-06,1817,0,0,0,0,0,18150000,278000,0,0,0,278000,30675,
2025-08-06,1903,28000,0,3000,0,25000,65009780,2114000,2000,36000,0,2080000,150236,
2025-08-06,1904,15000,0,0,0,15000,277068630,8942000,7000,0,0,8949000,235695,
2025-08-06,1905,38000,3000,0,0,41000,275708829,21848000,259000,3000,0,22104000,349422,
2025-08-06,1906,0,0,0,0,0,37750000,296000,0,0,0,296000,15753,
2025-08-06,1907,2000,0,0,0,2000,415092873,10827000,5000,25000,0,10807000,256312,
2025-08-06,1909,61000,25000,0,0,86000,331921431,9058007,5000,1163000,0,7900007,804513,
2025-08-06,2002,291000,2000,6000,0,287000,3933715249,411196444,1907000,892000,0,412211444,6007785,
2025-08-06,2006,4000,0,0,0,4000,182553454,3438146,1000,20000,0,3419146,295063,
2025-08-06,2007,0,0,0,0,0,0,150000,0,0,0,150000,46335,X
2025-08-06,2008,0,0,0,0,0,47713073,133000,0,0,0,133000,4618,
2025-08-06,2009,72000,11000,2000,0,81000,89905541,8818000,48000,0,0,8866000,785723,
2025-08-06,2010,12000,0,0,0,12000,161913847,2166000,0,0,0,2166000,317114,
2025-08-06,2012,0,0,0,0,0,75540675,127000,0,0,0,127000,8261,
2025-08-06,2013,1000,0,0,0,1000,50000000,464000,0,0,0,464000,22992,
2025-08-06,2014,319000,4000,2000,0,321000,358886111,60418000,652000,296000,0,60774000,2312137,
2025-08-06,2015,0,0,0,0,0,145399856,5603000,34000,3000,0,5634000,140474,
2025-08-06,2017,1000,0,0,0,1000,111718672,3519000,2000,0,0,3521000,85761,
2025-08-06,2020,1000,0,0,0,1000,66757830,5742000,0,0,0,5742000,79188,
2025-08-06,2022,2000,0,0,0,2000,84292034,4398000,0,0,0,4398000,85906,
2025-08-06,2023,1000,0,0,0,1000,487999303,25510500,19000,0,0,25529500,396514,
2025-08-06,2024,0,0,0,0,0,24375000,51000,0,0,0,51000,2460,
2025-08-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2027,4751000,280000,41000,0,4990000,608565153,25319978,493000,565178,0,25247800,9958418,
2025-08-06,2028,2000,0,0,0,2000,81428700,989000,3000,3000,0,989000,20379,
2025-08-06,2029,0,0,0,0,0,80295000,1183000,0,0,0,1183000,74013,
2025-08-06,2030,0,0,0,0,0,70131506,1805000,0,0,0,1805000,41725,
2025-08-06,2031,28000,14000,0,0,42000,80286585,5830000,10000,5000,0,5835000,220712,
2025-08-06,2032,0,0,0,0,0,32630386,867000,17000,4000,0,880000,124481,
2025-08-06,2033,0,0,0,0,0,20173634,180000,0,35000,0,145000,22419,
2025-08-06,2034,100000,3000,0,0,103000,130886969,4166816,91000,420000,0,3837816,274131,
2025-08-06,2038,2000,0,0,0,2000,47581937,3374700,0,43000,0,3331700,126168,
2025-08-06,2049,106000,10000,48000,0,68000,88448060,20228315,475000,276000,0,20427315,1034832,
2025-08-06,2059,23000,4000,0,0,27000,23824268,978000,26000,3000,0,1001000,236408,
2025-08-06,2062,43000,0,0,0,43000,49998538,3185402,12000,48000,0,3149402,83697,
2025-08-06,2069,0,0,0,0,0,41596709,454330,0,0,0,454330,32650,
2025-08-06,2101,188000,41000,1000,0,228000,208483726,18982000,0,522000,0,18460000,463746,
2025-08-06,2102,25000,0,0,0,25000,118332301,2484000,3000,0,0,2487000,266260,
2025-08-06,2103,0,0,0,0,0,206427494,4432000,35000,45000,0,4422000,216706,
2025-08-06,2104,11000,0,0,0,11000,246183406,5490000,19000,0,0,5509000,436951,
2025-08-06,2105,28000,0,1000,0,27000,810353884,55167000,267000,815000,0,54619000,1521408,
2025-08-06,2106,0,0,0,0,0,238722500,4517741,5000,122000,0,4400741,112164,
2025-08-06,2107,0,0,0,0,0,75898350,1130000,0,0,0,1130000,43760,
2025-08-06,2108,153000,0,0,0,153000,123104164,2481000,0,0,0,2481000,81902,
2025-08-06,2109,15000,0,0,0,15000,69837283,1468000,0,0,0,1468000,27147,
2025-08-06,2114,0,0,0,0,0,19497926,107800,0,0,0,107800,6313,
2025-08-06,2115,0,0,0,0,0,26093290,169000,0,0,0,169000,6426,
2025-08-06,2201,938000,54000,62000,0,930000,267500312,37478280,61000,380000,0,37159280,733995,
2025-08-06,2204,127000,3000,0,0,130000,138405085,9637000,25000,1295000,0,8367000,504243,
2025-08-06,2206,57000,10000,0,0,67000,199372401,19468000,24000,286000,0,19206000,310228,
2025-08-06,2207,0,0,0,0,0,139275692,6774274,9000,107000,0,6676274,80218,
2025-08-06,2208,0,0,0,0,0,0,613000,0,199000,0,414000,755415,X
2025-08-06,2211,0,0,0,0,0,104272865,1680000,9000,0,0,1689000,408955,
2025-08-06,2228,9000,56000,0,0,65000,19882834,1339222,91000,18000,0,1412222,142596,
2025-08-06,2231,4000,0,0,0,4000,35229402,2795855,14000,7000,0,2802855,91350,
2025-08-06,2233,11000,6000,2000,0,15000,15072022,1978000,13000,15000,0,1976000,350971,
2025-08-06,2236,58000,0,10000,0,48000,13377047,728730,0,18000,0,710730,36971,
2025-08-06,2239,0,0,0,0,0,30086648,517000,0,0,0,517000,33418,
2025-08-06,2241,30000,0,0,0,30000,26150576,1558000,0,0,0,1558000,81844,
2025-08-06,2243,3000,0,0,0,3000,17343399,626128,0,0,0,626128,66589,
2025-08-06,2247,55000,5000,4000,0,56000,20177183,1010000,77000,0,0,1087000,163484,
2025-08-06,2250,0,2000,0,0,2000,8652636,731000,14000,0,0,745000,139176,
2025-08-06,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,2151,
2025-08-06,2301,1556000,48000,618000,0,986000,585294690,15757718,4001000,192000,0,19566718,5255988,
2025-08-06,2302,4000,0,1000,0,3000,41575720,1236000,0,0,0,1236000,71975,
2025-08-06,2303,561000,160000,74000,0,647000,3139126926,985454167,7233000,2825304,0,989861863,10011054,
2025-08-06,2305,5000,1000,0,0,6000,51415206,972000,0,0,0,972000,125076,
2025-08-06,2308,709000,67000,40000,0,736000,649385832,8160336,18000,31000,0,8147336,3830928,
2025-08-06,2312,199000,5000,1000,0,203000,376248302,16041000,108000,1465000,0,14684000,1632442,
2025-08-06,2313,699000,23000,10000,0,712000,297955147,15714000,457000,120000,0,16051000,2917527,
2025-08-06,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2316,1105000,47000,49000,0,1103000,45685134,2781000,49000,111000,0,2719000,4111621,
2025-08-06,2317,1876000,265000,90000,2000,2049000,3472935213,137490283,485000,609000,0,137366283,14257608,
2025-08-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2323,69000,6000,0,0,75000,272337082,10709000,167000,168000,0,10708000,575989,
2025-08-06,2324,760000,5000,4000,0,761000,1101786656,56385820,781000,57813,0,57109007,7799019,
2025-08-06,2327,97000,1000,19000,5000,74000,129560363,4707277,0,1590031,0,3117246,793037,
2025-08-06,2328,592000,16000,16000,1000,591000,129586570,34260000,291000,296000,0,34255000,4951945,
2025-08-06,2329,1246000,10000,15000,0,1241000,140057083,15992000,527000,551000,0,15968000,1400445,
2025-08-06,2330,456000,5000,40000,7000,414000,6483153880,26705509,31000,0,0,26736509,9935792,
2025-08-06,2331,5000,10000,0,0,15000,139350742,4529000,0,0,0,4529000,292731,
2025-08-06,2332,126000,0,0,0,126000,150582418,25385000,4000,189000,0,25200000,1487528,
2025-08-06,2337,2804000,22000,106000,0,2720000,463942697,99830000,2133000,0,0,101963000,2433869,
2025-08-06,2338,2638000,9000,11000,0,2636000,63369795,12810000,9000,72000,0,12747000,1316373,
2025-08-06,2340,44000,0,0,0,44000,94655711,19129000,98000,178000,0,19049000,661011,
2025-08-06,2342,0,0,0,0,0,39399186,1119000,62000,0,0,1181000,98159,
2025-08-06,2344,2735000,115000,376000,0,2474000,1125000048,104888065,15078000,207000,0,119759065,14079075,
2025-08-06,2345,212000,13000,3000,0,222000,140279474,2502768,145000,16512,0,2631256,1568488,
2025-08-06,2347,9000,0,0,0,9000,416986742,18069693,244000,92000,0,18221693,1474310,
2025-08-06,2348,280000,18000,0,0,298000,37974713,1440226,44000,50000,0,1434226,271659,
2025-08-06,2349,0,0,0,0,0,0,0,0,0,0,0,918311,X
2025-08-06,2351,23000,18000,5000,0,36000,45535062,3331000,144000,15000,0,3460000,433396,
2025-08-06,2352,7000,1000,0,0,8000,481861739,20024000,0,3225000,0,16799000,1007225,
2025-08-06,2353,978000,9000,12000,0,975000,761963457,154922906,1123000,438000,0,155607906,4544425,
2025-08-06,2354,327000,15000,82000,0,260000,353621298,12035000,2777000,534000,0,14278000,3150973,
2025-08-06,2355,30000,5000,4000,0,31000,99373855,5617000,53000,29000,0,5641000,761112,
2025-08-06,2356,1026000,5000,17000,0,1014000,896868766,162322457,277000,1949000,0,160650457,4579080,
2025-08-06,2357,81000,5000,5000,0,81000,185690070,5058981,86000,47184,0,5097797,1441240,
2025-08-06,2359,657000,30000,16000,0,671000,42867763,8581000,12000,486000,0,8107000,1040244,
2025-08-06,2360,76000,4000,1000,1000,78000,106330510,2843000,57000,17000,0,2883000,1150388,
2025-08-06,2362,16000,2000,0,0,18000,155565750,6407000,7000,4000,0,6410000,118980,
2025-08-06,2363,90000,14000,11000,0,93000,128747040,32753000,845000,516000,0,33082000,3732826,
2025-08-06,2364,26000,1000,0,0,27000,10074740,367000,16000,0,0,383000,266172,
2025-08-06,2365,1806000,27000,177000,0,1656000,55382124,12739000,311000,124000,0,12926000,4086453,
2025-08-06,2367,528000,6000,21000,0,513000,177351793,33309027,557000,93000,0,33773027,2846118,
2025-08-06,2368,1624000,62000,10000,20000,1656000,122959876,5656000,59000,21000,0,5694000,3612691,
2025-08-06,2369,0,0,0,0,0,95025586,6715000,8000,0,0,6723000,155224,
2025-08-06,2371,1435000,11000,28000,1000,1417000,555639962,29275000,257000,875000,0,28657000,4914705,
2025-08-06,2373,0,0,0,0,0,59050629,226000,0,19000,0,207000,10828,
2025-08-06,2374,1532000,374000,420000,0,1486000,72340878,14551000,659000,105000,0,15105000,4453256,
2025-08-06,2375,0,0,0,0,0,27168833,1584000,6000,90000,0,1500000,72813,
2025-08-06,2376,74000,17000,1000,0,90000,167472221,18939913,35000,55570,0,18919343,1249466,
2025-08-06,2377,87000,11000,0,0,98000,211214049,2133073,41000,1000,0,2173073,1083759,
2025-08-06,2379,41000,1000,6000,0,36000,128215910,10883786,460000,74000,0,11269786,559425,
2025-08-06,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2382,662000,110000,5000,0,767000,965656858,91227076,419000,225000,0,91421076,5147608,
2025-08-06,2383,659000,8000,28000,7000,632000,88118535,2359591,156000,89000,0,2426591,1487626,
2025-08-06,2385,19000,6000,0,0,25000,190013293,15967233,8000,457774,0,15517459,1291554,
2025-08-06,2387,21000,0,0,0,21000,48812762,1583000,0,5000,0,1578000,214741,
2025-08-06,2388,188000,18000,38000,0,168000,138900235,13314000,121000,700000,0,12735000,877631,
2025-08-06,2390,29000,0,29000,0,0,48154860,1552000,59000,0,0,1611000,101747,
2025-08-06,2392,47000,3000,5000,1000,44000,128081735,19886000,219000,120000,0,19985000,1528481,
2025-08-06,2393,32000,1000,1000,0,32000,110848271,17161000,103000,15000,0,17249000,1020889,
2025-08-06,2395,4000,0,0,0,4000,216093611,600791,5000,6000,0,599791,344586,
2025-08-06,2397,9000,19000,1000,0,27000,28672214,500000,87000,0,0,587000,248702,
2025-08-06,2399,222000,75000,0,0,297000,44525000,4606000,90000,356000,0,4340000,271092,
2025-08-06,2401,71000,0,0,0,71000,147998729,10981000,9000,0,0,10990000,965368,
2025-08-06,2402,10000,9000,0,0,19000,76884133,5834000,30000,454000,0,5410000,1484741,
2025-08-06,2404,78000,3000,2000,0,79000,47646674,1660036,11000,27000,0,1644036,755230,
2025-08-06,2405,123000,61000,48000,0,136000,85856825,13004000,640000,0,0,13644000,768513,
2025-08-06,2406,297000,100000,0,0,397000,87726422,13028465,11000,0,0,13039465,775932,
2025-08-06,2408,7612000,841000,246000,0,8207000,774656973,76592197,2345000,913000,0,78024197,21843220,
2025-08-06,2409,261000,39000,2000,0,298000,1886774743,163015000,4990000,775000,0,167230000,7112609,
2025-08-06,2412,24000,1000,0,0,25000,1939361636,23189565,65000,106000,0,23148565,3434651,
2025-08-06,2413,18000,24000,0,0,42000,31839800,743000,3000,0,0,746000,80493,
2025-08-06,2414,0,0,0,0,0,40433961,497000,0,0,0,497000,180792,
2025-08-06,2415,7000,0,0,7000,0,22500000,219000,0,0,0,219000,13159,
2025-08-06,2417,191000,74000,59000,0,206000,39404716,4249000,440000,33000,0,4656000,529158,
2025-08-06,2419,19000,0,0,0,19000,80329307,5108000,8000,278000,0,4838000,198684,
2025-08-06,2420,0,0,0,0,0,38162172,878000,0,0,0,878000,77474,
2025-08-06,2421,128000,15000,12000,0,131000,68360917,2649000,235000,0,0,2884000,1339752,
2025-08-06,2423,1000,0,0,0,1000,36261822,859000,0,0,0,859000,33732,
2025-08-06,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2425,21000,0,4000,0,17000,24124707,2990000,0,101000,0,2889000,161272,
2025-08-06,2426,25000,2000,1000,0,26000,75155563,3763000,3000,0,0,3766000,123993,
2025-08-06,2427,1390000,3315000,49000,0,4656000,49325334,2739000,3000,111000,0,2631000,1262594,
2025-08-06,2428,3000,0,1000,0,2000,32028181,644000,0,5000,0,639000,56294,
2025-08-06,2429,1875000,28000,103000,1000,1799000,13075698,2570000,0,54000,0,2516000,2034543,
2025-08-06,2430,0,0,0,0,0,29200000,238000,0,0,0,238000,11871,
2025-08-06,2431,68000,6000,0,0,74000,27731753,2434000,82000,0,0,2516000,321939,
2025-08-06,2432,0,0,0,0,0,15465000,27000,0,0,0,27000,7189,
2025-08-06,2433,0,0,0,0,0,36124002,133000,0,0,0,133000,8206,
2025-08-06,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,2767,
2025-08-06,2436,2567000,38000,15000,0,2590000,44502898,3483000,87000,82000,0,3488000,395518,
2025-08-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2439,397000,5000,25000,0,377000,63372353,21685688,180000,6000,0,21859688,820259,
2025-08-06,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2441,1000,0,0,0,1000,142211480,4166000,253000,0,0,4419000,264753,
2025-08-06,2442,831000,272000,6000,69000,1028000,63294257,8848179,173000,58000,0,8963179,187349,
2025-08-06,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2449,480000,13000,47000,0,446000,305686266,43794007,455000,562805,0,43686202,6795200,
2025-08-06,2450,0,0,0,0,0,64563164,1110000,11000,4000,0,1117000,27294,
2025-08-06,2451,2000,3000,0,0,5000,107678168,5700000,20000,130000,0,5590000,1069759,
2025-08-06,2453,14000,1000,4000,0,11000,25000000,2116000,2000,33000,0,2085000,304272,
2025-08-06,2454,115000,0,18000,0,97000,400414500,3881442,2000,0,0,3883442,2119955,
2025-08-06,2455,622000,49000,7000,0,664000,46226479,11029000,242000,29000,0,11242000,2783780,
2025-08-06,2457,100000,5000,0,0,105000,107802104,5245704,12000,1000,0,5256704,498493,
2025-08-06,2458,39000,0,1000,0,38000,75970098,13328514,443000,72000,0,13699514,526166,
2025-08-06,2459,0,0,0,0,0,26398903,356000,2000,0,0,358000,20559,
2025-08-06,2460,2000,0,0,0,2000,42300000,1695000,0,0,0,1695000,46650,
2025-08-06,2461,4000,1000,0,0,5000,43504321,1223000,23000,0,0,1246000,75124,
2025-08-06,2462,0,0,0,0,0,30326018,852970,31000,9000,0,874970,449983,
2025-08-06,2464,287000,7000,3000,0,291000,51132806,11462000,7000,422000,0,11047000,687341,
2025-08-06,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2466,304000,8000,23000,0,289000,40952741,1301000,68000,0,0,1369000,318299,
2025-08-06,2467,36000,0,2000,0,34000,39188837,7470449,114000,35000,0,7549449,391123,
2025-08-06,2468,300000,9000,37000,0,272000,17490312,1079000,170000,0,0,1249000,1274427,
2025-08-06,2471,0,0,0,0,0,11813472,1719000,17000,0,0,1736000,137825,
2025-08-06,2472,3000,0,0,0,3000,41183784,1335000,8000,0,0,1343000,307052,
2025-08-06,2474,22000,17000,3000,0,36000,162286267,25328369,212000,319000,0,25221369,817129,
2025-08-06,2476,30000,99000,0,0,129000,52724000,7064541,543000,15000,0,7592541,624373,
2025-08-06,2477,0,0,0,0,0,39643311,1428000,0,172000,0,1256000,32446,
2025-08-06,2478,0,6000,0,0,6000,36182834,472000,0,0,0,472000,26144,
2025-08-06,2480,1000,0,0,0,1000,26590072,636000,11000,0,0,647000,79995,
2025-08-06,2481,35000,1000,0,0,36000,95528731,8523000,15000,595000,0,7943000,343029,
2025-08-06,2482,3000,13000,3000,0,13000,19470677,510000,0,0,0,510000,84599,
2025-08-06,2483,0,0,0,0,0,27273451,314000,0,0,0,314000,9099,
2025-08-06,2484,0,0,0,0,0,39855255,1596000,2000,93000,0,1505000,63102,
2025-08-06,2485,70000,4000,0,0,74000,79422259,2683000,0,3000,0,2680000,207525,
2025-08-06,2486,591000,154000,124000,0,621000,58489644,15461445,557000,109000,0,15909445,820348,
2025-08-06,2488,3000,0,0,0,3000,19999858,853000,7000,18000,0,842000,40026,
2025-08-06,2489,31000,1000,5000,0,27000,170000000,4838000,50000,526000,0,4362000,405324,
2025-08-06,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2492,27000,22000,3000,0,46000,121451193,6461000,106000,47000,0,6520000,321329,
2025-08-06,2493,23000,38000,1000,0,60000,28609347,1268000,89000,50000,0,1307000,161864,
2025-08-06,2495,6000,0,0,0,6000,68387884,4061000,9000,17000,0,4053000,188280,
2025-08-06,2496,0,0,0,0,0,4775110,120000,0,0,0,120000,5664,
2025-08-06,2497,0,0,0,0,0,30699919,645000,0,0,0,645000,74196,
2025-08-06,2498,1652000,124000,29000,1000,1746000,208834996,66469024,201000,737000,0,65933024,2298112,
2025-08-06,2501,44000,1000,10000,0,35000,289890264,7711000,12000,737000,0,6986000,309216,
2025-08-06,2504,37000,2000,2000,0,37000,295000000,23358000,137000,64000,0,23431000,1564782,
2025-08-06,2505,0,0,0,0,0,95000000,1826000,2000,0,0,1828000,67385,
2025-08-06,2506,0,0,0,0,0,75125104,1881000,0,0,0,1881000,33877,
2025-08-06,2509,0,0,0,0,0,56137632,1124000,0,0,0,1124000,34524,
2025-08-06,2511,0,11000,0,0,11000,405831536,5509000,41000,48000,0,5502000,149677,
2025-08-06,2514,0,0,0,0,0,98682319,1640000,0,0,0,1640000,22002,
2025-08-06,2515,149000,2000,23000,0,128000,382724955,44493000,96000,0,0,44589000,1420447,
2025-08-06,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-06,2520,65000,12000,0,0,77000,138542525,25167000,153000,28000,0,25292000,710546,
2025-08-06,2524,92000,1000,0,0,93000,92354900,1811000,0,9000,0,1802000,55608,
2025-08-06,2527,0,0,0,0,0,67576500,1717000,26000,3000,0,1740000,48327,
2025-08-06,2528,23000,0,0,0,23000,103339635,2033000,9000,0,0,2042000,192875,
2025-08-06,2530,28000,0,0,0,28000,193580866,7631000,19000,39000,0,7611000,278251,
2025-08-06,2534,0,0,0,0,0,118556992,3406000,0,0,0,3406000,307099,
2025-08-06,2535,1000,0,0,0,1000,67698491,857000,0,0,0,857000,99290,
2025-08-06,2536,8000,0,0,0,8000,83202163,1326000,0,0,0,1326000,54513,
2025-08-06,2537,45000,0,0,0,45000,75139448,9843000,15000,91000,0,9767000,307629,
2025-08-06,2538,1000,0,0,0,1000,111256373,2259000,24000,342000,0,1941000,161029,
2025-08-06,2539,5000,0,0,0,5000,248563037,2966869,12000,12000,0,2966869,200550,
2025-08-06,2540,184000,3000,5000,0,182000,168727493,5180576,151000,78000,0,5253576,156760,
2025-08-06,2542,69000,2000,36000,0,35000,517638937,31965369,682000,901000,0,31746369,1189034,
2025-08-06,2543,1163000,16000,18000,0,1161000,113757256,15454002,89000,47000,0,15496002,782602,
2025-08-06,2545,16000,9000,1000,0,24000,94933702,3768000,55000,8000,0,3815000,242646,
2025-08-06,2546,0,1000,0,0,1000,30784007,349000,0,12000,0,337000,28659,
2025-08-06,2547,21000,1000,0,0,22000,258773662,3929482,15000,0,0,3944482,481743,
2025-08-06,2548,21000,10000,0,0,31000,76123499,3997700,72000,117000,0,3952700,390119,
2025-08-06,2597,10000,0,0,0,10000,64732500,712310,0,0,0,712310,188718,
2025-08-06,2601,11000,0,2000,0,9000,206194016,13216000,0,19000,0,13197000,298005,
2025-08-06,2603,658000,14000,49000,0,623000,541260749,90515863,1109000,69000,0,91555863,3374146,
2025-08-06,2605,91000,0,3000,0,88000,146338324,10804000,0,323000,0,10481000,754439,
2025-08-06,2606,208000,1000,23000,0,186000,211263928,13951597,178000,86000,0,14043597,1655016,
2025-08-06,2607,12000,0,1000,0,11000,266785273,5987000,0,74000,0,5913000,668003,
2025-08-06,2608,1000,0,0,0,1000,116750124,1278000,0,0,0,1278000,43489,
2025-08-06,2609,1740000,51000,104000,0,1687000,873026067,164963978,1158000,78000,0,166043978,6449634,
2025-08-06,2610,317000,9000,13000,0,313000,1520980889,162894000,590000,648000,0,162836000,8150177,
2025-08-06,2611,6000,1000,0,0,7000,47250568,2134500,3000,0,0,2137500,85959,
2025-08-06,2612,19000,1000,1000,0,19000,49371148,1219000,10000,0,0,1229000,351315,
2025-08-06,2613,9000,0,0,0,9000,37105864,2161000,7000,0,0,2168000,113930,
2025-08-06,2614,0,0,0,0,0,75060767,805000,0,0,0,805000,77022,
2025-08-06,2615,2271000,49000,212000,5000,2103000,701536573,72946008,1164000,165000,0,73945008,2772255,
