date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-20,1734,195000,32000,54000,0,173000,41930505,2670960,1000,4000,0,2667960,524663,
2022-12-20,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,791,
2022-12-20,1736,398000,25000,40000,0,383000,75904154,1685215,32000,49000,0,1668215,401506,
2022-12-20,1737,0,0,0,0,0,50000000,785000,2000,9000,0,778000,13849,
2022-12-20,1752,1247000,57000,590000,0,714000,25247118,626000,226000,104000,0,748000,550155,
2022-12-20,1760,2709000,58000,457000,0,2310000,21434753,2898912,3000,0,0,2901912,1752221,
2022-12-20,1762,28000,5000,18000,0,15000,19390000,937000,58000,0,0,995000,157992,
2022-12-20,1773,37000,0,0,0,37000,62500000,2097500,28000,0,0,2125500,39540,
2022-12-20,1776,0,0,0,0,0,17575832,49000,2000,0,0,51000,2147,
2022-12-20,1783,26000,3000,5000,0,24000,17366250,1049000,18000,0,0,1067000,76381,
2022-12-20,1786,23000,0,0,0,23000,16547606,280625,28000,4000,0,304625,30150,
2022-12-20,1789,39000,45000,25000,0,59000,197684805,3409000,132000,0,0,3541000,223254,
2022-12-20,1795,2905000,130000,200000,0,2835000,61268491,2798000,201000,366000,0,2633000,1909024,
2022-12-20,1802,2211000,1000,365000,0,1847000,727015200,47564000,0,0,0,47564000,1681003,
2022-12-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,1806,13000,0,5000,0,8000,97600967,630000,1000,0,0,631000,90633,
2022-12-20,1808,46000,0,0,0,46000,112756533,2907960,22000,9000,0,2920960,23476,
2022-12-20,1809,16000,0,2000,0,14000,41760484,909000,9000,3000,0,915000,124444,
2022-12-20,1810,3157000,311000,505000,1000,2962000,75819990,4422000,422000,0,0,4844000,1725598,
2022-12-20,1817,0,0,0,0,0,18150000,88000,0,0,0,88000,10371,
2022-12-20,1903,0,0,0,0,0,65009780,1033000,8000,0,0,1041000,8500,
2022-12-20,1904,22000,1000,0,0,23000,277068630,9032000,16000,10000,0,9038000,80057,
2022-12-20,1905,87000,1000,1000,0,87000,275708829,5455000,16000,0,0,5471000,94470,
2022-12-20,1906,10000,0,4000,0,6000,37750000,1107000,2000,0,0,1109000,56323,
2022-12-20,1907,115000,2000,2000,0,115000,415092873,11201970,161000,29000,0,11333970,284927,
2022-12-20,1909,139000,41000,17000,0,163000,319421431,14870171,303000,38000,0,15135171,306815,
2022-12-20,2002,3166000,133000,320000,0,2979000,3933715249,415922799,431000,25521000,0,390832799,3888752,
2022-12-20,2006,265000,38000,0,0,303000,182553454,14919258,154000,1777000,0,13296258,175486,
2022-12-20,2007,496000,14000,11000,0,499000,42366482,3910000,28000,0,0,3938000,173073,
2022-12-20,2008,0,0,0,0,0,50213073,208000,0,0,0,208000,2772,
2022-12-20,2009,3116000,76000,134000,0,3058000,89905541,5184000,14000,0,0,5198000,598664,
2022-12-20,2010,89000,1000,20000,0,70000,161913847,7913000,56000,0,0,7969000,56854,
2022-12-20,2012,0,0,0,0,0,75540675,1011750,7000,0,0,1018750,14174,
2022-12-20,2013,105000,1000,0,0,106000,50000000,2284000,8000,360000,0,1932000,27206,
2022-12-20,2014,17763000,74000,501000,0,17336000,358886111,70063426,49000,7622000,0,62490426,2392322,
2022-12-20,2015,0,0,0,0,0,145399856,2644000,9000,0,0,2653000,33101,
2022-12-20,2017,27000,9000,0,0,36000,90594877,3887060,25000,0,0,3912060,59309,
2022-12-20,2020,2000,0,0,0,2000,55631525,1637000,9000,0,0,1646000,25820,
2022-12-20,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2023,328000,54000,18000,0,364000,496274498,33359250,295000,0,0,33654250,477914,
2022-12-20,2024,6000,0,0,0,6000,24375000,96000,0,0,0,96000,4990,
2022-12-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2027,837000,130000,167000,0,800000,507137628,68645986,1598000,502000,0,69741986,1905389,
2022-12-20,2028,273000,0,269000,0,4000,81428700,2743000,0,0,0,2743000,141292,X
2022-12-20,2029,84000,0,5000,0,79000,80295000,3328000,41000,0,0,3369000,43934,
2022-12-20,2030,88000,2000,7000,0,83000,70131506,7240000,119000,0,0,7359000,255599,
2022-12-20,2031,738000,7000,214000,0,531000,80286585,13379021,99000,264000,0,13214021,254292,
2022-12-20,2032,285000,2000,19000,0,268000,32630386,1303329,6000,0,0,1309329,104901,
2022-12-20,2033,11000,8000,1000,0,18000,20173634,258000,3000,0,0,261000,48332,
2022-12-20,2034,331000,16000,0,0,347000,111344987,13228600,34000,628000,0,12634600,267460,
2022-12-20,2038,333000,11000,40000,0,304000,45316130,3479000,44000,0,0,3523000,190684,
2022-12-20,2049,131000,15000,13000,0,133000,88448060,3958893,102000,69000,0,3991893,124143,
2022-12-20,2059,3000,0,0,0,3000,23824268,568000,32000,15000,0,585000,41634,
2022-12-20,2062,1000,0,0,0,1000,49998538,708402,0,0,0,708402,26818,
2022-12-20,2069,9000,0,5000,0,4000,41596709,1888081,29000,74000,0,1843081,63288,
2022-12-20,2101,8000,0,0,0,8000,208483726,12780000,10000,0,0,12790000,67281,
2022-12-20,2102,22000,0,0,0,22000,118332301,6685667,87000,6000,0,6766667,89041,
2022-12-20,2103,13000,0,1000,0,12000,206427494,7059000,33000,0,0,7092000,104491,
2022-12-20,2104,8000,0,0,0,8000,246183406,9079000,212000,110000,0,9181000,233290,
2022-12-20,2105,68000,1000,3000,0,66000,810353884,12145648,131000,313000,0,11963648,281268,
2022-12-20,2106,0,1000,0,0,1000,227352500,8803478,54000,0,0,8857478,56429,
2022-12-20,2107,3000,0,0,0,3000,84331500,1074000,0,0,0,1074000,27288,
2022-12-20,2108,1199000,9000,45000,0,1163000,123104164,12261000,23000,233000,0,12051000,117097,
2022-12-20,2109,0,0,0,0,0,69837283,623000,5000,0,0,628000,8773,
2022-12-20,2114,0,0,0,0,0,19497926,278950,0,0,0,278950,2205,
2022-12-20,2115,0,0,0,0,0,24850753,114803,3000,0,0,117803,3574,
2022-12-20,2201,4468000,1093000,613000,2000,4946000,250000000,24945000,668000,0,0,25613000,4184069,
2022-12-20,2204,214000,13000,53000,0,174000,138405085,5588000,29000,309000,0,5308000,401175,
2022-12-20,2206,491000,242000,122000,0,611000,199409901,7762000,143000,651000,0,7254000,440458,
2022-12-20,2207,0,0,0,0,0,136544796,986739,11000,0,0,997739,26330,
2022-12-20,2208,644000,23000,61000,0,606000,217946824,13479938,250000,28000,0,13701938,594773,
2022-12-20,2211,0,0,0,0,0,104272865,1801000,16000,0,0,1817000,16690,
2022-12-20,2227,0,0,0,0,0,0,229000,7000,0,0,236000,5403,Y
2022-12-20,2228,5000,0,0,0,5000,18945070,478000,0,0,0,478000,29997,
2022-12-20,2231,85000,43000,4000,0,124000,33527082,2417097,8000,3000,0,2422097,110238,
2022-12-20,2233,0,0,0,0,0,15072022,432000,0,0,0,432000,14603,
2022-12-20,2236,8000,0,0,0,8000,11439925,57682,0,0,0,57682,46284,
2022-12-20,2239,38000,0,0,0,38000,29615904,558000,5000,0,0,563000,11536,
2022-12-20,2241,0,0,0,0,0,22400576,482000,0,0,0,482000,4299,
2022-12-20,2243,0,0,0,0,0,11492860,116000,0,0,0,116000,8231,
2022-12-20,2247,0,0,0,0,0,20177183,87000,0,6000,0,81000,6387,
2022-12-20,2250,0,0,0,0,0,7309852,47000,0,0,0,47000,4851,
2022-12-20,2301,379000,26000,15000,0,390000,587716758,45914989,846000,2949260,0,43811729,1012240,
2022-12-20,2302,31000,0,2000,0,29000,41575720,1190000,22000,0,0,1212000,100497,
2022-12-20,2303,38102000,2133000,2826000,2000,37407000,3120422371,644740897,2917000,7230600,0,640427297,7493366,
2022-12-20,2305,1895000,30000,61000,0,1864000,42355206,1011000,0,0,0,1011000,375345,
2022-12-20,2308,600000,24000,25000,0,599000,649385832,16491830,269000,3000,0,16757830,613327,
2022-12-20,2312,597000,18000,32000,0,583000,373278802,39819000,117000,1970000,0,37966000,923006,
2022-12-20,2313,2053000,218000,140000,1000,2130000,297955147,27723000,1335000,361000,0,28697000,1489059,
2022-12-20,2314,164000,0,0,0,164000,0,937000,0,0,0,937000,156188,X
2022-12-20,2316,25000,9000,0,0,34000,45685134,1154000,15000,0,0,1169000,17442,
2022-12-20,2317,452000,38000,27000,0,463000,3465747652,40482983,2417000,2851000,0,40048983,4519984,
2022-12-20,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2323,194000,3000,2000,0,195000,272337082,8574000,275000,0,0,8849000,475407,
2022-12-20,2324,1148000,9000,149000,120000,888000,1101786656,250186992,1191000,6303000,0,245074992,1567194,
2022-12-20,2327,956000,94000,78000,0,972000,105315201,6302000,223000,161000,0,6364000,385521,
2022-12-20,2328,247000,13000,101000,0,159000,129586570,11860000,358000,3000,0,12215000,739738,
2022-12-20,2329,141000,4000,48000,0,97000,138832483,10168000,36000,0,0,10204000,348655,
2022-12-20,2330,474000,409000,29000,0,854000,6482595114,30597147,1363000,659000,0,31301147,4412141,
2022-12-20,2331,664000,5000,42000,0,627000,139350742,6964000,168000,0,0,7132000,225891,
2022-12-20,2332,24000,316000,4000,0,336000,149959118,7667000,43000,0,0,7710000,164811,
2022-12-20,2337,3420000,396000,92000,0,3724000,463949672,67975000,1110000,347000,0,68738000,1353629,
2022-12-20,2338,7210000,133000,219000,0,7124000,63918383,10042000,86000,296000,0,9832000,1286593,
2022-12-20,2340,2080000,15000,105000,0,1990000,94655711,19447000,107000,198000,0,19356000,401598,
2022-12-20,2342,380000,4000,14000,0,370000,39039186,1473000,42000,3000,0,1512000,246370,
2022-12-20,2344,5256000,204000,126000,4000,5330000,995000048,69818606,1394000,1819000,0,69393606,1691302,
2022-12-20,2345,257000,5000,16000,0,246000,140031349,7766966,21000,50000,0,7737966,253906,
2022-12-20,2347,120000,14000,2000,0,132000,416986742,28959949,452000,850000,0,28561949,612030,
2022-12-20,2348,0,0,0,0,0,29277029,771500,6000,0,0,777500,11553,
2022-12-20,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2351,309000,79000,31000,0,357000,45535062,2840000,73000,20000,0,2893000,214113,
2022-12-20,2352,780000,76000,36000,0,820000,491695489,28062000,399000,315000,0,28146000,538825,
2022-12-20,2353,1477000,1000,10000,0,1468000,761963457,184115728,56000,2541000,0,181630728,1106508,
2022-12-20,2354,66000,4000,2000,0,68000,353621298,19127591,77000,612000,0,18592591,369105,
2022-12-20,2355,55000,0,8000,0,47000,99373855,5590000,93000,99000,0,5584000,125450,
2022-12-20,2356,428000,0,0,0,428000,896868766,107573762,497000,7006980,0,101063782,1376904,
2022-12-20,2357,379000,4000,0,0,383000,185690070,39870102,238000,427000,0,39681102,355450,
2022-12-20,2358,221000,0,13000,0,208000,27485444,2475443,123000,0,0,2598443,285910,
2022-12-20,2359,290000,56000,21000,0,325000,42867763,5164000,14000,0,0,5178000,333182,
2022-12-20,2360,88000,0,3000,0,85000,106361759,1147000,62000,0,0,1209000,137724,
2022-12-20,2362,0,0,0,0,0,158065750,2848000,9000,0,0,2857000,17840,
2022-12-20,2363,624000,33000,11000,0,646000,187397339,10435364,256000,0,0,10691364,252089,
2022-12-20,2364,745000,2000,7000,0,740000,2877209,8000,7000,0,0,15000,302306,
2022-12-20,2365,0,0,0,0,0,55382124,1783583,1000,0,0,1784583,26602,
2022-12-20,2367,1134000,4000,309000,0,829000,167351793,27345284,1089000,0,0,28434284,1212251,
2022-12-20,2368,3663000,95000,215000,0,3543000,122959764,8771000,397000,319000,0,8849000,876005,
2022-12-20,2369,187000,4000,22000,0,169000,95025586,7987000,22000,0,0,8009000,102524,
2022-12-20,2371,2861000,42000,253000,0,2650000,584884171,45817036,706000,0,0,46523036,1139100,
2022-12-20,2373,0,0,0,0,0,59050629,180000,5000,0,0,185000,6856,
2022-12-20,2374,30000,0,0,0,30000,71895578,6072000,80000,0,0,6152000,83928,
2022-12-20,2375,204000,2000,0,0,206000,27168833,1540000,7000,93000,0,1454000,46089,
2022-12-20,2376,2359000,112000,198000,5000,2268000,158922221,28703742,332000,3401340,0,25634402,1188682,
2022-12-20,2377,1073000,11000,116000,0,968000,211214049,40821234,188000,2910698,0,38098536,505501,
2022-12-20,2379,727000,132000,20000,0,839000,128215910,15938417,477000,0,0,16415417,526635,
2022-12-20,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2382,217000,162000,2000,0,377000,965656858,68616481,643000,2104000,0,67155481,934142,
2022-12-20,2383,415000,16000,28000,0,403000,83229574,8913000,319000,300000,0,8932000,353727,
2022-12-20,2385,10000,0,0,0,10000,187961605,11095077,140000,548000,0,10687077,200589,
2022-12-20,2387,87000,10000,11000,0,86000,48812762,1349000,7000,32000,0,1324000,88462,
2022-12-20,2388,6819000,291000,351000,3000,6756000,124349110,15209000,27000,0,0,15236000,2348163,
2022-12-20,2390,74000,1000,7000,0,68000,48154860,1817000,10000,0,0,1827000,156246,
2022-12-20,2392,43000,0,7000,0,36000,128081735,4881000,50000,0,0,4931000,242855,
2022-12-20,2393,22000,1000,0,0,23000,110848271,9309000,46000,0,0,9355000,137725,
2022-12-20,2395,3000,0,0,0,3000,194481942,6705444,38000,0,0,6743444,85756,
2022-12-20,2397,0,0,0,0,0,28672214,127000,0,0,0,127000,2697,
2022-12-20,2399,409000,43000,49000,0,403000,44525000,5554000,76000,0,0,5630000,396431,
2022-12-20,2401,747000,11000,18000,0,740000,147998729,15147000,98000,0,0,15245000,196337,
2022-12-20,2402,86000,22000,28000,0,80000,76884133,7616000,90000,0,0,7706000,590401,
2022-12-20,2404,56000,1000,0,0,57000,47646674,1387036,48000,0,0,1435036,88565,
2022-12-20,2405,25000,1000,0,0,26000,85856825,9160000,9000,17000,0,9152000,200615,
2022-12-20,2406,163000,7000,20000,0,150000,87726422,12003406,64000,0,0,12067406,341990,
2022-12-20,2408,4162000,644000,119000,0,4687000,774503473,63657228,574000,438284,0,63792944,1101508,
2022-12-20,2409,20849000,642000,1514000,1000,19976000,1924849023,213215157,3864000,8839124,0,208240033,4619002,
2022-12-20,2412,80000,0,0,0,80000,1939361636,31612885,403000,0,0,32015885,957601,
2022-12-20,2413,639000,21000,92000,0,568000,31839800,2026000,25000,0,0,2051000,478804,
2022-12-20,2414,0,0,0,0,0,40433961,453000,0,0,0,453000,11620,
2022-12-20,2415,41000,0,0,0,41000,22500000,288000,1000,0,0,289000,13094,
2022-12-20,2417,169000,14000,13000,0,170000,39559716,2666000,23000,0,0,2689000,132656,
2022-12-20,2419,415000,36000,65000,0,386000,55329307,3984000,175000,0,0,4159000,333821,
2022-12-20,2420,0,0,0,0,0,38162172,757000,3000,5000,0,755000,10958,
2022-12-20,2421,189000,17000,19000,0,187000,62732433,2337000,20000,0,0,2357000,279397,
2022-12-20,2423,0,0,0,0,0,36261822,351000,0,0,0,351000,12439,
2022-12-20,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2425,21000,4000,9000,0,16000,25374707,945000,0,0,0,945000,159006,
2022-12-20,2426,48000,0,27000,0,21000,75155563,5414000,36000,0,0,5450000,37308,
2022-12-20,2427,1000,0,0,0,1000,46078615,370000,0,0,0,370000,26664,
2022-12-20,2428,11000,3000,2000,0,12000,32028181,703000,8000,11000,0,700000,30781,
2022-12-20,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2430,3000,0,0,0,3000,29200000,409000,6000,0,0,415000,8216,
2022-12-20,2431,0,3000,0,0,3000,27731753,358000,0,0,0,358000,13604,
2022-12-20,2433,0,0,0,0,0,36124002,120000,0,0,0,120000,1743,
2022-12-20,2434,0,0,0,0,0,2377720,30000,0,0,0,30000,3655,
2022-12-20,2436,2067000,51000,49000,0,2069000,44502490,8743000,103000,0,0,8846000,198950,
2022-12-20,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2439,158000,8000,5000,0,161000,54513035,3894420,140000,0,0,4034420,139210,
2022-12-20,2440,6000,0,0,0,6000,25916083,327000,0,0,0,327000,14195,
2022-12-20,2441,395000,20000,92000,0,323000,142211480,22604346,210000,987000,0,21827346,252870,
2022-12-20,2442,0,0,0,0,0,61240019,2228205,6000,0,0,2234205,87774,
2022-12-20,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2449,790000,118000,13000,0,895000,305686266,34115520,372000,1819000,0,32668520,562539,
2022-12-20,2450,0,0,0,0,0,64563164,351000,6000,0,0,357000,6838,
2022-12-20,2451,2000,1000,0,0,3000,107265418,3983000,6000,8000,0,3981000,36108,
2022-12-20,2453,3000,0,0,0,3000,25000000,349000,2000,0,0,351000,6886,
2022-12-20,2454,1173000,63000,84000,1000,1151000,399861650,17865278,31000,214000,0,17682278,745523,
2022-12-20,2455,766000,46000,21000,2000,789000,46226479,7103000,5000,628000,0,6480000,385589,
2022-12-20,2457,2787000,336000,355000,0,2768000,84422104,11755000,820000,0,0,12575000,934861,
2022-12-20,2458,1091000,13000,51000,0,1053000,75970098,4754586,25000,542000,0,4237586,186015,
2022-12-20,2459,0,0,0,0,0,26398903,214000,2000,0,0,216000,5332,
2022-12-20,2460,58000,0,16000,0,42000,42300000,1568000,5000,0,0,1573000,66135,
2022-12-20,2461,136000,0,0,0,136000,40951526,2183000,0,19000,0,2164000,26593,
2022-12-20,2462,7000,1000,0,0,8000,28483649,1017000,10000,0,0,1027000,55462,
2022-12-20,2464,1000,0,0,0,1000,48882806,1408000,14000,0,0,1422000,56465,
2022-12-20,2465,1279000,31000,44000,3000,1263000,14736507,1674700,15000,1000,0,1688700,610515,
2022-12-20,2466,0,0,0,0,0,38603494,238000,0,0,0,238000,6774,
2022-12-20,2467,21000,0,0,0,21000,39188837,931649,3000,0,0,934649,9415,
2022-12-20,2468,1202000,92000,50000,0,1244000,17490312,435000,0,0,0,435000,736260,
2022-12-20,2471,0,0,0,0,0,11813472,107000,1000,0,0,108000,17775,
2022-12-20,2472,36000,1000,0,0,37000,40977753,1087000,3000,0,0,1090000,32614,
2022-12-20,2474,119000,22000,25000,0,116000,178616767,10993706,520000,79000,0,11434706,533404,
2022-12-20,2476,211000,15000,22000,0,204000,47446074,5707000,26000,0,0,5733000,160088,
2022-12-20,2477,0,0,0,0,0,39643311,59000,8000,0,0,67000,17445,
2022-12-20,2478,15000,0,0,0,15000,36182834,2148000,3000,0,0,2151000,12051,
2022-12-20,2480,0,0,0,0,0,26590072,614000,2000,0,0,616000,12120,
2022-12-20,2481,1349000,114000,347000,0,1116000,95703731,23166000,464000,559000,0,23071000,467119,
2022-12-20,2482,670000,51000,17000,0,704000,19381746,1676000,56000,0,0,1732000,467540,
2022-12-20,2483,8000,0,0,0,8000,27273451,728000,1000,0,0,729000,42696,
2022-12-20,2484,1506000,122000,11000,0,1617000,39855255,4573000,52000,218000,0,4407000,293948,
2022-12-20,2485,22000,0,1000,0,21000,79422259,3386000,25000,0,0,3411000,123216,
2022-12-20,2486,1095000,38000,61000,0,1072000,55489644,7295701,173000,0,0,7468701,757654,
2022-12-20,2488,55000,0,0,0,55000,19999858,316000,0,0,0,316000,18409,
2022-12-20,2489,74000,0,0,0,74000,199500000,13495400,48000,0,0,13543400,403900,
2022-12-20,2491,0,0,0,0,0,0,105000,0,0,0,105000,12634,X
2022-12-20,2492,445000,49000,42000,0,452000,121451074,10320354,55000,423000,0,9952354,183033,
2022-12-20,2493,0,0,0,0,0,28609347,519000,2000,0,0,521000,12257,
2022-12-20,2495,235000,9000,38000,0,206000,68387884,2247000,18000,0,0,2265000,559011,
2022-12-20,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,2325,
2022-12-20,2497,1583000,39000,134000,0,1488000,30699615,6279973,0,0,0,6279973,642702,
2022-12-20,2498,26344000,224000,487000,2000,26079000,206895396,59298024,297000,130000,0,59465024,2776024,
2022-12-20,2501,3000,0,0,0,3000,289890264,4262000,37000,0,0,4299000,81811,
2022-12-20,2504,412000,12000,4000,0,420000,295000000,8005000,57000,0,0,8062000,181174,
2022-12-20,2505,35000,0,0,0,35000,95000000,2037000,14000,0,0,2051000,15864,
2022-12-20,2506,0,0,0,0,0,75125104,900000,0,0,0,900000,32575,
2022-12-20,2509,10000,0,0,0,10000,56137632,332000,0,0,0,332000,4174,
2022-12-20,2511,83000,0,0,0,83000,405831536,5187000,52000,0,0,5239000,53360,
2022-12-20,2514,20000,0,13000,0,7000,98682319,855000,7000,0,0,862000,24486,
2022-12-20,2515,350000,1000,1000,0,350000,382724955,16561000,39000,0,0,16600000,251285,
2022-12-20,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2520,122000,0,0,0,122000,138542525,5675500,32000,0,0,5707500,97401,
2022-12-20,2524,4000,0,0,0,4000,92264094,324000,0,0,0,324000,2825,
2022-12-20,2527,0,0,0,0,0,67576500,1830000,6000,0,0,1836000,12121,
2022-12-20,2528,5000,0,0,0,5000,69271352,112000,0,0,0,112000,15933,
2022-12-20,2530,88000,0,29000,0,59000,130188116,3562000,6000,0,0,3568000,137974,
2022-12-20,2534,8000,0,2000,0,6000,118556992,2486000,14000,0,0,2500000,122832,
2022-12-20,2535,2000,0,0,0,2000,84623114,1887000,28000,0,0,1915000,28564,
2022-12-20,2536,6000,0,0,0,6000,83202163,1560000,0,0,0,1560000,17264,
2022-12-20,2537,1000,0,0,0,1000,75139448,6437000,4000,0,0,6441000,69955,
2022-12-20,2538,18000,0,0,0,18000,109612191,1756000,0,0,0,1756000,39433,
2022-12-20,2539,0,0,0,0,0,183828285,853626,0,0,0,853626,42232,
2022-12-20,2540,25000,1000,0,0,26000,66519750,139000,2000,0,0,141000,35184,
2022-12-20,2542,484000,15000,44000,0,455000,428668543,39366186,531000,546000,0,39351186,754469,
2022-12-20,2543,1000,0,1000,0,0,59370947,177000,0,0,0,177000,11085,
2022-12-20,2545,43000,0,0,0,43000,81933702,1044000,1000,0,0,1045000,21415,
2022-12-20,2546,0,0,0,0,0,29159806,195000,1000,0,0,196000,8619,
2022-12-20,2547,47000,0,0,0,47000,220023662,4351832,12000,0,0,4363832,68100,
2022-12-20,2548,16000,0,0,0,16000,69203181,2667000,15000,0,0,2682000,33565,
2022-12-20,2597,1000,0,0,0,1000,46237500,802310,9000,0,0,811310,14517,
2022-12-20,2601,67000,18000,0,0,85000,208694016,13484230,25000,357000,0,13152230,212496,
2022-12-20,2603,13100000,294000,576000,20000,12798000,529105020,18469933,1283000,443000,0,19309933,2988497,
2022-12-20,2605,1533000,141000,5000,0,1669000,146338324,13329000,55000,973000,0,12411000,386723,
2022-12-20,2606,1312000,209000,53000,0,1468000,211263928,18807570,1001000,98000,0,19710570,1116641,
2022-12-20,2607,155000,6000,8000,0,153000,266785273,13133000,113000,0,0,13246000,364948,
2022-12-20,2608,574000,1000,1000,0,574000,116750124,3773000,15000,18000,0,3770000,29998,
2022-12-20,2609,18609000,629000,578000,3000,18657000,873026067,156856405,225000,8626000,0,148455405,4429295,
2022-12-20,2610,26838000,958000,1643000,0,26153000,1503384361,301060996,1099000,2668000,0,299491996,5871130,
2022-12-20,2611,65000,1000,5000,0,61000,47250568,2024000,0,0,0,2024000,111004,
2022-12-20,2612,137000,10000,1000,0,146000,49371148,1426000,3000,0,0,1429000,68651,
2022-12-20,2613,77000,7000,1000,0,83000,37105864,512000,0,0,0,512000,60676,
2022-12-20,2614,333000,5000,47000,0,291000,119013838,12140000,89000,0,0,12229000,700606,
2022-12-20,2615,10682000,529000,658000,10000,10543000,701536573,29532036,541000,355000,0,29718036,1831356,
2022-12-20,2616,0,0,0,0,0,34320456,380000,0,0,0,380000,22773,
2022-12-20,2617,280000,1000,24000,0,257000,104323621,5281000,46000,98000,0,5229000,131392,
2022-12-20,2618,34387000,169000,555000,0,34001000,1339705967,170092000,334000,7558000,0,162868000,4742319,
2022-12-20,2630,0,0,0,0,0,0,157097,0,0,0,157097,7086,Y
2022-12-20,2633,22000,6000,0,0,28000,657073264,13920044,64000,3000000,0,10984044,433550,
2022-12-20,2634,363000,17000,168000,0,212000,235466775,10255000,21000,0,0,10276000,1642158,
2022-12-20,2636,1835000,4000,143000,0,1696000,35847807,4985626,46000,173125,0,4858501,180396,
2022-12-20,2637,1595000,248000,89000,0,1754000,186602299,20495259,1003000,0,0,21498259,1067297,
2022-12-20,2642,196000,53000,0,0,249000,23866750,493000,5000,0,0,498000,38970,
2022-12-20,2701,0,0,0,0,0,112491959,245000,6000,0,0,251000,22147,
2022-12-20,2702,11000,2000,0,0,13000,37288869,333200,43000,0,0,376200,68041,
2022-12-20,2704,0,0,0,0,0,91730835,527000,2000,0,0,529000,12494,
2022-12-20,2705,2000,0,2000,0,0,46634157,1337000,0,0,0,1337000,31086,
2022-12-20,2706,0,0,0,0,0,124999586,350000,1000,0,0,351000,21520,
2022-12-20,2707,112000,4000,7000,0,109000,31850809,1436000,27000,6000,0,1457000,164080,
2022-12-20,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,1480,
2022-12-20,2722,2000,0,1000,0,1000,27880740,60000,0,0,0,60000,12631,
2022-12-20,2723,107000,4000,10000,0,101000,45000000,1838450,5000,40000,0,1803450,190771,
2022-12-20,2727,223000,1000,6000,0,218000,19246970,827000,21000,11000,0,837000,106244,
2022-12-20,2731,1087000,4000,37000,73000,981000,19792830,653000,0,0,0,653000,324036,
2022-12-20,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-20,2748,587000,0,2000,109000,476000,22620637,446900,0,45000,0,401900,89238,
2022-12-20,2753,11000,10000,5000,0,16000,16581449,354000,9000,0,0,363000,141806,
2022-12-20,2801,217000,10000,50000,0,177000,2648364137,17775377,186000,0,0,17961377,772876,
2022-12-20,2809,74000,10000,2000,0,82000,277808566,14375890,277000,0,0,14652890,374917,
2022-12-20,2812,1074000,336000,10000,50000,1350000,1253861646,17219845,349000,0,0,17568845,339188,
2022-12-20,2816,6000,0,0,0,6000,55902000,179150,0,0,0,179150,7479,
2022-12-20,2820,29000,0,0,0,29000,335740000,5974000,52000,0,0,6026000,52737,
2022-12-20,2832,1000,0,0,0,1000,90550100,416000,0,0,0,416000,12147,
2022-12-20,2834,509000,1000,9000,0,501000,1889654458,93572568,566000,1312000,0,92826568,5124900,
2022-12-20,2836,10000,0,0,0,10000,299586947,2931880,21000,0,0,2952880,33088,
2022-12-20,2838,36000,0,0,0,36000,898511507,29633625,125000,0,0,29758625,123204,
2022-12-20,2845,33000,0,2000,0,31000,1017370963,17964108,80000,846150,0,17197958,424216,
2022-12-20,2849,0,0,0,0,0,223623986,270000,5000,0,0,275000,5520,
2022-12-20,2850,9000,0,0,0,9000,78990825,2105000,19000,0,0,2124000,30977,
2022-12-20,2851,537000,132000,0,0,669000,147597187,7534000,375000,0,0,7909000,107598,
2022-12-20,2852,0,0,0,0,0,75290946,452000,0,0,0,452000,25296,
2022-12-20,2855,37000,0,0,0,37000,363957835,11791508,1000,156000,0,11636508,77766,
2022-12-20,2867,0,0,0,0,0,0,49042882,73000,0,0,49115882,2241430,X
2022-12-20,2880,78000,10000,0,0,88000,3410686474,15710337,207000,0,0,15917337,1062618,
2022-12-20,2881,3225000,107000,105000,0,3227000,3098803153,117252731,557000,6480000,0,111329731,1733374,
2022-12-20,2882,14731000,185000,323000,0,14593000,3292302532,238445261,2811000,1510000,0,239746261,3059741,
2022-12-20,2883,7578000,0,1000,0,7577000,0,262805177,353000,0,0,263158177,3820153,X
2022-12-20,2884,1566000,9000,48000,0,1527000,3568775000,145927725,1773000,0,0,147700725,2658971,
