date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-04,1231,0,0,0,0,0,50440598,661000,0,0,0,661000,118938,
2022-05-04,1232,0,0,0,0,0,39993728,764000,9000,0,0,773000,22639,
2022-05-04,1233,0,0,0,0,0,22647987,65000,0,0,0,65000,11792,
2022-05-04,1234,0,0,0,0,0,100467773,413000,0,0,0,413000,56505,
2022-05-04,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,36169,
2022-05-04,1236,22000,4000,0,0,26000,27085627,193000,2000,0,0,195000,146120,
2022-05-04,1256,1000,0,0,0,1000,8460540,131000,3000,0,0,134000,6376,
2022-05-04,1301,25000,3000,0,0,28000,1591435195,8216644,83000,413000,0,7886644,2112848,
2022-05-04,1303,14000,0,0,0,14000,1982705397,10743886,112000,0,0,10855886,2330228,
2022-05-04,1304,90000,0,6000,0,84000,297190875,34026000,4000,0,0,34030000,1394298,
2022-05-04,1305,47000,0,5000,0,42000,145262623,28721190,17000,107000,0,28631190,627210,
2022-05-04,1307,0,0,0,0,0,99454531,911000,0,0,0,911000,26106,
2022-05-04,1308,93000,35000,14000,3000,111000,148435979,12960350,103000,0,0,13063350,874226,
2022-05-04,1309,478000,37000,0,0,515000,94663535,12869734,9000,0,0,12878734,195046,
2022-05-04,1310,92000,2000,10000,0,84000,131967441,11422000,13000,0,0,11435000,274211,
2022-05-04,1312,213000,5000,9000,0,209000,226655082,57790000,114000,189000,0,57715000,1599075,
2022-05-04,1313,174000,16000,19000,0,171000,337623901,32534000,0,340000,0,32194000,871871,
2022-05-04,1314,482000,1000,11000,0,472000,946212532,200432209,1068000,39000,0,201461209,17586775,
2022-05-04,1315,0,0,0,0,0,24774750,181000,0,0,0,181000,9295,
2022-05-04,1316,144000,155000,33000,0,266000,59949184,5727000,40000,0,0,5767000,841017,
2022-05-04,1319,17000,1000,0,0,18000,147869267,7329000,1000,71000,0,7259000,209178,
2022-05-04,1321,0,0,0,0,0,56807067,1080000,0,0,0,1080000,47943,
2022-05-04,1323,0,0,0,0,0,22818638,252000,0,0,0,252000,27128,
2022-05-04,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,20564,
2022-05-04,1325,901000,70000,24000,0,947000,21320299,1596000,39000,0,0,1635000,666434,
2022-05-04,1326,1000,0,0,0,1000,1465296572,22840363,239000,0,0,23079363,1241268,
2022-05-04,1337,3000,0,2000,0,1000,67238682,1543023,0,11000,0,1532023,73846,
2022-05-04,1338,6000,0,0,0,6000,20960000,1146000,3000,0,0,1149000,70252,
2022-05-04,1339,0,0,0,0,0,18534718,196000,0,0,0,196000,17875,
2022-05-04,1340,0,0,0,0,0,38230713,1060600,0,0,0,1060600,24214,
2022-05-04,1341,0,0,0,0,0,0,7000,0,0,0,7000,3972,Y
2022-05-04,1342,0,0,0,0,0,16961340,107000,0,0,0,107000,47287,
2022-05-04,1402,5000,0,2000,0,3000,1338218806,8238000,0,98000,0,8140000,1740770,
2022-05-04,1409,19000,0,2000,0,17000,404602322,11702000,21000,0,0,11723000,1032725,
2022-05-04,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,15211,
2022-05-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1414,4000,9000,0,0,13000,55000000,895000,0,0,0,895000,129024,
2022-05-04,1416,0,0,0,0,0,46335542,959000,0,0,0,959000,46740,
2022-05-04,1417,0,0,0,0,0,47485460,1666000,0,0,0,1666000,57273,
2022-05-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1419,0,0,0,0,0,75010320,463000,0,0,0,463000,18713,
2022-05-04,1423,0,0,0,0,0,34600000,88000,0,0,0,88000,20874,
2022-05-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1434,0,2000,0,0,2000,421166159,13246509,698000,4000,0,13940509,493373,
2022-05-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1436,5000,0,0,0,5000,24049882,86000,0,0,0,86000,75817,
2022-05-04,1437,0,0,0,0,0,50842821,549000,0,0,0,549000,238258,
2022-05-04,1438,0,0,0,0,0,17801439,75000,0,0,0,75000,39861,
2022-05-04,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,9588,
2022-05-04,1440,874000,17000,4000,0,887000,414203964,42447750,137000,91000,0,42493750,1467242,
2022-05-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1442,14000,0,0,0,14000,91552839,1700000,5000,0,0,1705000,75459,
2022-05-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,6905,X
2022-05-04,1444,57000,0,2000,0,55000,239325735,9616000,34000,0,0,9650000,1007706,
2022-05-04,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,22455,
2022-05-04,1446,0,0,0,0,0,34427378,255000,0,0,0,255000,19365,
2022-05-04,1447,12000,3000,8000,0,7000,228621810,10249000,11000,39000,0,10221000,432471,
2022-05-04,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,12236,
2022-05-04,1451,0,0,0,0,0,49500000,704000,1000,0,0,705000,38624,
2022-05-04,1452,0,1000,0,0,1000,33160350,617000,74000,0,0,691000,105414,
2022-05-04,1453,1268000,27000,520000,0,775000,25153745,172400,0,0,0,172400,1311352,
2022-05-04,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,31151,
2022-05-04,1455,71000,1000,13000,0,59000,132922095,11264000,72000,0,0,11336000,825417,
2022-05-04,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,14970,
2022-05-04,1457,0,0,0,0,0,75411910,1021000,0,0,0,1021000,142774,
2022-05-04,1459,0,0,0,0,0,89657226,333000,0,3000,0,330000,89726,
2022-05-04,1460,0,0,0,0,0,173660871,329000,184000,39000,0,474000,421538,
2022-05-04,1463,0,0,0,0,0,43317095,779000,0,0,0,779000,24165,
2022-05-04,1464,0,0,0,0,0,96141413,1530000,0,0,0,1530000,121863,
2022-05-04,1465,0,0,0,0,0,25901816,84000,0,0,0,84000,17943,
2022-05-04,1466,6000,0,0,0,6000,27789330,834000,0,0,0,834000,38777,
2022-05-04,1467,4000,0,0,0,4000,42052440,3884000,19000,85000,0,3818000,187580,
2022-05-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1470,3000,5000,2000,0,6000,21441750,70000,1000,0,0,71000,84880,
2022-05-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1473,0,0,0,0,0,36788383,517000,3000,0,0,520000,39414,
2022-05-04,1474,0,0,0,0,0,32474242,1178000,0,0,0,1178000,92684,
2022-05-04,1475,1000,0,1000,0,0,3532168,1000,0,0,0,1000,43339,
2022-05-04,1476,25000,2000,0,0,27000,68591777,2376723,31000,3000,0,2404723,307452,
2022-05-04,1477,12000,1000,1000,0,12000,60464145,7336533,37000,0,0,7373533,570733,
2022-05-04,1503,2000,0,0,0,2000,130243055,1052000,10000,0,0,1062000,39838,
2022-05-04,1504,18000,0,4000,0,14000,534699154,13120000,3000,103000,0,13020000,1766266,
2022-05-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1513,596000,118000,84000,0,630000,119033577,16442000,1152000,480000,0,17114000,6885789,
2022-05-04,1514,122000,3000,12000,0,113000,57081668,4113600,0,0,0,4113600,1423943,
2022-05-04,1515,886000,11000,2000,0,895000,45368375,5805676,9000,0,0,5814676,238217,
2022-05-04,1516,16000,17000,0,0,33000,8921043,167879,0,0,0,167879,927107,
2022-05-04,1517,1000,0,0,0,1000,56421251,3705000,11000,1000,0,3715000,133214,
2022-05-04,1519,22000,6000,9000,0,19000,65264637,3947000,185000,16000,0,4116000,586027,
2022-05-04,1521,0,0,0,0,0,19057500,92000,0,0,0,92000,12049,
2022-05-04,1522,6000,0,0,0,6000,78224470,2372000,0,0,0,2372000,104326,
2022-05-04,1524,0,18000,0,0,18000,41327599,382000,0,0,0,382000,200529,
2022-05-04,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,14297,
2022-05-04,1526,4000,0,1000,0,3000,15000000,571000,0,0,0,571000,45702,
2022-05-04,1527,0,0,0,0,0,34642660,1989000,8000,0,0,1997000,69662,
2022-05-04,1528,2000,0,0,0,2000,49832750,1114000,0,0,0,1114000,94642,
2022-05-04,1529,37000,6000,5000,0,38000,33991995,151000,24000,0,0,175000,2404926,
2022-05-04,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5151,
2022-05-04,1531,0,0,0,0,0,45902020,485000,0,0,0,485000,34979,
2022-05-04,1532,6000,0,0,0,6000,94030528,2548000,2000,0,0,2550000,100843,
2022-05-04,1533,355000,6000,9000,0,352000,24636871,1214195,13000,13000,0,1214195,1560250,
2022-05-04,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,14694,
2022-05-04,1536,40000,0,7000,0,33000,69879378,12919738,42000,37000,0,12924738,185640,
2022-05-04,1537,0,0,0,0,0,20516598,617000,0,0,0,617000,21926,
2022-05-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1539,3000,3000,0,0,6000,16342500,220000,2000,0,0,222000,157648,
2022-05-04,1540,0,0,0,0,0,21368403,118000,0,0,0,118000,31809,
2022-05-04,1541,0,0,0,0,0,19700000,25000,0,0,0,25000,30552,
2022-05-04,1558,0,0,0,0,0,15133907,716000,4000,0,0,720000,23776,
2022-05-04,1560,509000,31000,57000,0,483000,35719625,3889000,35000,442000,0,3482000,3199065,
2022-05-04,1568,9000,0,0,0,9000,25771639,360000,0,0,0,360000,25727,
2022-05-04,1582,12000,0,1000,0,11000,30931042,2791000,1000,0,0,2792000,49572,
2022-05-04,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,1896,
2022-05-04,1587,7000,0,1000,0,6000,17156112,247980,1000,0,0,248980,20189,
2022-05-04,1589,106000,16000,18000,0,104000,27654379,3151749,200000,1000,0,3350749,635679,
2022-05-04,1590,3000,0,0,0,3000,49999999,2305113,17000,0,0,2322113,158040,
2022-05-04,1597,16000,0,0,0,16000,20296887,1416850,0,0,0,1416850,44957,
2022-05-04,1598,273000,0,0,0,273000,33528688,4497000,4000,14000,0,4487000,90225,
2022-05-04,1603,35000,0,0,0,35000,47922000,488000,0,0,0,488000,236380,
2022-05-04,1604,5000,0,0,0,5000,96800000,2960000,6000,0,0,2966000,147797,
2022-05-04,1605,15500000,757000,3109000,2000,13146000,857833237,53963000,3030000,4241000,0,52752000,32591743,
2022-05-04,1608,27000,0,0,0,27000,158193376,7002000,575000,47000,0,7530000,1143069,
2022-05-04,1609,885000,76000,106000,0,855000,161473850,21027018,397000,41000,0,21383018,9744952,
2022-05-04,1611,1175000,265000,42000,0,1398000,80683935,11119240,21000,0,0,11140240,2219922,
2022-05-04,1612,92000,20000,0,0,112000,79020015,4197000,40000,0,0,4237000,1302561,
2022-05-04,1614,0,0,0,0,0,67278351,501000,0,0,0,501000,15419,
2022-05-04,1615,0,0,0,0,0,34453429,173200,0,0,0,173200,29287,
2022-05-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-04,1617,4000,0,0,0,4000,36058308,83000,0,0,0,83000,17347,
2022-05-04,1618,4000,0,0,0,4000,48172936,304000,5000,0,0,309000,141414,
2022-05-04,1626,2000,3000,0,0,5000,36386124,335320,0,0,0,335320,25172,
2022-05-04,1701,446000,17000,203000,50000,210000,74520270,3770000,44000,131000,0,3683000,2231539,
2022-05-04,1702,0,0,0,0,0,73533240,2470000,11000,0,0,2481000,107867,
2022-05-04,1707,4000,0,0,0,4000,34071593,1104000,0,1000,0,1103000,52872,
2022-05-04,1708,7290000,413000,322000,1000,7380000,62250412,6472000,192000,49000,0,6615000,18285165,
2022-05-04,1709,285000,4000,17000,0,272000,119254068,14658000,16000,7000,0,14667000,4146523,
2022-05-04,1710,108000,42000,44000,4000,102000,221425757,19646000,203000,0,0,19849000,916041,
2022-05-04,1711,159000,13000,7000,0,165000,136938056,18716200,174000,99000,0,18791200,3078995,
2022-05-04,1712,192000,10000,12000,0,190000,105123146,11285000,234000,31000,0,11488000,3621137,
2022-05-04,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,17722,
2022-05-04,1714,16000,0,0,0,16000,254206202,10742000,4000,0,0,10746000,783034,
2022-05-04,1717,584000,18000,196000,0,406000,310069863,28627000,862000,0,0,29489000,4839415,
2022-05-04,1718,287000,42000,2000,0,327000,421552436,33316440,0,13000,0,33303440,922463,
2022-05-04,1720,17000,2000,7000,0,12000,44674022,1178000,2000,0,0,1180000,414952,
2022-05-04,1721,1071000,57000,63000,0,1065000,41428893,3399000,21000,0,0,3420000,3627221,
2022-05-04,1722,164000,29000,10000,0,183000,245000000,14929000,115000,0,0,15044000,4562189,
2022-05-04,1723,0,0,0,0,0,59226120,1906000,2000,0,0,1908000,115044,
2022-05-04,1725,0,0,0,0,0,45457494,149000,0,0,0,149000,42653,
2022-05-04,1726,0,0,0,0,0,40500000,121000,0,0,0,121000,9458,
2022-05-04,1727,794000,8000,188000,0,614000,27062500,2562000,0,0,0,2562000,3398648,
2022-05-04,1730,0,0,0,0,0,15808462,235000,0,0,0,235000,9004,
2022-05-04,1731,76000,8000,1000,50000,33000,33228811,848000,12000,2000,0,858000,498402,
2022-05-04,1732,1985000,32000,22000,0,1995000,10610989,97000,0,0,0,97000,4147395,
2022-05-04,1733,3000,0,0,0,3000,24987548,709000,3000,0,0,712000,250404,
2022-05-04,1734,274000,14000,15000,0,273000,41930505,5900960,54000,36000,0,5918960,2110630,
2022-05-04,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2162,
2022-05-04,1736,262000,1000,2000,0,261000,75904154,3279215,10000,126000,0,3163215,90405,
2022-05-04,1737,0,0,0,0,0,50000000,604000,0,0,0,604000,90529,
2022-05-04,1752,1000,0,1000,0,0,25247118,286000,1000,0,0,287000,57182,
2022-05-04,1760,2771000,221000,422000,24000,2546000,21434753,1568912,1000,0,0,1569912,4418187,
2022-05-04,1762,39000,1000,14000,0,26000,19390000,1677000,5000,0,0,1682000,941956,
2022-05-04,1773,28000,3000,0,0,31000,50000000,1776334,6000,0,0,1782334,232135,
2022-05-04,1776,0,0,0,0,0,17583824,241000,0,18000,0,223000,21272,
