date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-26,1533,461000,7000,11000,0,457000,23689299,840000,0,0,0,840000,186645,
2016-05-26,1535,15000,1000,0,0,16000,30935638,245000,0,0,0,245000,13881,
2016-05-26,1536,1752000,173000,233000,0,1692000,58739128,5089158,37000,190000,0,4936158,973674,
2016-05-26,1537,47000,0,0,0,47000,20446348,577600,0,25000,0,552600,45709,
2016-05-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,11929,X
2016-05-26,1539,265000,10000,25000,0,250000,16342500,18000,0,0,0,18000,96038,
2016-05-26,1540,32000,0,0,0,32000,21368403,11000,0,0,0,11000,10604,
2016-05-26,1541,276000,3000,5000,0,274000,19700000,40000,0,0,0,40000,131636,
2016-05-26,1558,10000,1000,0,0,11000,15138157,137000,2000,0,0,139000,11447,
2016-05-26,1560,8000,0,1000,0,7000,35250000,669000,3000,0,0,672000,29801,
2016-05-26,1568,36000,15000,0,0,51000,25771639,173000,0,0,0,173000,184084,
2016-05-26,1582,31000,1000,0,0,32000,37464084,1087000,0,0,0,1087000,56984,
2016-05-26,1583,3000,0,0,0,3000,25082584,0,0,0,0,0,4139,
2016-05-26,1589,689000,33000,52000,1000,669000,29692736,1149948,2000,0,0,1151948,226780,
2016-05-26,1590,263000,7000,11000,0,259000,44756249,1478890,1000,115000,0,1364890,208002,
2016-05-26,1592,570000,32000,133000,0,469000,25108312,49000,0,0,0,49000,466140,
2016-05-26,1603,11000,0,1000,0,10000,68460000,58000,0,0,0,58000,54562,
2016-05-26,1604,24000,0,1000,0,23000,131250000,1829000,0,0,0,1829000,159226,
2016-05-26,1605,1707000,7000,87000,0,1627000,894000064,22448000,74000,415000,0,22107000,1844259,
2016-05-26,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,27649,
2016-05-26,1609,0,0,0,0,0,143045197,2562000,0,0,0,2562000,57790,
2016-05-26,1611,0,0,0,0,0,99609796,1444090,3000,0,0,1447090,84215,
2016-05-26,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23711,
2016-05-26,1613,0,0,0,0,0,50000000,0,0,0,0,0,28714,X
2016-05-26,1614,2000,4000,0,0,6000,67278351,275000,0,0,0,275000,13061,
2016-05-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,2012,
2016-05-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,39772,X
2016-05-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,1528,
2016-05-26,1618,0,0,0,0,0,60216171,18000,0,0,0,18000,35270,
2016-05-26,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,13919,
2016-05-26,1701,11000,1000,0,0,12000,74520270,1234600,0,0,0,1234600,44514,
2016-05-26,1702,163000,0,0,0,163000,73533240,2171470,5000,0,0,2176470,131408,
2016-05-26,1704,490000,58000,59000,0,489000,213239842,4468000,24000,26000,0,4466000,1209486,
2016-05-26,1707,725000,7000,5000,0,727000,32575035,3430000,0,258000,0,3172000,215964,
2016-05-26,1708,24000,1000,0,0,25000,45679788,1691850,0,0,0,1691850,82638,
2016-05-26,1709,50000,0,0,0,50000,108552357,727000,0,0,0,727000,70925,
2016-05-26,1710,303000,1000,0,0,304000,221425757,34592000,16000,23000,0,34585000,155199,
2016-05-26,1711,15000,0,1000,0,14000,130417196,7181600,40000,0,0,7221600,170462,
2016-05-26,1712,374000,0,0,0,374000,86200800,700000,0,0,0,700000,97646,
2016-05-26,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3885,
2016-05-26,1714,84000,0,0,0,84000,239648172,14349510,5000,0,0,14354510,135429,
2016-05-26,1715,126000,0,1000,0,125000,103730267,789827,0,0,0,789827,89444,
2016-05-26,1717,16000,0,12000,0,4000,255542256,1894850,10000,0,0,1904850,78062,
2016-05-26,1718,65000,1000,0,0,66000,340423311,25824000,0,0,0,25824000,430518,
2016-05-26,1720,24000,0,3000,0,21000,44674022,774000,0,0,0,774000,56511,
2016-05-26,1721,20000,62000,1000,0,81000,54336836,0,0,0,0,0,266267,
2016-05-26,1722,22000,0,0,0,22000,245000000,6859000,91000,0,0,6950000,372480,
2016-05-26,1723,29000,0,2000,0,27000,59226120,6238520,0,0,0,6238520,55620,
2016-05-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15163,
2016-05-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,2652,
2016-05-26,1726,2000,0,0,0,2000,40500000,300270,2000,0,0,302270,11225,
2016-05-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,31893,
2016-05-26,1729,425000,5000,8000,0,422000,46353550,1261000,0,5000,0,1256000,84540,
2016-05-26,1730,4000,0,0,0,4000,14245292,0,0,0,0,0,22591,
2016-05-26,1731,1000,0,0,0,1000,33228811,437000,0,0,0,437000,65637,
2016-05-26,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13612,
2016-05-26,1733,554000,7000,8000,0,553000,24821838,895270,0,0,0,895270,121213,
2016-05-26,1734,11000,1000,0,0,12000,40317793,1621360,1000,0,0,1622360,37219,
2016-05-26,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,52813,
2016-05-26,1736,106000,6000,0,0,112000,76004154,3191945,3000,0,0,3194945,27186,
2016-05-26,1737,5000,1000,1000,0,5000,50000000,1428000,0,0,0,1428000,62276,
2016-05-26,1762,0,0,0,0,0,19390000,195000,0,0,0,195000,39095,
2016-05-26,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,20374,X
2016-05-26,1783,1000,0,0,0,1000,17711750,29000,1000,0,0,30000,21743,
2016-05-26,1786,18000,1000,1000,0,18000,13375000,228000,0,0,0,228000,21051,
2016-05-26,1789,390000,2000,50000,0,342000,182770715,6242910,146000,25000,0,6363910,235456,
2016-05-26,1802,62000,3000,9000,0,56000,627015200,29469535,0,27000,0,29442535,444806,
2016-05-26,1805,0,0,0,0,0,13337893,0,0,0,0,0,29863,
2016-05-26,1806,10000,0,0,0,10000,109333769,1046000,1000,0,0,1047000,28705,
2016-05-26,1808,805000,0,0,0,805000,58373643,1088000,32000,0,0,1120000,238748,
2016-05-26,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,26854,
2016-05-26,1810,0,0,0,0,0,92463402,997000,0,0,0,997000,48631,
2016-05-26,1817,30000,0,0,0,30000,18150000,0,0,0,0,0,29221,
2016-05-26,1902,0,0,0,0,0,100500137,1475620,0,0,0,1475620,41238,
2016-05-26,1903,11000,0,0,0,11000,65009780,1102820,0,0,0,1102820,10193,
2016-05-26,1904,84000,0,0,0,84000,277068630,1502000,0,336000,0,1166000,67176,
2016-05-26,1905,14000,0,0,0,14000,275708829,958000,13000,0,0,971000,133678,
2016-05-26,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,83332,
2016-05-26,1907,1000,0,0,0,1000,415092873,6648000,4000,0,0,6652000,126475,
2016-05-26,1909,460000,0,4000,0,456000,209278327,1678000,0,0,0,1678000,316779,
2016-05-26,2002,1301000,86000,60000,0,1327000,3933715249,544896043,2552000,0,0,547448043,6055556,
2016-05-26,2006,16000,0,0,0,16000,249555362,3849000,23000,0,0,3872000,258595,
2016-05-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,35429,X
2016-05-26,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,7968,
2016-05-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,23467,X
2016-05-26,2010,0,0,0,0,0,161913847,719000,0,0,0,719000,116623,
2016-05-26,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,9274,
2016-05-26,2013,7000,2000,1000,0,8000,50000000,1071000,0,0,0,1071000,111267,
2016-05-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,436690,X
2016-05-26,2015,82000,0,0,0,82000,145399856,1852000,20000,0,0,1872000,196383,
2016-05-26,2017,0,0,0,0,0,81786474,0,0,0,0,0,41485,
2016-05-26,2020,0,5000,0,0,5000,61031525,203000,0,0,0,203000,29458,
2016-05-26,2022,0,0,0,0,0,136772779,0,0,0,0,0,71676,X
2016-05-26,2023,63000,0,3000,0,60000,429522644,5964680,13000,41000,0,5936680,468774,
2016-05-26,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,17420,
2016-05-26,2027,4000,1000,0,0,5000,202045224,22544968,2000,11000,0,22535968,140408,
2016-05-26,2028,0,0,0,0,0,66250000,0,0,0,0,0,15338,X
2016-05-26,2029,32000,0,0,0,32000,80295000,114000,0,0,0,114000,51047,
2016-05-26,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,88574,
2016-05-26,2031,57000,2000,4000,0,55000,69156503,1862000,0,0,0,1862000,123426,
2016-05-26,2032,1000,0,0,0,1000,32630386,9000,0,0,0,9000,126874,
2016-05-26,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10830,
2016-05-26,2034,55000,0,0,0,55000,92529714,2466000,0,0,0,2466000,141243,
2016-05-26,2038,0,0,0,0,0,43158219,0,0,0,0,0,22402,
2016-05-26,2049,3004000,54000,133000,0,2925000,67319614,17880698,8000,0,0,17888698,463693,
2016-05-26,2059,52000,0,0,0,52000,23824268,1414000,0,0,0,1414000,57140,
2016-05-26,2062,457000,22000,25000,0,454000,40912074,2949000,19000,0,0,2968000,452256,
2016-05-26,2101,24000,0,8000,0,16000,208483726,20299000,181000,0,0,20480000,265356,
2016-05-26,2102,1000,0,0,0,1000,116012060,2784525,15000,0,0,2799525,131318,
2016-05-26,2103,396000,30000,20000,0,406000,206427494,11604590,0,397000,0,11207590,672740,
2016-05-26,2104,0,5000,0,0,5000,149663568,1598720,0,49000,0,1549720,92036,
2016-05-26,2105,751000,27000,164000,0,614000,810353884,47540803,1686000,348704,0,48878099,1781413,
2016-05-26,2106,110000,2000,5000,0,107000,214320000,4029580,33000,162000,0,3900580,496981,
2016-05-26,2107,10000,1000,9000,0,2000,120444358,5756000,0,0,0,5756000,93446,
2016-05-26,2108,95000,4000,60000,0,39000,106342005,1294280,0,0,0,1294280,201498,
2016-05-26,2109,49000,0,0,0,49000,73958121,973000,0,0,0,973000,39244,
2016-05-26,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,9354,
2016-05-26,2115,11000,9000,1000,0,19000,18623675,63000,0,0,0,63000,58391,
2016-05-26,2201,110000,0,1000,1000,108000,393229977,25317000,58000,302000,0,25073000,254790,
2016-05-26,2204,66000,22000,30000,0,58000,346012713,5682000,5000,0,0,5687000,275138,
2016-05-26,2206,20000,0,5000,0,15000,220011151,14873000,30000,2000,0,14901000,205237,
2016-05-26,2207,21000,0,1000,0,20000,136544796,4129743,70000,0,0,4199743,70845,
2016-05-26,2208,42000,0,4000,0,38000,185891294,2995380,9000,0,0,3004380,137637,
2016-05-26,2227,0,0,0,0,0,75000000,1065000,0,0,0,1065000,21270,Y
2016-05-26,2228,132000,7000,2000,0,137000,18925698,226000,0,0,0,226000,132254,
2016-05-26,2231,198000,8000,44000,0,162000,20900240,856701,29000,0,0,885701,91677,
2016-05-26,2301,554000,60000,32000,0,582000,583732084,7617994,484000,0,0,8101994,1151854,
2016-05-26,2302,3000,0,3000,0,0,41575720,0,0,0,0,0,20649,
2016-05-26,2303,953000,125000,26000,0,1052000,3189533228,498967064,6916000,0,0,505883064,7173117,
2016-05-26,2305,626000,54000,72000,0,608000,42355206,41000,0,0,0,41000,392638,
2016-05-26,2308,154000,12000,18000,0,148000,649385832,16925727,58000,0,0,16983727,985909,
2016-05-26,2311,1588000,0,0,0,1588000,1980905649,160170662,0,1477000,0,158693662,6041530,
2016-05-26,2312,222000,72000,62000,0,232000,364528302,41513000,0,1543000,0,39970000,776538,
2016-05-26,2313,1773000,14000,44000,0,1743000,297955147,52206000,497000,391000,0,52312000,2261910,
2016-05-26,2314,0,0,0,0,0,67481609,1252000,0,0,0,1252000,108626,X
2016-05-26,2316,462000,7000,18000,0,451000,70251147,14491000,187000,0,0,14678000,527913,
2016-05-26,2317,1446000,103000,160000,0,1389000,3909572057,90227346,1374000,0,0,91601346,5942563,
2016-05-26,2321,0,0,0,0,0,74332957,0,0,0,0,0,6343,X
2016-05-26,2323,348000,31000,41000,0,338000,498802872,7921000,11000,0,0,7932000,598869,
2016-05-26,2324,639000,45000,2000,2000,680000,1117659156,65790485,2126000,11000,0,67905485,2163854,
2016-05-26,2325,713000,0,0,0,713000,779090284,49113476,0,0,0,49113476,2081256,
2016-05-26,2327,130000,3000,2000,0,131000,160704673,5028000,27000,7000,0,5048000,179128,
2016-05-26,2328,15000,0,8000,0,7000,129586570,5596325,0,0,0,5596325,115901,
2016-05-26,2329,0,0,0,0,0,164989143,4282000,0,0,0,4282000,369974,X
2016-05-26,2330,2097000,252000,12000,3000,2334000,6482595114,15193000,494000,0,0,15687000,7613365,
2016-05-26,2331,773000,85000,0,0,858000,139350742,4356000,5000,0,0,4361000,133793,
2016-05-26,2332,42000,0,0,0,42000,162999041,16121580,0,59000,0,16062580,203633,
2016-05-26,2337,0,0,0,0,0,904090255,89972535,0,239000,0,89733535,1603119,X
2016-05-26,2338,9000,0,0,0,9000,63178402,652000,0,0,0,652000,22448,
2016-05-26,2340,36000,1000,0,0,37000,136415528,2133000,0,0,0,2133000,171653,
2016-05-26,2342,0,0,0,0,0,93063713,0,0,0,0,0,48956,X
