date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-02,00645,0,0,0,0,0,3124250,0,0,0,0,0,44809,
2020-09-02,00646,0,0,0,0,0,33871250,71000,0,0,0,71000,217026,
2020-09-02,00647L,62000,0,0,0,62000,3104000,5000,0,0,0,5000,98577,
2020-09-02,00648R,25000,0,0,0,25000,44797000,149000,0,0,0,149000,326119,
2020-09-02,00650L,23000,0,10000,0,13000,5334500,10000,0,0,0,10000,433271,
2020-09-02,00651R,0,0,0,0,0,10798000,58000,0,0,0,58000,243960,
2020-09-02,00652,0,0,0,0,0,7508750,38000,0,0,0,38000,185562,
2020-09-02,00653L,1191000,2000,74000,2000,1117000,29350750,2847000,121000,0,0,2968000,3102878,
2020-09-02,00654R,0,0,0,0,0,2616500,2000,0,0,0,2000,42777,
2020-09-02,00655L,1290000,15000,138000,0,1167000,29864500,559000,0,0,0,559000,1782722,
2020-09-02,00656R,6000,0,0,0,6000,6839250,6000,0,0,0,6000,143622,
2020-09-02,00657,0,0,0,0,0,1078500,0,0,0,0,0,33932,X
2020-09-02,00660,0,0,0,0,0,2132750,0,0,0,0,0,11077,
2020-09-02,00661,0,0,0,0,0,1981250,0,0,0,0,0,2212,X
2020-09-02,00662,0,0,0,0,0,7132250,74000,0,0,0,74000,116126,
2020-09-02,00663L,6000,1000,0,0,7000,1077250,0,0,0,0,0,34588,
2020-09-02,00664R,89000,21000,11000,0,99000,159768750,1221000,0,0,0,1221000,1028854,
2020-09-02,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,119490,
2020-09-02,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29600,
2020-09-02,00668,10000,0,0,0,10000,3463250,6000,0,0,0,6000,78678,
2020-09-02,00669R,103000,0,0,0,103000,70904250,5684000,0,0,0,5684000,1067072,
2020-09-02,00670L,413000,0,2000,0,411000,3911250,10000,0,0,0,10000,303658,
2020-09-02,00671R,44000,11000,0,0,55000,47096000,3157000,0,0,0,3157000,1207522,
2020-09-02,00672L,15163000,0,10000,5987000,9166000,988546750,3875000,0,0,0,3875000,9804268,
2020-09-02,00673R,220000,23000,21000,0,222000,3675750,0,0,0,0,0,65920,
2020-09-02,00674R,15000,0,0,0,15000,6275750,47000,0,0,0,47000,289989,
2020-09-02,00675L,78000,1000,1000,0,78000,1946500,0,0,0,0,0,180014,
2020-09-02,00676R,110000,0,0,0,110000,276627750,1832000,0,0,0,1832000,1209690,
2020-09-02,00677U,77019000,2542000,1572000,0,77989000,999927000,77486000,0,1000000,0,76486000,50050390,
2020-09-02,00678,5000,0,0,0,5000,1987000,0,0,0,0,0,130328,
2020-09-02,00680L,0,0,0,0,0,894000,0,0,0,0,0,47508,
2020-09-02,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,29119,
2020-09-02,00682U,0,0,0,0,0,1036000,0,0,0,0,0,25401,
2020-09-02,00683L,7000,0,0,0,7000,2358500,0,0,0,0,0,86749,
2020-09-02,00684R,0,0,0,0,0,797000,0,0,0,0,0,8460,
2020-09-02,00685L,0,0,0,0,0,2284750,0,0,0,0,0,12309,
2020-09-02,00686R,0,0,0,0,0,6944000,0,0,0,0,0,79299,
2020-09-02,00688L,0,0,0,0,0,1403750,0,0,0,0,0,47649,
2020-09-02,00689R,0,0,0,0,0,2472250,0,0,0,0,0,42870,X
2020-09-02,00690,0,0,0,0,0,3832500,75000,0,0,0,75000,150013,
2020-09-02,00691R,0,0,0,0,0,1651500,0,0,0,0,0,9600,X
2020-09-02,00692,1000,0,0,0,1000,60570000,590000,0,0,0,590000,876690,
2020-09-02,00693U,815000,114000,0,598000,331000,92916500,101000,0,0,0,101000,2709048,
2020-09-02,00700,0,0,0,0,0,1620750,0,0,0,0,0,34265,
2020-09-02,00701,0,0,0,0,0,51972750,82000,0,0,0,82000,474170,
2020-09-02,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,7738,
2020-09-02,00703,0,0,0,0,0,5762500,7000,0,0,0,7000,67200,
2020-09-02,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,13230,
2020-09-02,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2059,
2020-09-02,00708L,2788000,11000,23000,0,2776000,24643250,902000,0,0,0,902000,2265660,
2020-09-02,00709,0,0,0,0,0,1615000,0,0,0,0,0,36204,
2020-09-02,00710B,0,0,0,0,0,85315250,45000,0,0,0,45000,139228,
2020-09-02,00711B,0,0,0,0,0,196190250,0,0,0,0,0,241341,X
2020-09-02,00712,8000,0,0,0,8000,33752750,157000,0,0,0,157000,628722,
2020-09-02,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,33995,
2020-09-02,00714,0,0,0,0,0,1891750,0,0,0,0,0,16346,
2020-09-02,00715L,48578000,867000,0,0,49445000,376596000,24901000,0,0,0,24901000,11594868,
2020-09-02,00717,0,0,0,0,0,87526250,678000,0,0,0,678000,277609,
2020-09-02,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,82450,
2020-09-02,00730,0,0,0,0,0,42261000,48000,0,0,0,48000,175272,
2020-09-02,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,320858,
2020-09-02,00732,0,0,0,0,0,13318000,0,0,0,0,0,32129,X
2020-09-02,00733,0,0,0,0,0,1116500,0,0,0,0,0,71748,
2020-09-02,00735,0,0,0,0,0,1447250,0,0,0,0,0,51061,
2020-09-02,00736,0,0,0,0,0,2181750,0,0,0,0,0,44982,
2020-09-02,00737,4000,0,0,0,4000,7509500,55000,0,0,0,55000,99991,
2020-09-02,00738U,279000,0,34000,0,245000,26699750,63000,0,0,0,63000,2588864,
2020-09-02,00739,0,0,0,0,0,13247000,118000,0,0,0,118000,217825,
2020-09-02,00742,0,0,0,0,0,11777500,0,0,0,0,0,186773,X
2020-09-02,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,16802,
2020-09-02,00752,9000,0,0,0,9000,10179000,91000,0,0,0,91000,337824,
2020-09-02,00753L,5000,0,0,0,5000,2164250,3000,0,0,0,3000,310314,
2020-09-02,00757,34000,13000,0,0,47000,3873500,0,0,0,0,0,168402,
2020-09-02,00762,21000,0,0,0,21000,4312000,20000,0,0,0,20000,80842,
2020-09-02,00763U,0,0,0,0,0,2266250,0,0,0,0,0,27087,
2020-09-02,00766L,57000,0,0,0,57000,1986500,6000,0,0,0,6000,100934,
2020-09-02,00770,2000,0,0,0,2000,1364500,0,0,0,0,0,52919,
2020-09-02,00771,0,0,0,0,0,13306250,85000,0,6000,0,79000,52750,
2020-09-02,00774B,0,0,0,0,0,144762500,0,0,0,0,0,60450,X
2020-09-02,00775B,0,0,0,0,0,11025000,0,0,0,0,0,17159,X
2020-09-02,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,384244,
2020-09-02,008201,0,0,0,0,0,237275,0,0,0,0,0,514,
2020-09-02,00830,45000,1000,0,0,46000,9616250,100000,0,0,0,100000,287346,
2020-09-02,00850,3000,0,0,0,3000,70111000,0,0,0,0,0,1056010,
2020-09-02,00851,0,0,0,0,0,3881250,0,0,0,0,0,38433,
2020-09-02,00852L,5357000,131000,28000,0,5460000,25091250,1073000,0,0,0,1073000,2163645,
2020-09-02,00861,289000,25000,0,0,314000,79353000,210000,0,0,0,210000,1047128,
2020-09-02,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32502,X
2020-09-02,00866,0,0,0,0,0,1182250,0,0,0,0,0,16530,X
2020-09-02,00875,6000,3000,0,0,9000,12622000,103000,0,0,0,103000,406302,
2020-09-02,00876,3000,0,0,0,3000,121881000,0,0,0,0,0,2316963,
2020-09-02,00878,456000,1000,0,0,457000,326322500,2547000,0,100000,0,2447000,9305291,
2020-09-02,1101,140000,29000,34000,0,135000,1366404801,210310161,512000,1267000,0,209555161,7224150,
2020-09-02,1102,31000,16000,13000,0,34000,840361799,85877071,457000,571000,0,85763071,2929473,
2020-09-02,1103,61000,2000,5000,0,58000,193695137,4794820,16000,0,0,4810820,352762,
2020-09-02,1104,20000,0,0,0,20000,163402298,1089910,0,0,0,1089910,240811,
2020-09-02,1108,2000,0,0,0,2000,101184512,660000,0,0,0,660000,293043,
2020-09-02,1109,0,0,0,0,0,85489467,484000,0,0,0,484000,96366,
2020-09-02,1110,0,0,0,0,0,143000199,178000,0,0,0,178000,15966,
2020-09-02,1201,28000,0,0,0,28000,126515728,6991000,0,97000,0,6894000,382200,
2020-09-02,1203,0,0,0,0,0,60000000,269000,0,50000,0,219000,31081,
2020-09-02,1210,25000,2000,7000,0,20000,206834771,6634629,17000,2990000,0,3661629,1019400,
2020-09-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1215,53000,1000,9000,1000,44000,66997749,2771600,18000,0,0,2789600,439425,
2020-09-02,1216,20000,2000,2000,0,20000,1420503855,11727621,68000,391000,0,11404621,3553557,
2020-09-02,1217,925000,2000,10000,0,917000,123628334,8799270,64000,32000,0,8831270,1410700,
2020-09-02,1218,21000,2000,0,0,23000,124999759,2580108,123000,0,0,2703108,657311,
2020-09-02,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,55757,
2020-09-02,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,64329,
2020-09-02,1225,0,0,0,0,0,54675762,181000,0,0,0,181000,18163,
2020-09-02,1227,6000,1000,0,0,7000,228772397,2648720,3000,0,0,2651720,353695,
2020-09-02,1229,145000,0,0,0,145000,276184960,7058600,45000,161000,0,6942600,1028730,
2020-09-02,1231,1000,0,0,0,1000,45831291,241143,5000,0,0,246143,92519,
2020-09-02,1232,0,0,0,0,0,39993728,198000,1000,0,0,199000,13686,
2020-09-02,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6230,X
2020-09-02,1234,0,0,0,0,0,100467773,234000,0,0,0,234000,27927,
2020-09-02,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,5419,
2020-09-02,1236,0,0,0,0,0,27085627,58000,1000,0,0,59000,9708,
2020-09-02,1256,5000,0,0,0,5000,8460540,46000,0,2000,0,44000,21707,
2020-09-02,1301,108000,19000,2000,0,125000,1591435195,14178522,113000,0,0,14291522,1743971,
2020-09-02,1303,23000,1000,1000,0,23000,1982705397,19774463,263000,1053000,0,18984463,1445217,
2020-09-02,1304,231000,12000,0,1000,242000,297190875,3727650,1000,181000,0,3547650,852475,
2020-09-02,1305,236000,6000,0,0,242000,138345355,3440480,3000,0,0,3443480,1048642,
2020-09-02,1307,4000,0,0,0,4000,99454531,1237230,0,13000,0,1224230,124957,
2020-09-02,1308,33000,0,7000,0,26000,145525470,3143370,26000,0,0,3169370,471908,
2020-09-02,1309,1518000,228000,65000,0,1681000,86057759,7627860,271000,12000,0,7886860,3880542,
2020-09-02,1310,62000,0,0,0,62000,131967441,27913520,40000,184000,0,27769520,546219,
2020-09-02,1312,901000,117000,31000,0,987000,226655082,14348000,1186000,234000,0,15300000,4469491,
2020-09-02,1313,145000,5000,1000,0,149000,333086901,4507288,260000,126000,0,4641288,1905393,
2020-09-02,1314,1162000,27000,1000,0,1188000,821212532,105506325,740000,2533000,0,103713325,8561089,
2020-09-02,1315,34000,1000,0,0,35000,49500000,2678000,4000,0,0,2682000,315462,
2020-09-02,1316,0,0,0,0,0,0,272000,1000,0,0,273000,238595,X
2020-09-02,1319,83000,7000,3000,0,87000,147869267,2836420,9000,26000,0,2819420,359262,
2020-09-02,1321,30000,0,1000,0,29000,56807067,912000,0,0,0,912000,171795,
2020-09-02,1323,1000,0,0,0,1000,22818638,383500,0,0,0,383500,45597,
2020-09-02,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,39642,
2020-09-02,1325,3631000,110000,109000,1000,3631000,21320299,665000,99000,0,0,764000,2797456,
2020-09-02,1326,117000,0,8000,0,109000,1465296572,31380853,128000,370000,0,31138853,1607263,
2020-09-02,1337,616000,6000,0,0,622000,67238682,896237,10000,0,0,906237,491377,
2020-09-02,1338,148000,1000,5000,0,144000,20960000,707579,4000,0,0,711579,348628,
2020-09-02,1339,10000,0,6000,0,4000,18534718,176000,1000,0,0,177000,175367,
2020-09-02,1340,3000,0,0,0,3000,38230713,634600,2000,0,0,636600,73089,
2020-09-02,1402,64000,0,0,0,64000,1338218806,32499978,44000,410000,0,32133978,3456573,
2020-09-02,1409,20000,6000,0,0,26000,404602322,18683000,0,95000,0,18588000,1804033,
2020-09-02,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,11166,
2020-09-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1414,0,0,0,0,0,55000000,474000,0,0,0,474000,88994,
2020-09-02,1416,141000,0,11000,0,130000,46335542,892000,2000,0,0,894000,216567,
2020-09-02,1417,134000,0,0,0,134000,47485460,1295000,0,0,0,1295000,167532,
2020-09-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1419,1000,0,0,0,1000,75010320,234000,0,0,0,234000,28827,
2020-09-02,1423,23000,0,0,0,23000,34600000,207000,0,1000,0,206000,49380,
2020-09-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1434,11000,0,7000,0,4000,421166159,19231000,923000,86000,0,20068000,930566,
2020-09-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,7508,
2020-09-02,1437,0,0,0,0,0,50842821,439000,0,0,0,439000,55248,
2020-09-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1439,173000,0,1000,0,172000,23000000,364000,57000,0,0,421000,335694,
2020-09-02,1440,504000,0,99000,0,405000,414203964,17806005,225000,142000,0,17889005,1889000,
2020-09-02,1441,0,0,0,0,0,0,69000,0,0,0,69000,35680,X
2020-09-02,1442,46000,27000,0,0,73000,77977172,627257,0,0,0,627257,100233,
2020-09-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1444,478000,42000,59000,0,461000,239325735,18904393,2443000,2000,0,21345393,5123961,
2020-09-02,1445,0,0,0,0,0,32666508,124000,3000,0,0,127000,39987,
2020-09-02,1446,126000,11000,10000,0,127000,34427378,215000,0,0,0,215000,59974,
2020-09-02,1447,82000,0,15000,0,67000,228621810,5386445,4000,386000,0,5004445,618962,
2020-09-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1451,41000,0,0,0,41000,49500000,1294000,0,0,0,1294000,69909,
2020-09-02,1452,0,0,0,0,0,33160350,368000,0,0,0,368000,47180,
2020-09-02,1453,0,0,0,0,0,24660534,49000,0,0,0,49000,42568,
2020-09-02,1454,0,0,0,0,0,32458462,70000,0,0,0,70000,38317,
2020-09-02,1455,234000,3000,0,0,237000,144500095,2794064,0,0,0,2794064,701958,
2020-09-02,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,10765,
2020-09-02,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,317022,
2020-09-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1460,40000,0,0,0,40000,0,2183120,0,0,0,2183120,608614,X
2020-09-02,1463,15000,0,0,0,15000,43317095,162000,0,0,0,162000,91131,
2020-09-02,1464,102000,0,0,0,102000,96141413,3947688,27000,7000,0,3967688,157365,
2020-09-02,1465,0,0,0,0,0,25901816,167000,0,0,0,167000,84188,X
2020-09-02,1466,438000,0,0,0,438000,27789330,488000,0,0,0,488000,698422,
2020-09-02,1467,9000,0,0,0,9000,42052440,1761000,75000,0,0,1836000,704991,
2020-09-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4432,
2020-09-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1472,20000,0,0,0,20000,0,19000,0,0,0,19000,101960,X
2020-09-02,1473,0,0,0,0,0,36788383,649000,0,0,0,649000,70282,
2020-09-02,1474,1306000,1000,0,0,1307000,32474242,1757000,1000,0,0,1758000,951879,
2020-09-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1476,118000,2000,31000,0,89000,68591777,2330567,3000,134000,0,2199567,418774,
2020-09-02,1477,226000,15000,3000,0,238000,54964145,1776008,3000,0,0,1779008,915761,
2020-09-02,1503,2000,0,0,0,2000,130243055,1380590,0,0,0,1380590,75633,
2020-09-02,1504,19000,0,0,0,19000,491923221,9993000,88000,0,0,10081000,1123720,
2020-09-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1507,0,0,0,0,0,102705000,925000,16000,0,0,941000,32866,
2020-09-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1513,1984000,2561000,187000,306000,4052000,105000000,7441390,2078000,274000,0,9245390,2636733,
2020-09-02,1514,74000,4000,9000,0,69000,51774755,1976410,58000,0,0,2034410,1617389,
2020-09-02,1515,2117000,40000,83000,0,2074000,45368375,5152000,350000,71000,0,5431000,2117997,
2020-09-02,1516,0,0,0,0,0,8337722,51000,0,11000,0,40000,90708,
2020-09-02,1517,0,0,0,0,0,56956251,2379370,71000,0,0,2450370,894561,
2020-09-02,1519,374000,15000,2000,0,387000,65264637,3662000,2000,0,0,3664000,1982489,
2020-09-02,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9501,
2020-09-02,1522,184000,0,0,0,184000,78224470,1767258,7000,0,0,1774258,122693,
2020-09-02,1524,27000,1000,19000,0,9000,44921301,251000,0,0,0,251000,155426,
2020-09-02,1525,65000,4000,25000,0,44000,18350033,54000,1000,0,0,55000,182499,
2020-09-02,1526,129000,29000,8000,0,150000,15000000,1028000,145000,0,0,1173000,1816079,
2020-09-02,1527,11000,0,1000,0,10000,34642660,600000,20000,0,0,620000,107151,
2020-09-02,1528,0,0,0,0,0,49832750,286000,0,0,0,286000,123041,
2020-09-02,1529,3000,0,3000,0,0,11891995,50000,0,0,0,50000,49442,
2020-09-02,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,14610,
2020-09-02,1531,0,0,0,0,0,45902020,615020,0,0,0,615020,95198,
2020-09-02,1532,0,0,0,0,0,96313028,2770060,0,0,0,2770060,87004,
2020-09-02,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,28382,
2020-09-02,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,8349,
2020-09-02,1536,400000,9000,10000,0,399000,63739128,11878990,572000,83000,0,12367990,604260,
2020-09-02,1537,0,0,0,0,0,20446348,265600,0,6000,0,259600,59172,
2020-09-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1539,0,0,0,0,0,16342500,94000,0,7000,0,87000,109878,
2020-09-02,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,55420,
2020-09-02,1541,8000,0,0,0,8000,19700000,56000,0,0,0,56000,90693,
2020-09-02,1558,3000,0,0,0,3000,15133907,109000,0,0,0,109000,43581,
2020-09-02,1560,8000,0,0,0,8000,35251375,1165000,9000,63000,0,1111000,160247,
2020-09-02,1568,1000,0,0,0,1000,25771639,125000,0,0,0,125000,52834,
2020-09-02,1582,8000,2000,0,0,10000,30931042,378000,1000,6000,0,373000,174186,
2020-09-02,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3073,
2020-09-02,1587,133000,47000,50000,0,130000,16339154,62980,0,0,0,62980,604599,
2020-09-02,1589,924000,187000,57000,0,1054000,26404379,5148349,125000,23000,0,5250349,2944497,
2020-09-02,1590,0,0,0,0,0,47256249,652012,0,18000,0,634012,453247,
2020-09-02,1592,157000,0,0,0,157000,27744562,2215000,0,0,0,2215000,126391,
2020-09-02,1598,1981000,154000,51000,71000,2013000,30245501,1196000,2000,46000,0,1152000,1602142,
2020-09-02,1603,0,0,0,0,0,47922000,177000,0,0,0,177000,17052,
2020-09-02,1604,55000,1000,0,0,56000,96800000,1957000,96000,76000,0,1977000,398914,
2020-09-02,1605,605000,19000,17000,0,607000,831500064,37986000,98000,48000,0,38036000,4665889,
2020-09-02,1608,12000,0,3000,0,9000,158193376,1841000,0,2000,0,1839000,456189,
2020-09-02,1609,924000,220000,3000,0,1141000,148767005,13001000,932000,47000,0,13886000,7118907,
2020-09-02,1611,4000,0,0,0,4000,89648817,1203000,0,198000,0,1005000,194306,
2020-09-02,1612,10000,3000,0,0,13000,79020015,1072000,112000,0,0,1184000,473063,
2020-09-02,1614,0,0,0,0,0,67278351,383000,0,0,0,383000,119757,
2020-09-02,1615,0,0,0,0,0,30761990,106000,0,0,0,106000,28242,
2020-09-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,21145,
2020-09-02,1618,0,0,0,0,0,60216171,208000,0,0,0,208000,268619,
2020-09-02,1626,49000,0,0,0,49000,34896912,226000,0,0,0,226000,49292,
2020-09-02,1701,151000,3000,3000,0,151000,74520270,2903600,3000,148000,0,2758600,952213,
2020-09-02,1702,1000,0,0,0,1000,73533240,1063000,4000,0,0,1067000,99497,
2020-09-02,1707,13000,0,1000,0,12000,34071593,1772620,14000,0,0,1786620,89083,
2020-09-02,1708,0,0,0,0,0,57110470,1255790,9000,1000,0,1263790,221840,
2020-09-02,1709,0,4000,0,0,4000,119254068,561000,122000,6000,0,677000,578174,
2020-09-02,1710,66000,0,13000,0,53000,221425757,14169920,97000,297000,0,13969920,531740,
2020-09-02,1711,345000,0,0,0,345000,136938056,9056200,56000,1099000,0,8013200,1050050,
2020-09-02,1712,88000,0,4000,0,84000,105123146,1204000,53000,0,0,1257000,693522,
2020-09-02,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,17891,
2020-09-02,1714,455000,132000,53000,0,534000,254206202,7344100,9000,90000,0,7263100,4074036,
2020-09-02,1717,232000,3000,3000,0,232000,310069863,14150190,22000,90000,0,14082190,3697926,
2020-09-02,1718,396000,27000,1000,0,422000,405341804,16250125,205000,49000,0,16406125,3000489,
2020-09-02,1720,17000,1000,1000,0,17000,44674022,1413000,4000,56000,0,1361000,236314,
2020-09-02,1721,0,0,0,0,0,49949036,368000,0,0,0,368000,220357,
2020-09-02,1722,29000,6000,1000,0,34000,245000000,9827000,89000,78000,0,9838000,1195461,
2020-09-02,1723,0,0,0,0,0,59226120,3448520,12000,56000,0,3404520,123774,
2020-09-02,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,6882,
2020-09-02,1725,0,0,0,0,0,45457494,42000,0,0,0,42000,5058,
2020-09-02,1726,0,0,0,0,0,40500000,132270,0,0,0,132270,12415,
2020-09-02,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,57366,
2020-09-02,1730,1000,4000,0,0,5000,15808462,83000,0,0,0,83000,39396,
2020-09-02,1731,37000,2000,0,0,39000,33228811,1356000,0,37000,0,1319000,590503,
2020-09-02,1732,1086000,8000,68000,0,1026000,10610989,78000,0,0,0,78000,215812,
2020-09-02,1733,9000,0,0,0,9000,24987548,888270,0,13000,0,875270,144757,
2020-09-02,1734,883000,10000,128000,0,765000,41930505,6214320,77000,0,0,6291320,2566098,
2020-09-02,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2122,
2020-09-02,1736,236000,2000,26000,0,212000,75904154,4664215,327000,20000,0,4971215,767253,
2020-09-02,1737,0,0,0,0,0,50000000,663000,0,0,0,663000,162896,
2020-09-02,1760,1637000,160000,24000,1000,1772000,19184753,4080000,531000,38000,0,4573000,2084701,
2020-09-02,1762,300000,3000,9000,0,294000,19390000,1038000,1000,0,0,1039000,668470,
2020-09-02,1773,3000,0,0,0,3000,45000000,627000,4000,18000,0,613000,228802,
2020-09-02,1776,0,0,0,0,0,17590024,38000,0,0,0,38000,7939,
2020-09-02,1783,4000,0,0,0,4000,17366250,575000,1000,0,0,576000,104095,
2020-09-02,1786,0,28000,0,0,28000,14525000,127930,0,17000,0,110930,68335,
2020-09-02,1789,80000,4000,23000,0,61000,197684805,7111510,57000,257000,0,6911510,769321,
2020-09-02,1795,185000,2000,3000,0,184000,22322686,5057000,16000,391000,0,4682000,381798,
2020-09-02,1802,133000,8000,5000,0,136000,727015200,15735200,89000,274000,0,15550200,2960385,
2020-09-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1806,1000,0,0,0,1000,108445519,1221900,0,0,0,1221900,163351,
2020-09-02,1808,8000,0,0,0,8000,77082632,3673850,8000,43000,0,3638850,110261,
2020-09-02,1809,453000,6000,83000,0,376000,41760484,3403000,7000,0,0,3410000,1147836,
2020-09-02,1810,3000,0,0,0,3000,92463402,1494000,19000,0,0,1513000,515545,
2020-09-02,1817,0,0,0,0,0,18150000,97000,0,0,0,97000,25149,
2020-09-02,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-02,1904,332000,22000,77000,1000,276000,277068630,3570000,503000,0,0,4073000,2524714,
2020-09-02,1905,98000,0,19000,0,79000,275708829,9654000,168000,39000,0,9783000,968916,
2020-09-02,1906,36000,0,31000,0,5000,37750000,689000,7000,0,0,696000,311277,
2020-09-02,1907,242000,42000,40000,0,244000,415092873,5928000,207000,188000,0,5947000,2258759,
