date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-10,00693U,22000,1000,2000,0,21000,17041500,173000,0,0,0,173000,290919,
2026-09-10,00700,0,0,0,0,0,7870750,157000,0,0,0,157000,80516,
2026-09-10,00701,0,0,0,0,0,42222750,1210000,0,0,0,1210000,211549,
2026-09-10,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26037,
2026-09-10,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,9712,
2026-09-10,00706L,566000,2000,5000,0,563000,31442713,3084000,0,0,0,3084000,445700,
2026-09-10,00707R,0,0,0,0,0,1463750,0,0,0,0,0,471,X
2026-09-10,00708L,619000,1000,8000,0,612000,38143250,6199000,52000,0,0,6251000,1720200,
2026-09-10,00709,0,0,0,0,0,3615000,36000,0,0,0,36000,26938,
2026-09-10,00710B,0,0,0,0,0,45065250,451000,0,0,0,451000,75255,X
2026-09-10,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,33868,X
2026-09-10,00712,0,0,0,0,0,1352502750,54987000,0,0,0,54987000,7709607,X
2026-09-10,00713,0,0,0,0,0,421753000,6833000,0,0,0,6833000,1457881,
2026-09-10,00714,0,0,0,0,0,5016750,368000,0,0,0,368000,52479,
2026-09-10,00715L,5815000,0,73000,0,5742000,18172948,157000,0,28000,0,129000,2068301,X
2026-09-10,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,49210,
2026-09-10,00728,0,0,0,0,0,9855750,219000,0,0,0,219000,107540,
2026-09-10,00730,0,0,0,0,0,17261000,1029000,0,0,0,1029000,35512,X
2026-09-10,00731,0,0,0,0,0,5025000,232000,0,0,0,232000,192549,
2026-09-10,00733,0,0,0,0,0,15741500,3267000,13000,143000,0,3137000,151980,
2026-09-10,00735,447000,0,4000,0,443000,29447250,3285000,4000,0,0,3289000,786835,
2026-09-10,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,33536,
2026-09-10,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,43031,
2026-09-10,00738U,405000,3000,7000,0,401000,60449750,2246000,0,0,0,2246000,1150455,
2026-09-10,00739,0,0,0,0,0,6247000,38000,0,0,0,38000,15686,
2026-09-10,00752,2000,0,0,0,2000,64304000,7129000,35000,0,0,7164000,349335,
2026-09-10,00753L,882000,30000,10000,0,902000,168789250,7346000,275000,0,0,7621000,2733504,
2026-09-10,00757,3000,0,0,0,3000,66998500,2076000,0,0,0,2076000,399812,
2026-09-10,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,54845,
2026-09-10,00763U,1000,7000,0,0,8000,10266250,374000,0,0,0,374000,138209,
2026-09-10,00770,0,0,0,0,0,21114500,1600000,214000,0,0,1814000,116482,X
2026-09-10,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8153,
2026-09-10,00775B,0,0,0,0,0,58025000,0,0,0,0,0,32084,X
2026-09-10,00783,0,0,0,0,0,1757750,270000,0,0,0,270000,22183,
2026-09-10,00830,293000,2000,7000,0,288000,215491250,6058000,23000,0,0,6081000,1955191,
2026-09-10,00850,0,0,0,0,0,104111000,149000,15000,0,0,164000,225846,
2026-09-10,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,8044,
2026-09-10,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,24902,
2026-09-10,00861,0,0,0,0,0,17353000,903000,0,0,0,903000,34131,
2026-09-10,00865B,0,0,0,0,0,78936000,12417000,0,0,0,12417000,772110,
2026-09-10,00875,0,0,0,0,0,3747000,303000,0,0,0,303000,57275,
2026-09-10,00876,0,0,0,0,0,23631000,208000,0,0,0,208000,62555,
2026-09-10,00878,106000,1000,0,0,107000,4697322500,154510000,2245000,0,0,156755000,14584693,
2026-09-10,00881,8000,1000,1000,0,8000,741100750,26999000,3775000,500000,0,30274000,10659224,
2026-09-10,00882,5000,0,0,0,5000,493712250,16392000,0,0,0,16392000,1231836,
2026-09-10,00885,128000,0,0,0,128000,148309500,7602000,0,0,0,7602000,680151,
2026-09-10,00891,32000,1000,4000,0,29000,470647500,17538000,434000,0,0,17972000,5576350,
2026-09-10,00892,16000,0,8000,0,8000,80698000,2701000,0,0,0,2701000,1284268,
2026-09-10,00893,18000,0,0,0,18000,89346000,1373000,0,0,0,1373000,167178,
2026-09-10,00894,0,0,0,0,0,36877250,2407000,0,0,0,2407000,429390,
2026-09-10,00895,8000,0,0,0,8000,35979000,1216000,0,0,0,1216000,113450,
2026-09-10,00896,10000,0,10000,0,0,115595000,6357000,555000,0,0,6912000,1496050,X
2026-09-10,00897,0,0,0,0,0,34003000,800000,0,0,0,800000,310623,
2026-09-10,00898,0,0,0,0,0,28869000,240000,0,0,0,240000,427487,
2026-09-10,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,11817,
2026-09-10,00900,0,0,0,0,0,381631250,17623000,0,382000,0,17241000,1642516,X
2026-09-10,00901,0,0,0,0,0,15587250,929000,0,0,0,929000,117773,
2026-09-10,00902,5000,0,1000,0,4000,55749250,1747000,0,0,0,1747000,189635,
2026-09-10,00903,0,0,0,0,0,11680250,451000,0,0,0,451000,81511,
2026-09-10,00904,0,0,0,0,0,39278000,1481000,0,0,0,1481000,301699,
2026-09-10,00905,0,0,0,0,0,89956750,2012000,0,0,0,2012000,301732,
2026-09-10,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,274555,
2026-09-10,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,44047,
2026-09-10,00909,7000,1000,4000,0,4000,26051000,930000,0,0,0,930000,366490,
2026-09-10,00910,2000,0,0,0,2000,28484750,537000,0,0,0,537000,236802,
2026-09-10,00911,1000,0,0,0,1000,8100750,76000,0,0,0,76000,156471,
2026-09-10,00912,0,0,0,0,0,14563250,661000,0,0,0,661000,111550,
2026-09-10,00913,1000,0,0,0,1000,14441500,326000,0,0,0,326000,471712,
2026-09-10,00915,0,0,0,0,0,126495750,2997000,0,0,0,2997000,611345,X
2026-09-10,00916,0,0,0,0,0,25854750,429000,0,0,0,429000,197966,
2026-09-10,00917,0,0,0,0,0,15369500,351000,0,0,0,351000,170809,
2026-09-10,00918,29000,0,24000,0,5000,992941000,32406000,4299000,22000,0,36683000,10806462,
2026-09-10,00919,6000,0,6000,0,0,4647783750,159416000,1895000,0,0,161311000,21019990,X
2026-09-10,00920,0,0,0,0,0,5070000,196000,1000,0,0,197000,68432,
2026-09-10,00921,0,0,0,0,0,13817500,139000,0,0,0,139000,93356,X
2026-09-10,00922,10000,1000,0,0,11000,534421500,19769000,0,0,0,19769000,2227001,
2026-09-10,00923,0,0,0,0,0,237855750,8677000,0,500000,0,8177000,2619283,
2026-09-10,00924,0,0,0,0,0,108775750,5061000,0,0,0,5061000,367861,
2026-09-10,00926,0,0,0,0,0,25995500,543000,0,0,0,543000,217023,
2026-09-10,00927,48000,10000,1000,0,57000,337099250,5173000,984000,0,0,6157000,4024293,
2026-09-10,00929,1000,0,0,0,1000,1290909750,56681000,1578000,0,0,58259000,9098842,X
2026-09-10,00930,0,0,0,0,0,32944750,1276000,3000,0,0,1279000,211106,
2026-09-10,00932,0,0,0,0,0,27320750,147000,0,0,0,147000,119578,
2026-09-10,00934,8000,0,8000,0,0,106631500,4276000,0,0,0,4276000,717142,X
2026-09-10,00935,1000,0,1000,0,0,216626000,7794000,673000,9000,0,8458000,3295065,X
2026-09-10,00936,0,0,0,0,0,48199250,3542000,0,25000,0,3517000,261738,X
2026-09-10,00938,0,0,0,0,0,25004000,365000,0,0,0,365000,390443,
2026-09-10,00939,1000,0,1000,0,0,290619000,6467000,518000,0,0,6985000,1013653,
2026-09-10,00940,0,0,0,0,0,1291716250,12688000,8000,0,0,12696000,4233947,
2026-09-10,00941,0,0,0,0,0,113697750,2153000,0,0,0,2153000,620196,
2026-09-10,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,67299,X
2026-09-10,00944,0,0,0,0,0,13270250,456000,0,0,0,456000,73056,X
2026-09-10,00945B,0,0,0,0,0,207829500,11995000,0,0,0,11995000,1414513,X
2026-09-10,00946,0,0,0,0,0,110311500,1382000,0,0,0,1382000,593447,
2026-09-10,00947,50000,0,7000,0,43000,69341000,636000,0,0,0,636000,2306734,
2026-09-10,00949,0,0,0,0,0,41857000,5421000,0,0,0,5421000,135601,
2026-09-10,00951,4000,1000,0,0,5000,58510500,2815000,0,0,0,2815000,728556,
2026-09-10,00952,0,0,0,0,0,61943750,1550000,0,0,0,1550000,628352,X
2026-09-10,00953B,0,0,0,0,0,1150543750,97550000,3000,0,0,97553000,10903457,
2026-09-10,00954,0,0,0,0,0,30936750,3051000,0,0,0,3051000,579443,
2026-09-10,00956,0,0,0,0,0,8282500,967000,0,0,0,967000,96483,
2026-09-10,00960,0,0,0,0,0,14623750,550000,0,0,0,550000,329508,
2026-09-10,00961,0,0,0,0,0,230377750,6901000,778000,0,0,7679000,7855966,X
2026-09-10,00962,0,0,0,0,0,22355000,104000,0,0,0,104000,609455,X
2026-09-10,00963,0,0,0,0,0,28858250,3268000,0,0,0,3268000,441188,X
2026-09-10,00964,0,0,0,0,0,16781000,1879000,0,0,0,1879000,522487,X
2026-09-10,00965,41000,0,0,0,41000,108373000,3416000,0,0,0,3416000,616566,
2026-09-10,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,58721,
2026-09-10,00972,0,0,0,0,0,3793000,100000,0,0,0,100000,49869,X
2026-09-10,009800,10000,0,0,0,10000,76097750,3856000,0,0,0,3856000,310085,
2026-09-10,009801,0,0,0,0,0,23779750,2091000,0,5000,0,2086000,280217,
2026-09-10,009802,5000,0,5000,0,0,142123750,2809000,0,500000,0,2309000,2843757,X
2026-09-10,009803,1000,0,0,1000,0,59082000,1203000,0,0,0,1203000,1004244,X
2026-09-10,009804,0,0,0,0,0,37098000,430000,0,0,0,430000,333470,
2026-09-10,009805,30000,0,30000,0,0,153454000,6093000,0,0,0,6093000,1480982,
2026-09-10,009808,0,0,0,0,0,9752750,235000,0,0,0,235000,73659,
2026-09-10,009809,0,0,0,0,0,7965750,318000,0,0,0,318000,102833,X
2026-09-10,00980A,24000,3000,1000,0,26000,198182500,8833000,0,0,0,8833000,4101645,
2026-09-10,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,48402,
2026-09-10,009811,35000,0,0,0,35000,58612500,5381000,0,0,0,5381000,318031,
2026-09-10,009812,0,0,0,0,0,23095500,2349000,0,0,0,2349000,150371,
2026-09-10,009813,0,0,0,0,0,82331000,5025000,0,0,0,5025000,409254,
2026-09-10,009816,702000,41000,36000,0,707000,2989711000,57108000,0,0,0,57108000,31274540,
2026-09-10,009817,0,0,0,0,0,55484000,2529000,0,0,0,2529000,285541,
2026-09-10,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,64921,
2026-09-10,009819,1000,0,0,0,1000,151436250,1726000,0,30000,0,1696000,1648879,
2026-09-10,00981A,2298000,0,2279000,14000,5000,2364927250,65009000,2616000,55000,0,67570000,63317128,X
2026-09-10,00981T,0,0,0,0,0,62815250,3795000,0,0,0,3795000,871547,X
2026-09-10,009820,0,0,0,0,0,279050500,609000,0,0,0,609000,2406404,
2026-09-10,009821,3000,0,0,0,3000,129085000,0,0,0,0,0,3238871,
2026-09-10,009824,6000,0,0,0,6000,132711750,2465000,0,0,0,2465000,1836364,
2026-09-10,009826,0,0,0,0,0,198451000,27431000,385000,0,0,27816000,7063631,
2026-09-10,009827,1000,0,0,0,1000,50862500,80000,0,0,0,80000,4323922,
2026-09-10,009828,10000,0,2000,0,8000,176886250,3304000,2317000,0,0,5621000,27904770,
2026-09-10,009829,210000,1000,22000,0,189000,77717500,5411000,1791000,600000,0,6602000,12080300,
2026-09-10,00982A,26000,3000,10000,0,19000,554484000,29435000,69000,0,0,29504000,7508663,
2026-09-10,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,176013,X
2026-09-10,00982T,0,0,0,0,0,4149250,62000,1000,0,0,63000,37624,X
2026-09-10,00983A,6000,2000,0,0,8000,20296500,481000,0,0,0,481000,363996,
2026-09-10,00983D,0,0,0,0,0,26049250,894000,0,0,0,894000,250313,X
2026-09-10,00984A,2000,0,0,0,2000,157989500,8413000,0,0,0,8413000,1242779,
2026-09-10,00984D,0,0,0,0,0,285264250,29001000,0,0,0,29001000,6899586,
2026-09-10,00985A,72000,0,0,0,72000,113572250,5737000,0,0,0,5737000,969576,
2026-09-10,00985B,0,0,0,0,0,180875250,9795000,0,0,0,9795000,1967703,
2026-09-10,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,88703,
2026-09-10,00987A,8000,2000,3000,0,7000,38285750,2338000,0,0,0,2338000,780242,
2026-09-10,00988A,138000,7000,4000,0,141000,802859250,39609000,0,5000,0,39604000,11193450,
2026-09-10,00989A,0,0,0,0,0,16779250,976000,0,0,0,976000,289509,
2026-09-10,00990A,220000,0,17000,0,203000,601130500,22422000,152000,5000,0,22569000,4966394,
2026-09-10,00991A,1372000,25000,62000,0,1335000,1117854000,89056000,855000,0,0,89911000,38417557,
2026-09-10,00991B,0,0,0,0,0,64832000,0,0,0,0,0,287586,
2026-09-10,00992A,417000,0,37000,0,380000,566863750,8617000,200000,0,0,8817000,13303128,
2026-09-10,00993A,23000,1000,0,0,24000,188022750,2818000,0,0,0,2818000,1766796,
2026-09-10,00994A,1000,0,0,0,1000,67422500,2277000,0,0,0,2277000,1178624,
2026-09-10,00995A,16000,0,1000,0,15000,68258750,3099000,0,0,0,3099000,1346811,
2026-09-10,00996A,4000,0,0,0,4000,71849750,1311000,0,0,0,1311000,1434871,
2026-09-10,00997A,0,1000,0,0,1000,286219250,12410000,0,0,0,12410000,2602116,
2026-09-10,00999A,1000,0,0,0,1000,250879250,4601000,6000,0,0,4607000,4057109,X
2026-09-10,1101,56000,2000,0,0,58000,1880795435,234127742,473000,24149000,0,210451742,14026573,
2026-09-10,1102,7000,0,0,0,7000,886640720,19046250,807000,460000,0,19393250,3174289,
2026-09-10,1103,0,0,0,0,0,208218638,1683000,1000,1000,0,1683000,91621,
2026-09-10,1104,0,0,0,0,0,171670454,7167660,1000,39000,0,7129660,298850,
2026-09-10,1108,44000,0,0,0,44000,101184512,1843000,18000,0,0,1861000,84988,
2026-09-10,1109,0,0,0,0,0,85289717,561000,0,0,0,561000,34604,
2026-09-10,1110,0,0,0,0,0,143000199,713000,0,1000,0,712000,73871,
2026-09-10,1201,0,0,0,0,0,126515728,4518000,79000,0,0,4597000,97780,
2026-09-10,1203,0,0,0,0,0,60000000,44000,0,0,0,44000,6182,
2026-09-10,1210,1000,0,0,0,1000,223691805,25954100,45000,541000,0,25458100,658843,
2026-09-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,1215,0,0,0,0,0,73697524,12510900,132000,141000,0,12501900,217760,
2026-09-10,1216,0,0,0,0,0,1420503855,94819488,233000,3952000,0,91100488,4047132,
2026-09-10,1217,9000,0,3000,0,6000,123628334,5628000,0,51000,0,5577000,126274,
2026-09-10,1218,21000,0,0,0,21000,124999759,11703908,20000,220000,0,11503908,407012,
2026-09-10,1219,1000,0,0,0,1000,85309591,3484880,4000,0,0,3488880,148630,
2026-09-10,1220,1000,0,0,0,1000,44269486,613000,0,0,0,613000,29284,
2026-09-10,1225,0,1000,0,0,1000,60567076,0,0,0,0,0,0,V
2026-09-10,1227,1000,0,0,0,1000,228772397,7105000,9000,212000,0,6902000,246497,
2026-09-10,1229,16000,0,0,0,16000,457969970,43287655,22000,330000,0,42979655,529694,
2026-09-10,1231,0,0,0,0,0,82074980,7877300,15000,56200,0,7836100,100464,
2026-09-10,1232,2000,0,2000,0,0,39993728,917000,9000,0,0,926000,50309,
2026-09-10,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7043,
2026-09-10,1234,0,0,0,0,0,100467773,681000,0,79000,0,602000,29350,
2026-09-10,1235,0,0,0,0,0,47144459,35690,0,0,0,35690,5081,
2026-09-10,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,30203,
2026-09-10,1256,2000,0,0,0,2000,8945344,308795,1000,0,0,309795,26946,
2026-09-10,1301,1003000,16000,145000,0,874000,1591435195,12974820,497000,885000,0,12586820,9514923,
2026-09-10,1303,2119000,394000,244000,0,2269000,1982705397,30618039,1083000,2094000,0,29607039,29170448,
2026-09-10,1304,107000,0,22000,0,85000,297190875,35120000,649000,1911000,0,33858000,839706,
2026-09-10,1305,29000,0,0,0,29000,145262623,19314000,115000,226000,0,19203000,499407,
2026-09-10,1307,0,0,0,0,0,99454531,7239000,14000,37000,0,7216000,173776,
2026-09-10,1308,32000,0,4000,0,28000,148435979,14083000,168000,493000,0,13758000,512696,
2026-09-10,1309,72000,18000,34000,0,56000,99396712,13739850,52000,355000,0,13436850,607865,
2026-09-10,1310,75000,2000,4000,0,73000,131967441,24295000,103000,176000,0,24222000,1223723,
2026-09-10,1312,368000,67000,35000,0,400000,376655082,70338667,1119000,1517000,0,69940667,7807942,
2026-09-10,1313,44000,0,1000,0,43000,337711526,10091000,91000,407000,0,9775000,895696,
2026-09-10,1314,53000,2000,5000,0,50000,946212532,149144033,1488000,1478000,0,149154033,6848497,
2026-09-10,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,17544,
2026-09-10,1316,51000,21000,11000,0,61000,93986537,20102461,149000,0,0,20251461,1075050,
2026-09-10,1319,12000,0,2000,0,10000,147869267,14021957,42000,240000,0,13823957,734672,
2026-09-10,1321,1000,0,0,0,1000,56807067,910000,2000,0,0,912000,37045,
2026-09-10,1323,0,0,0,0,0,22818638,397000,0,0,0,397000,16287,
2026-09-10,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,7497,
2026-09-10,1325,20000,0,2000,0,18000,21320299,2188000,4000,10000,0,2182000,72826,
2026-09-10,1326,514000,9000,74000,2000,447000,1465296572,15199117,296000,130000,0,15365117,10432134,
2026-09-10,1337,0,0,0,0,0,67238682,2927994,20000,0,0,2947994,86959,
2026-09-10,1338,0,0,0,0,0,20960000,444000,0,0,0,444000,24581,
2026-09-10,1339,0,0,0,0,0,18534718,177000,0,0,0,177000,35475,
2026-09-10,1340,0,0,0,0,0,38230713,1326600,0,12000,0,1314600,41397,
2026-09-10,1342,3000,0,0,0,3000,19500225,767000,0,5000,0,762000,83352,
2026-09-10,1402,63000,0,0,0,63000,1338218806,12498000,0,0,0,12498000,4810463,
2026-09-10,1409,480000,534000,455000,1000,558000,404602321,67631000,1755000,14000,0,69372000,5527919,
2026-09-10,1410,0,0,0,0,0,15500000,144000,2000,0,0,146000,27352,
2026-09-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,1414,0,0,0,0,0,49500000,751000,12000,6000,0,757000,99705,
2026-09-10,1416,42000,0,22000,0,20000,46335542,358000,0,0,0,358000,161978,
2026-09-10,1417,0,0,0,0,0,47485460,463286,0,0,0,463286,36072,
2026-09-10,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,4033,
2026-09-10,1419,0,0,0,0,0,75010320,379000,0,2000,0,377000,31462,
2026-09-10,1423,0,0,0,0,0,24912000,131000,0,0,0,131000,4106,
2026-09-10,1432,0,0,0,0,0,22500000,1043000,0,7000,0,1036000,28944,
2026-09-10,1434,2000,0,1000,0,1000,421166159,5836000,0,23000,0,5813000,647517,
2026-09-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,1436,2000,0,0,0,2000,48537948,2177521,1000,0,0,2178521,68571,
2026-09-10,1437,0,0,0,0,0,50467821,373000,2000,0,0,375000,145895,
2026-09-10,1438,0,0,0,0,0,22801439,174000,0,34000,0,140000,14031,
2026-09-10,1439,5000,0,0,0,5000,23000000,112000,0,0,0,112000,13366,
2026-09-10,1440,8000,1000,2000,0,7000,414203964,11882000,122000,414000,0,11590000,803464,
2026-09-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,1442,1000,0,0,0,1000,91552839,3820000,1000,118000,0,3703000,60710,
2026-09-10,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,3957,
2026-09-10,1444,0,3000,0,0,3000,248898764,1272000,94000,0,0,1366000,443456,
2026-09-10,1445,1000,0,0,0,1000,32666508,299000,0,0,0,299000,22568,
2026-09-10,1446,0,0,0,0,0,34427378,757000,0,0,0,757000,40958,
2026-09-10,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-10,1449,5000,0,0,0,5000,31778643,3948039,9000,0,0,3957039,88050,
2026-09-10,1451,0,0,0,0,0,49500000,620000,0,0,0,620000,26590,
2026-09-10,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,24535,
2026-09-10,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,12583,
2026-09-10,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,8924,
