date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-18,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,864772,X
2025-11-18,00675L,1163000,57000,76000,1000,1143000,29571500,7523000,0,0,0,7523000,1164309,
2025-11-18,00676R,92000,4000,5000,0,91000,31458420,4878000,0,0,0,4878000,1039048,
2025-11-18,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,104845,
2025-11-18,00680L,354000,16000,3000,0,367000,811019000,116066000,0,130000,0,115936000,7787032,
2025-11-18,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,12037,
2025-11-18,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3590,
2025-11-18,00683L,130000,0,2000,0,128000,3483500,146000,0,0,0,146000,37957,
2025-11-18,00684R,0,0,0,0,0,2422000,0,0,0,0,0,9832,
2025-11-18,00685L,70000,0,0,0,70000,6159750,1156000,81000,0,0,1237000,274862,
2025-11-18,00686R,1030000,264000,0,0,1294000,35944000,4310000,0,344000,0,3966000,931590,
2025-11-18,00688L,191000,0,0,0,191000,351653750,56249000,0,0,0,56249000,3737217,
2025-11-18,00689R,0,0,0,0,0,1722250,0,0,0,0,0,30773,
2025-11-18,00690,0,0,0,0,0,19457500,352000,0,0,0,352000,321224,
2025-11-18,00692,0,0,0,0,0,167320000,4136000,0,0,0,4136000,468327,
2025-11-18,00693U,1058000,0,0,0,1058000,30166500,491000,0,0,0,491000,1178982,
2025-11-18,00700,0,0,0,0,0,14370750,442000,0,0,0,442000,207922,
2025-11-18,00701,0,0,0,0,0,56222750,2764000,0,0,0,2764000,392057,
2025-11-18,00702,0,0,0,0,0,1547000,0,0,0,0,0,31499,X
2025-11-18,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,49875,
2025-11-18,00706L,0,0,0,0,0,0,0,0,0,0,0,2172405,X
2025-11-18,00707R,0,0,0,0,0,1463750,0,0,0,0,0,450,X
2025-11-18,00708L,691000,20000,40000,0,671000,25768250,2537000,0,0,0,2537000,2183825,
2025-11-18,00709,0,0,0,0,0,4240000,66000,1000,0,0,67000,32860,
2025-11-18,00710B,0,0,0,0,0,51440250,345000,0,0,0,345000,72934,
2025-11-18,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45355,
2025-11-18,00712,1000,0,0,0,1000,1261252750,44633000,0,0,0,44633000,6933020,
2025-11-18,00713,1000,0,0,0,1000,678753000,22819000,747000,391000,0,23175000,3365907,
2025-11-18,00714,0,0,0,0,0,6891750,352000,40000,0,0,392000,66983,
2025-11-18,00715L,3863000,134000,347000,0,3650000,255096000,6197000,0,0,0,6197000,26064129,
2025-11-18,00717,0,0,0,0,0,38401250,153000,0,0,0,153000,30821,
2025-11-18,00728,0,0,0,0,0,11605750,236000,0,0,0,236000,48969,
2025-11-18,00730,0,0,0,0,0,19636000,1769000,0,0,0,1769000,122752,
2025-11-18,00731,0,0,0,0,0,10525000,379000,0,0,0,379000,203058,
2025-11-18,00733,1000,2000,0,0,3000,36866500,2541000,0,0,0,2541000,356061,
2025-11-18,00735,0,0,0,0,0,2447250,84000,0,0,0,84000,112005,
2025-11-18,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,38492,
2025-11-18,00737,0,0,0,0,0,5759500,242000,0,0,0,242000,106044,
2025-11-18,00738U,246000,3000,6000,0,243000,37074750,1061000,0,0,0,1061000,2279954,
2025-11-18,00739,0,0,0,0,0,7372000,272000,0,0,0,272000,47872,
2025-11-18,00752,9000,0,0,0,9000,75929000,8894000,0,0,0,8894000,1112601,
2025-11-18,00753L,5174000,8000,340000,0,4842000,179164250,20401000,120000,0,0,20521000,9525108,
2025-11-18,00757,109000,0,0,0,109000,89123500,5130000,0,0,0,5130000,1234615,
2025-11-18,00762,1000,0,0,0,1000,14937000,637000,0,0,0,637000,162311,
2025-11-18,00763U,0,2000,0,0,2000,11391250,137000,0,0,0,137000,548384,
2025-11-18,00770,0,0,0,0,0,19739500,1461000,45000,0,0,1506000,157606,
2025-11-18,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,16911,X
2025-11-18,00775B,0,0,0,0,0,58150000,0,0,0,0,0,4466,X
2025-11-18,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,60141,
2025-11-18,00830,368000,16000,9000,0,375000,126616250,9984000,811000,350000,0,10445000,4015190,
2025-11-18,00850,0,0,0,0,0,115361000,3176000,0,0,0,3176000,292339,X
2025-11-18,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,23505,
2025-11-18,00852L,82000,0,0,0,82000,2216250,572000,0,0,0,572000,139425,
2025-11-18,00861,0,0,0,0,0,19478000,730000,0,0,0,730000,104323,
2025-11-18,00865B,0,0,0,0,0,32311000,5721000,0,86000,0,5635000,719997,
2025-11-18,00875,0,0,0,0,0,3747000,487000,4000,0,0,491000,49627,
2025-11-18,00876,0,0,0,0,0,20381000,251000,0,0,0,251000,97195,
2025-11-18,00878,0,37000,0,0,37000,5330947500,161076000,7972000,2266000,0,166782000,18306489,
2025-11-18,00881,53000,0,23000,0,30000,587600750,20389000,2225000,0,0,22614000,5198119,
2025-11-18,00882,23000,0,3000,0,20000,598212250,8743000,0,21000,0,8722000,4794900,
2025-11-18,00885,124000,10000,2000,0,132000,216309500,28558000,0,0,0,28558000,3357234,
2025-11-18,00891,0,35000,0,0,35000,307772500,14450000,0,0,0,14450000,4015939,
2025-11-18,00892,0,0,0,0,0,63448000,2342000,0,0,0,2342000,375236,
2025-11-18,00893,37000,0,0,0,37000,105221000,4416000,6000,0,0,4422000,788992,
2025-11-18,00894,0,0,0,0,0,32127250,2698000,0,0,0,2698000,632336,
2025-11-18,00895,18000,0,1000,0,17000,43729000,1409000,0,0,0,1409000,351908,
2025-11-18,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,444860,
2025-11-18,00897,0,0,0,0,0,46503000,1160000,0,0,0,1160000,224850,
2025-11-18,00898,0,0,0,0,0,48994000,258000,0,0,0,258000,235716,
2025-11-18,00899,0,0,0,0,0,5533750,421000,0,0,0,421000,138644,
2025-11-18,00900,0,0,0,0,0,683756250,87998000,7186000,0,0,95184000,6439855,
2025-11-18,00901,80000,0,80000,0,0,19212250,753000,241000,7000,0,987000,324054,X
2025-11-18,00902,55000,0,3000,0,52000,93999250,3942000,1000,0,0,3943000,1735734,
2025-11-18,00903,0,0,0,0,0,17930250,630000,16000,0,0,646000,213389,
2025-11-18,00904,0,0,0,0,0,34903000,1051000,30000,0,0,1081000,1910986,
2025-11-18,00905,0,0,0,0,0,95956750,2597000,2000,0,0,2599000,688518,
2025-11-18,00907,0,0,0,0,0,51533250,1206000,0,0,0,1206000,285001,
2025-11-18,00908,0,0,0,0,0,10604000,1074000,0,200000,0,874000,94662,
2025-11-18,00909,94000,36000,7000,0,123000,51301000,4473000,2000,2000,0,4473000,2497674,
2025-11-18,00910,1000,2000,0,0,3000,18234750,517000,0,0,0,517000,857187,
2025-11-18,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,133540,
2025-11-18,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,171929,
2025-11-18,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,104558,
2025-11-18,00915,1000,0,1000,0,0,277995750,6212000,136000,0,0,6348000,1473399,
2025-11-18,00916,0,0,0,0,0,17604750,862000,0,0,0,862000,103221,
2025-11-18,00917,0,0,0,0,0,6619500,201000,0,0,0,201000,63924,
2025-11-18,00918,1000,6000,0,0,7000,881191000,21769000,1495000,0,0,23264000,4841789,
2025-11-18,00919,0,5000,0,0,5000,4683783750,249526000,10553000,706000,0,259373000,25068699,
2025-11-18,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,105907,
2025-11-18,00921,0,0,0,0,0,25692500,333000,0,0,0,333000,126893,
2025-11-18,00922,3000,2000,0,0,5000,404421500,36403000,709000,0,0,37112000,8084420,
2025-11-18,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1046136,
2025-11-18,00924,7000,0,0,0,7000,119650750,7055000,535000,0,0,7590000,1299876,
2025-11-18,00926,0,0,0,0,0,20120500,617000,0,0,0,617000,379154,
2025-11-18,00927,0,0,0,0,0,123349250,2898000,0,0,0,2898000,1609121,
2025-11-18,00929,0,0,0,0,0,1846034750,38031000,3401000,0,0,41432000,9172022,
2025-11-18,00930,0,0,0,0,0,71319750,2221000,0,0,0,2221000,471836,X
2025-11-18,00932,0,0,0,0,0,64820750,307000,0,0,0,307000,264893,
2025-11-18,00934,0,0,0,0,0,124381500,160000,0,0,0,160000,1467289,
2025-11-18,00935,2000,13000,2000,0,13000,103376000,6694000,199000,6000,0,6887000,1506144,
2025-11-18,00936,0,0,0,0,0,157699250,1433000,0,0,0,1433000,810805,
2025-11-18,00938,0,0,0,0,0,24004000,335000,0,0,0,335000,221231,
2025-11-18,00939,0,0,0,0,0,537869000,1572000,0,0,0,1572000,2665064,
2025-11-18,00940,12000,0,6000,0,6000,2748591250,75229000,744000,0,0,75973000,15173800,
2025-11-18,00941,2000,0,0,0,2000,149197750,2787000,0,0,0,2787000,2445191,
2025-11-18,00943,0,0,0,0,0,13222250,689000,0,0,0,689000,150960,
2025-11-18,00944,0,0,0,0,0,29770250,719000,0,0,0,719000,197361,
2025-11-18,00945B,0,0,0,0,0,240829500,6077000,0,0,0,6077000,1845644,
2025-11-18,00946,0,0,0,0,0,174436500,4270000,1237000,0,0,5507000,1709343,
2025-11-18,00947,0,0,0,0,0,28466000,680000,0,0,0,680000,750235,
2025-11-18,00949,0,0,0,0,0,53857000,6607000,0,0,0,6607000,574011,
2025-11-18,00951,0,5000,0,0,5000,48010500,3273000,0,29000,0,3244000,1347805,
2025-11-18,00952,0,0,0,0,0,62193750,976000,0,0,0,976000,758363,
2025-11-18,00953B,0,0,0,0,0,1004418750,57467000,0,320000,0,57147000,8521822,
2025-11-18,00954,0,0,0,0,0,17436750,3203000,0,0,0,3203000,645797,
2025-11-18,00956,0,0,0,0,0,7407500,615000,0,0,0,615000,158480,
2025-11-18,00960,0,0,0,0,0,37873750,198000,0,0,0,198000,387152,
2025-11-18,00961,0,0,0,0,0,67127750,3514000,0,0,0,3514000,2228503,
2025-11-18,00962,0,0,0,0,0,15730000,270000,0,0,0,270000,170177,
2025-11-18,00963,0,0,0,0,0,23608250,2196000,0,0,0,2196000,488049,
2025-11-18,00964,0,0,0,0,0,4406000,0,0,0,0,0,374341,
2025-11-18,00965,113000,0,3000,0,110000,201248000,5681000,0,0,0,5681000,2321949,
2025-11-18,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,277932,
2025-11-18,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,90011,
2025-11-18,009800,5000,1000,0,0,6000,78847750,1668000,3000,0,0,1671000,962681,
2025-11-18,009801,3000,0,0,0,3000,46779750,1876000,0,0,0,1876000,870702,
2025-11-18,009802,0,0,0,0,0,166873750,656000,0,0,0,656000,1736076,
2025-11-18,009803,0,0,0,0,0,25957000,727000,0,0,0,727000,497692,
2025-11-18,009804,0,0,0,0,0,28473000,650000,0,0,0,650000,413027,
2025-11-18,009805,2000,0,0,0,2000,82204000,5072000,0,0,0,5072000,3069999,
2025-11-18,009808,0,0,0,0,0,13752750,147000,0,0,0,147000,369794,X
2025-11-18,009809,0,0,0,0,0,21590750,0,0,0,0,0,1267165,
2025-11-18,00980A,0,0,0,0,0,146057500,5204000,0,0,0,5204000,4982950,
2025-11-18,009810,0,0,0,0,0,6538500,107000,10000,0,0,117000,121240,
2025-11-18,009811,35000,0,0,0,35000,109737500,6794000,13000,0,0,6807000,2157963,
2025-11-18,009812,0,0,0,0,0,26095500,640000,0,0,0,640000,1020542,
2025-11-18,009813,0,0,0,0,0,173706000,10064000,1029000,0,0,11093000,6698999,
2025-11-18,00981A,557000,19000,141000,0,435000,502927250,29430000,5000000,0,0,34430000,23130550,
2025-11-18,00981T,0,0,0,0,0,36565250,384000,0,0,0,384000,1355470,
2025-11-18,00982A,0,1000,0,0,1000,467109000,25498000,26000,5000,0,25519000,18303727,
2025-11-18,00982D,0,0,0,0,0,30557250,40000,0,0,0,40000,1528474,
2025-11-18,00983A,3000,0,0,0,3000,79421500,3256000,42000,30000,0,3268000,3354529,
2025-11-18,00983D,0,0,0,0,0,28674250,1030000,0,0,0,1030000,1360475,
2025-11-18,00984A,0,0,0,0,0,76239500,1697000,0,0,0,1697000,3539631,
2025-11-18,00985A,73000,0,13000,0,60000,114697250,8036000,0,0,0,8036000,3199618,
2025-11-18,00985B,1000,0,0,0,1000,128500250,768000,0,0,0,768000,5027658,
2025-11-18,00986A,0,0,0,0,0,20831750,903000,0,0,0,903000,569216,
2025-11-18,00988A,2562000,0,0,2188000,374000,217484250,16615000,0,2162000,0,14453000,14683996,
2025-11-18,00989A,0,0,0,0,0,37529250,2002000,790000,0,0,2792000,2173760,
2025-11-18,1101,243000,65000,16000,0,292000,1887795435,120367184,6912000,1123000,0,126156184,7039151,
2025-11-18,1102,8000,0,0,0,8000,886640720,9135636,665000,837000,0,8963636,1363170,
2025-11-18,1103,2000,0,0,0,2000,197561864,1825000,0,5000,0,1820000,97287,
2025-11-18,1104,9000,0,0,0,9000,171670454,2563660,32000,0,0,2595660,309863,
2025-11-18,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,49949,
2025-11-18,1109,0,0,0,0,0,85289717,624000,0,0,0,624000,26241,
2025-11-18,1110,0,0,0,0,0,143000199,857000,0,0,0,857000,45427,
2025-11-18,1201,0,0,0,0,0,126515728,1856000,16000,2000,0,1870000,71546,
2025-11-18,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,4907,
2025-11-18,1210,4000,7000,0,0,11000,223691805,12255100,544000,27000,0,12772100,1232793,
2025-11-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1215,22000,1000,2000,0,21000,73697524,1444900,9000,1000,0,1452900,518490,
2025-11-18,1216,40000,0,1000,0,39000,1420503855,55105432,2192000,1660000,0,55637432,2233000,
2025-11-18,1217,52000,0,0,0,52000,123628334,7412000,48000,29000,0,7431000,138429,
2025-11-18,1218,0,0,0,0,0,124999759,7401908,230000,3000,0,7628908,318644,
2025-11-18,1219,0,0,0,0,0,85309591,1946880,0,0,0,1946880,178580,
2025-11-18,1220,1000,0,0,0,1000,44269486,804000,0,0,0,804000,52281,
2025-11-18,1225,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,V
2025-11-18,1227,0,0,0,0,0,228772397,10099000,103000,99000,0,10103000,269522,
2025-11-18,1229,100000,0,3000,0,97000,448990167,9343667,108000,328000,0,9123667,503008,
2025-11-18,1231,4000,1000,0,0,5000,74613618,4551600,100000,83000,0,4568600,192625,
2025-11-18,1232,0,0,0,0,0,39993728,359000,13000,0,0,372000,25563,
2025-11-18,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2038,
2025-11-18,1234,0,0,0,0,0,100467773,913000,7000,0,0,920000,39523,
2025-11-18,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,11100,
2025-11-18,1236,0,0,0,0,0,21668502,93000,0,0,0,93000,57474,
2025-11-18,1256,0,0,0,0,0,8943040,149000,0,0,0,149000,23975,
2025-11-18,1301,1288000,150000,144000,0,1294000,1591435195,196841679,1038000,2864000,0,195015679,7485131,
2025-11-18,1303,3928000,687000,209000,10000,4396000,1982705397,160327303,7947000,14260000,0,154014303,24278839,
2025-11-18,1304,171000,22000,159000,0,34000,297190875,9858000,110000,608000,0,9360000,1215122,
2025-11-18,1305,5000,0,1000,0,4000,145262623,8644750,85000,40000,0,8689750,318786,
2025-11-18,1307,34000,0,31000,0,3000,99454531,6089000,17000,103000,0,6003000,444320,
2025-11-18,1308,15000,1000,0,0,16000,148435979,6964000,84000,0,0,7048000,816140,
2025-11-18,1309,3000,0,0,0,3000,99396712,4887850,5000,0,0,4892850,254881,
2025-11-18,1310,17000,0,5000,0,12000,131967441,8703000,6000,0,0,8709000,302906,
2025-11-18,1312,32000,20000,3000,0,49000,276655082,51571458,327000,420000,0,51478458,1480836,
2025-11-18,1313,99000,3000,2000,0,100000,337711526,4698000,61000,12000,0,4747000,800848,
2025-11-18,1314,458000,12000,170000,0,300000,946212532,191585807,706000,2013000,0,190278807,17366426,
2025-11-18,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,3248,
2025-11-18,1316,227000,1000,24000,0,204000,91772254,22581461,114000,625000,0,22070461,1720895,
2025-11-18,1319,44000,3000,12000,0,35000,147869267,9862382,343000,49000,0,10156382,906675,
2025-11-18,1321,0,0,0,0,0,56807067,1617000,6000,0,0,1623000,36583,
2025-11-18,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,9281,
2025-11-18,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,50316,
2025-11-18,1325,285000,10000,20000,0,275000,21320299,1458000,3000,0,0,1461000,178698,
2025-11-18,1326,1105000,472000,60000,5000,1512000,1465296572,118087856,718000,9611000,0,109194856,6352905,
2025-11-18,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,157465,
2025-11-18,1338,0,0,0,0,0,20960000,348000,1000,0,0,349000,25447,
2025-11-18,1339,0,0,0,0,0,18534718,249000,3000,0,0,252000,19632,
2025-11-18,1340,0,0,0,0,0,38230713,798600,7000,5000,0,800600,87776,
2025-11-18,1342,0,0,0,0,0,19764725,1051601,35000,0,0,1086601,45801,
2025-11-18,1402,78000,0,0,0,78000,1338218806,31978000,764000,322000,0,32420000,2638805,
2025-11-18,1409,209000,12000,53000,0,168000,404602321,40714000,211000,2167000,0,38758000,2052853,
2025-11-18,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3924,
2025-11-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1414,0,0,0,0,0,55000000,1059000,0,0,0,1059000,139508,
2025-11-18,1416,2000,0,0,0,2000,46335542,556000,0,0,0,556000,55543,
2025-11-18,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,57965,
2025-11-18,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7582,
2025-11-18,1419,19000,2000,0,0,21000,75010320,3175999,22000,250999,0,2947000,321083,
2025-11-18,1423,0,0,0,0,0,24912000,65000,0,0,0,65000,8526,
2025-11-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1434,2000,0,0,0,2000,421166159,7829000,26000,0,0,7855000,509003,
2025-11-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1436,13000,1000,0,0,14000,48537948,3752581,36000,8714,0,3779867,106611,
2025-11-18,1437,2000,0,0,0,2000,50842821,523000,0,0,0,523000,39203,
2025-11-18,1438,0,0,0,0,0,22801439,311000,0,0,0,311000,14109,
2025-11-18,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6624,
2025-11-18,1440,48000,0,29000,0,19000,414203964,9678750,53000,422000,0,9309750,817888,
2025-11-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1442,555000,0,0,0,555000,91552839,20778000,123000,0,0,20901000,347465,
2025-11-18,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3434,
2025-11-18,1444,110000,80000,40000,0,150000,248898764,10624400,91000,7000,0,10708400,285570,
2025-11-18,1445,0,0,0,0,0,32666508,273000,0,0,0,273000,9318,
2025-11-18,1446,1000,1000,0,0,2000,34427378,1374000,8000,0,0,1382000,69105,
2025-11-18,1447,2000,0,0,0,2000,0,883000,0,0,0,883000,141583,X
2025-11-18,1449,50000,0,0,0,50000,30773477,1844741,70000,0,0,1914741,206653,
2025-11-18,1451,0,0,0,0,0,49500000,387000,0,0,0,387000,73954,
2025-11-18,1452,0,0,0,0,0,33160350,275000,0,0,0,275000,34024,
2025-11-18,1453,1000,0,0,0,1000,28310762,213480,2000,0,0,215480,28133,
2025-11-18,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,17550,
2025-11-18,1455,0,0,0,0,0,132922095,3683000,8000,206000,0,3485000,160113,
2025-11-18,1456,0,0,0,0,0,23430000,176000,0,0,0,176000,17773,
2025-11-18,1457,4000,0,0,0,4000,79182505,503000,0,0,0,503000,25035,
2025-11-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1463,35000,0,0,0,35000,43317095,982377,0,0,0,982377,89391,
2025-11-18,1464,0,0,0,0,0,106393933,2554000,14000,2000,0,2566000,149631,
2025-11-18,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,20946,
2025-11-18,1466,16000,0,7000,0,9000,27789330,1186000,14000,0,0,1200000,147569,
2025-11-18,1467,20000,0,0,0,20000,42052440,522000,0,0,0,522000,39618,
2025-11-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,1295,
2025-11-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,10838,
2025-11-18,1473,2000,0,1000,0,1000,36538383,940000,12000,0,0,952000,164228,
2025-11-18,1474,10000,0,10000,0,0,32474242,250000,0,0,0,250000,33077,
2025-11-18,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,9673,
2025-11-18,1476,15000,0,6000,0,9000,68591777,8547000,69000,1000,0,8615000,211535,
2025-11-18,1477,4000,3000,1000,0,6000,61673428,10347310,229000,128000,0,10448310,335411,
2025-11-18,1503,58000,12000,2000,0,68000,130243055,10013000,539000,0,0,10552000,1264394,
2025-11-18,1504,2720000,253000,676000,0,2297000,594110171,75262435,258000,0,0,75520435,15939426,
2025-11-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1513,72000,8000,27000,0,53000,125778128,8883000,409000,156000,0,9136000,1546502,
2025-11-18,1514,109000,4000,17000,0,96000,68277118,10729546,529000,36000,0,11222546,1507597,
2025-11-18,1515,15000,1000,2000,0,14000,45368375,1903676,20000,3000,0,1920676,77206,
2025-11-18,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-18,1517,85000,1000,1000,0,85000,55825001,1900000,109000,11000,0,1998000,404944,
2025-11-18,1519,286000,3000,32000,0,257000,78970211,3205000,32000,145000,0,3092000,1154274,
2025-11-18,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,6513,
2025-11-18,1522,130000,4000,13000,0,121000,78224470,13416000,67000,32000,0,13451000,897972,
2025-11-18,1524,131000,1000,104000,0,28000,41327599,9370000,10000,0,0,9380000,780348,
2025-11-18,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,8803,
2025-11-18,1526,0,0,0,0,0,15000000,272000,6000,0,0,278000,95487,
2025-11-18,1527,0,0,0,0,0,34642660,2421000,16000,56000,0,2381000,49013,
2025-11-18,1528,119000,10000,20000,0,109000,47832750,4822000,297000,0,0,5119000,724174,
2025-11-18,1529,25000,0,0,0,25000,38773768,1577190,7000,0,0,1584190,331522,
