date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-11,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,58286,
2026-09-11,00972,0,0,0,0,0,3793000,100000,0,0,0,100000,46980,X
2026-09-11,009800,10000,0,0,0,10000,77222750,3856000,0,0,0,3856000,313719,
2026-09-11,009801,0,0,0,0,0,23779750,2086000,0,0,0,2086000,250631,
2026-09-11,009802,0,0,0,0,0,142123750,2309000,0,211000,0,2098000,2846238,X
2026-09-11,009803,0,0,0,0,0,63082000,1203000,0,0,0,1203000,1150673,X
2026-09-11,009804,0,0,0,0,0,37098000,430000,0,0,0,430000,328099,
2026-09-11,009805,0,0,0,0,0,153579000,6093000,0,0,0,6093000,1476683,
2026-09-11,009808,0,0,0,0,0,9752750,235000,0,0,0,235000,68305,
2026-09-11,009809,0,0,0,0,0,7965750,318000,0,0,0,318000,97060,X
2026-09-11,00980A,26000,23000,8000,0,41000,197182500,8833000,0,0,0,8833000,3660282,
2026-09-11,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,46821,
2026-09-11,009811,35000,0,0,0,35000,58862500,5381000,0,0,0,5381000,312870,
2026-09-11,009812,0,0,0,0,0,23095500,2349000,0,0,0,2349000,151199,
2026-09-11,009813,0,0,0,0,0,82331000,5025000,0,0,0,5025000,407046,
2026-09-11,009816,707000,31000,22000,0,716000,2989711000,57108000,4652000,828000,0,60932000,29569282,
2026-09-11,009817,0,0,0,0,0,55484000,2529000,0,204000,0,2325000,266922,
2026-09-11,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,63459,
2026-09-11,009819,1000,0,0,0,1000,151311250,1696000,0,0,0,1696000,1612685,
2026-09-11,00981A,5000,0,0,5000,0,2365927250,67570000,216000,7000,0,67779000,56025681,X
2026-09-11,00981T,0,0,0,0,0,62815250,3795000,0,0,0,3795000,871612,X
2026-09-11,009820,0,0,0,0,0,278300500,609000,0,0,0,609000,2346738,
2026-09-11,009821,3000,0,1000,0,2000,129210000,0,0,0,0,0,3241230,
2026-09-11,009824,6000,0,0,0,6000,132086750,2465000,0,0,0,2465000,1826257,
2026-09-11,009826,0,0,0,0,0,202076000,27816000,0,0,0,27816000,7042200,
2026-09-11,009827,1000,0,0,0,1000,51237500,80000,40000,0,0,120000,3977861,
2026-09-11,009828,8000,2000,4000,0,6000,180761250,5621000,57000,0,0,5678000,26496698,
2026-09-11,009829,189000,29000,1000,0,217000,79717500,6602000,435000,1110000,0,5927000,11742964,
2026-09-11,00982A,19000,2000,0,0,21000,553859000,29504000,54000,0,0,29558000,7049162,
2026-09-11,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,183054,X
2026-09-11,00982T,0,0,0,0,0,4149250,63000,0,0,0,63000,40253,X
2026-09-11,00983A,8000,0,0,0,8000,20296500,481000,0,0,0,481000,371924,
2026-09-11,00983D,0,0,0,0,0,26049250,894000,40000,0,0,934000,250804,X
2026-09-11,00984A,2000,0,1000,0,1000,157614500,8413000,0,0,0,8413000,1191020,
2026-09-11,00984D,0,0,0,0,0,285264250,29001000,0,0,0,29001000,6875747,
2026-09-11,00985A,72000,0,10000,0,62000,113572250,5737000,0,0,0,5737000,936669,
2026-09-11,00985B,0,0,0,0,0,181750250,9795000,89000,3000,0,9881000,2005268,
2026-09-11,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,84692,
2026-09-11,00987A,7000,1000,1000,0,7000,38285750,2338000,0,174000,0,2164000,690409,
2026-09-11,00988A,141000,34000,46000,0,129000,801609250,39604000,0,678000,0,38926000,10410830,
2026-09-11,00989A,0,0,0,0,0,16779250,976000,0,0,0,976000,286077,
2026-09-11,00990A,203000,2000,4000,0,201000,600130500,22569000,200000,502000,0,22267000,4706045,
2026-09-11,00991A,1335000,534000,84000,0,1785000,1115854000,89911000,1023000,4791000,0,86143000,31071982,
2026-09-11,00991B,0,0,0,0,0,64832000,0,0,0,0,0,281133,
2026-09-11,00992A,380000,140000,6000,0,514000,566863750,8817000,0,0,0,8817000,12225893,
2026-09-11,00993A,24000,0,1000,0,23000,187397750,2818000,0,0,0,2818000,1651833,
2026-09-11,00994A,1000,0,0,0,1000,67297500,2277000,0,0,0,2277000,1086795,X
2026-09-11,00995A,15000,1000,0,0,16000,68258750,3099000,0,0,0,3099000,1133118,
2026-09-11,00996A,4000,0,0,0,4000,71724750,1311000,0,0,0,1311000,1263819,
2026-09-11,00997A,1000,0,0,0,1000,285969250,12410000,0,901000,0,11509000,2564872,
2026-09-11,00999A,1000,0,0,1000,0,252379250,4607000,0,0,0,4607000,4052142,X
2026-09-11,1101,58000,21000,29000,0,50000,1880795435,210451742,1210000,8641000,0,203020742,13925987,
2026-09-11,1102,7000,0,0,0,7000,886640720,19393250,831000,31000,0,20193250,2893725,
2026-09-11,1103,0,0,0,0,0,208218638,1683000,2000,0,0,1685000,85430,
2026-09-11,1104,0,0,0,0,0,171670454,7129660,31000,112000,0,7048660,295021,
2026-09-11,1108,44000,0,0,0,44000,101184512,1861000,28000,0,0,1889000,86100,
2026-09-11,1109,0,0,0,0,0,85289717,561000,0,0,0,561000,34147,
2026-09-11,1110,0,0,0,0,0,143000199,712000,0,0,0,712000,67617,
2026-09-11,1201,0,0,0,0,0,126515728,4597000,79000,20000,0,4656000,98146,
2026-09-11,1203,0,0,0,0,0,60000000,44000,1000,4000,0,41000,6254,
2026-09-11,1210,1000,0,0,0,1000,223691805,25458100,15000,186000,0,25287100,615527,
2026-09-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,1215,0,0,0,0,0,73697524,12501900,148000,595000,0,12054900,211373,
2026-09-11,1216,0,0,0,0,0,1420503855,91100488,236000,4198000,0,87138488,3786405,
2026-09-11,1217,6000,1000,0,0,7000,123628334,5577000,0,385000,0,5192000,121387,
2026-09-11,1218,21000,0,0,0,21000,124999759,11503908,122000,131000,0,11494908,392449,
2026-09-11,1219,1000,0,0,0,1000,85309591,3488880,14000,0,0,3502880,137723,
2026-09-11,1220,1000,0,0,0,1000,44269486,613000,0,0,0,613000,29392,
2026-09-11,1225,1000,0,0,0,1000,60567076,0,0,0,0,0,0,V
2026-09-11,1227,1000,0,0,0,1000,228772397,6902000,75000,54000,0,6923000,225780,
2026-09-11,1229,16000,0,0,0,16000,457969970,42979655,374000,433000,0,42920655,536258,
2026-09-11,1231,0,0,0,0,0,82074980,7836100,47000,4000,0,7879100,96013,
2026-09-11,1232,0,0,0,0,0,39993728,926000,13000,0,0,939000,47909,
2026-09-11,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7123,
2026-09-11,1234,0,0,0,0,0,100467773,602000,0,0,0,602000,29176,
2026-09-11,1235,0,0,0,0,0,47144459,35690,0,0,0,35690,5031,
2026-09-11,1236,0,0,0,0,0,21668502,103000,1000,0,0,104000,28893,
2026-09-11,1256,2000,0,0,0,2000,8945344,309795,0,0,0,309795,26994,
2026-09-11,1301,874000,10000,34000,0,850000,1591435195,12586820,212000,2357000,0,10441820,9150605,
2026-09-11,1303,2269000,66000,477000,1000,1857000,1982705397,29607039,1992000,4278000,0,27321039,29574170,
2026-09-11,1304,85000,0,2000,0,83000,297190875,33858000,381000,942000,0,33297000,819879,
2026-09-11,1305,29000,0,0,0,29000,145262623,19203000,129000,600000,0,18732000,500434,
2026-09-11,1307,0,0,0,0,0,99454531,7216000,6000,116000,0,7106000,171331,
2026-09-11,1308,28000,0,0,0,28000,148435979,13758000,61000,539000,0,13280000,506321,
2026-09-11,1309,56000,2000,20000,0,38000,99396712,13436850,210000,909000,0,12737850,633600,
2026-09-11,1310,73000,0,0,0,73000,131967441,24222000,64000,413000,0,23873000,1152833,
2026-09-11,1312,400000,16000,53000,0,363000,376655082,69940667,2199000,5711000,0,66428667,8008931,
2026-09-11,1313,43000,0,0,0,43000,337711526,9775000,37000,1000,0,9811000,871318,
2026-09-11,1314,50000,0,0,0,50000,946212532,149154033,287000,2384000,0,147057033,6608861,
2026-09-11,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,16947,
2026-09-11,1316,61000,5000,42000,0,24000,93986537,20251461,109000,1034000,0,19326461,1080162,
2026-09-11,1319,10000,0,2000,0,8000,147869267,13823957,29000,146000,0,13706957,709756,
2026-09-11,1321,1000,0,0,0,1000,56807067,912000,0,0,0,912000,35965,
2026-09-11,1323,0,0,0,0,0,22818638,397000,0,0,0,397000,17657,
2026-09-11,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,7457,
2026-09-11,1325,18000,0,0,0,18000,21320299,2182000,3000,29000,0,2156000,71711,
2026-09-11,1326,447000,17000,50000,2000,412000,1465296572,15365117,361000,2463000,0,13263117,10145913,
2026-09-11,1337,0,0,0,0,0,67238682,2947994,0,0,0,2947994,83886,
2026-09-11,1338,0,0,0,0,0,20960000,444000,0,0,0,444000,24190,
2026-09-11,1339,0,0,0,0,0,18534718,177000,0,0,0,177000,35355,
2026-09-11,1340,0,0,0,0,0,38230713,1314600,0,0,0,1314600,41143,
2026-09-11,1342,3000,0,0,0,3000,19625225,762000,19000,0,0,781000,61395,
2026-09-11,1402,63000,0,0,0,63000,1338218806,12498000,14000,60000,0,12452000,4630938,
2026-09-11,1409,558000,88000,446000,0,200000,404602321,69372000,1661000,3119000,0,67914000,5536391,
2026-09-11,1410,0,0,0,0,0,15500000,146000,0,2000,0,144000,26965,
2026-09-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,1414,0,0,0,0,0,49500000,757000,8000,4000,0,761000,98133,
2026-09-11,1416,20000,0,0,0,20000,46335542,358000,0,0,0,358000,164140,
2026-09-11,1417,0,0,0,0,0,47485460,463286,0,0,0,463286,35799,
2026-09-11,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,4312,
2026-09-11,1419,0,0,0,0,0,75010320,377000,4000,18000,0,363000,30754,
2026-09-11,1423,0,0,0,0,0,24912000,131000,0,1000,0,130000,4113,
2026-09-11,1432,0,0,0,0,0,22500000,1036000,0,7000,0,1029000,28451,
2026-09-11,1434,1000,0,1000,0,0,421166159,5813000,29000,1000,0,5841000,600602,
2026-09-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,1436,2000,0,0,0,2000,48537948,2178521,4000,0,0,2182521,67647,
2026-09-11,1437,0,0,0,0,0,50467821,375000,0,0,0,375000,143926,
2026-09-11,1438,0,0,0,0,0,22801439,140000,0,0,0,140000,13486,
2026-09-11,1439,5000,0,0,0,5000,23000000,112000,0,0,0,112000,12090,
2026-09-11,1440,7000,0,7000,0,0,414203964,11590000,158000,307000,0,11441000,811378,
2026-09-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,1442,1000,0,0,0,1000,91552839,3703000,29000,22000,0,3710000,53471,
2026-09-11,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4135,
2026-09-11,1444,3000,3000,0,0,6000,248898764,1366000,81000,0,0,1447000,448342,
2026-09-11,1445,1000,0,0,0,1000,32666508,299000,0,1000,0,298000,23259,
2026-09-11,1446,0,0,0,0,0,34427378,757000,0,0,0,757000,39950,
2026-09-11,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-11,1449,5000,0,0,0,5000,31778643,3957039,3000,0,0,3960039,88035,
2026-09-11,1451,0,0,0,0,0,49500000,620000,0,0,0,620000,26984,
2026-09-11,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,24362,
2026-09-11,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,12592,
