date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-31,00641R,1000,0,0,0,1000,5564500,100000,0,0,0,100000,90069,
2020-01-31,00642U,111000,58000,16000,0,153000,35205250,414000,254000,0,0,668000,1087878,
2020-01-31,00643,121000,1000,24000,0,98000,48022250,120000,0,0,0,120000,549209,
2020-01-31,00645,0,0,0,0,0,4749250,0,0,0,0,0,31411,
2020-01-31,00646,0,0,0,0,0,65871250,2000,0,0,0,2000,94223,
2020-01-31,00647L,0,0,0,0,0,1479000,0,0,0,0,0,6898,
2020-01-31,00648R,3000,0,0,0,3000,47922000,5000,0,0,0,5000,270715,
2020-01-31,00650L,91000,28000,2000,0,117000,2084500,3000,0,0,0,3000,216763,
2020-01-31,00651R,7000,0,0,0,7000,7923000,338000,0,0,0,338000,190950,
2020-01-31,00652,0,0,0,0,0,3758750,2000,0,0,0,2000,30074,
2020-01-31,00653L,102000,0,5000,0,97000,3100750,5000,0,0,0,5000,72974,
2020-01-31,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,6709,
2020-01-31,00655L,2769000,175000,128000,0,2816000,50114500,20000,0,0,0,20000,1923726,
2020-01-31,00656R,1000,3000,0,0,4000,5464250,64000,118000,0,0,182000,146019,
2020-01-31,00657,0,0,0,0,0,1078500,0,0,0,0,0,38427,X
2020-01-31,00658L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,00659R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,00660,0,0,0,0,0,1632750,0,0,0,0,0,4421,X
2020-01-31,00661,0,0,0,0,0,1856250,0,0,0,0,0,2230,X
2020-01-31,00662,0,0,0,0,0,10882250,2000,0,0,0,2000,51633,
2020-01-31,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,10353,
2020-01-31,00664R,31000,6000,9000,0,28000,51893750,362000,0,0,0,362000,474019,
2020-01-31,00665L,29000,23000,10000,0,42000,3616250,3000,0,0,0,3000,81660,
2020-01-31,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26199,X
2020-01-31,00668,0,0,0,0,0,11550750,0,0,0,0,0,8829,X
2020-01-31,00669R,27000,5000,0,0,32000,43279250,790000,0,0,0,790000,622144,
2020-01-31,00670L,49000,0,3000,0,46000,2536250,38000,0,0,0,38000,79860,
2020-01-31,00671R,2000,0,0,0,2000,26221000,0,19000,0,0,19000,270549,
2020-01-31,00672L,59706000,24277000,2994000,0,80989000,330921750,14131000,8741000,0,0,22872000,18400154,
2020-01-31,00673R,1165000,161000,149000,0,1177000,79050750,4388000,0,2412000,0,1976000,8436973,
2020-01-31,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,30630,
2020-01-31,00675L,14000,0,0,0,14000,1446500,0,0,0,0,0,40557,
2020-01-31,00676R,2000,0,2000,0,0,36752750,948000,0,4000,0,944000,388902,
2020-01-31,00677U,207266000,4812000,3248000,51650000,157180000,999927000,95726000,0,1000000,0,94726000,40892104,
2020-01-31,00678,0,0,0,0,0,1737000,0,0,0,0,0,103228,
2020-01-31,00680L,3000,0,0,0,3000,1769000,0,0,0,0,0,103119,
2020-01-31,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2499,
2020-01-31,00682U,0,0,0,0,0,1036000,0,0,0,0,0,12685,X
2020-01-31,00683L,0,0,0,0,0,1483500,0,0,0,0,0,15349,
2020-01-31,00684R,0,0,0,0,0,797000,0,0,0,0,0,13129,
2020-01-31,00685L,0,0,0,0,0,2284750,0,0,0,0,0,5589,X
2020-01-31,00686R,0,0,0,0,0,4069000,0,0,0,0,0,43189,
2020-01-31,00688L,0,1000,0,0,1000,1903750,0,0,0,0,0,64890,
2020-01-31,00689R,0,0,0,0,0,1597250,0,0,0,0,0,31899,
2020-01-31,00690,0,0,0,0,0,3832500,0,0,0,0,0,71077,
2020-01-31,00691R,0,0,0,0,0,1901500,0,0,0,0,0,3559,X
2020-01-31,00692,25000,0,15000,0,10000,54945000,1408000,1074000,0,0,2482000,1037972,
2020-01-31,00693U,32000,0,16000,0,16000,14791500,6000,219000,0,0,225000,233077,
2020-01-31,00700,0,0,0,0,0,1620750,0,0,0,0,0,32116,
2020-01-31,00701,455000,18000,379000,0,94000,37972750,1506000,19000,0,0,1525000,2096011,
2020-01-31,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,6198,
2020-01-31,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,79942,
2020-01-31,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,33393,
2020-01-31,00707R,0,0,0,0,0,1213750,0,0,0,0,0,12079,X
2020-01-31,00708L,1559000,21000,14000,0,1566000,36018250,1559000,0,0,0,1559000,1729871,
2020-01-31,00709,0,0,0,0,0,1365000,0,0,0,0,0,32655,X
2020-01-31,00710B,0,0,0,0,0,153940250,2000,0,0,0,2000,141324,
2020-01-31,00711B,0,0,0,0,0,135315250,0,0,0,0,0,47850,
2020-01-31,00712,0,0,0,0,0,7502750,4000,0,0,0,4000,102783,
2020-01-31,00713,0,0,0,0,0,26378000,0,0,0,0,0,31422,
2020-01-31,00714,0,0,0,0,0,1391750,0,0,0,0,0,32057,X
2020-01-31,00715L,0,0,0,0,0,721000,0,0,0,0,0,14899,
2020-01-31,00717,0,0,0,0,0,86776250,3133000,0,996000,0,2137000,372096,
2020-01-31,00728,0,0,0,0,0,3730750,0,0,0,0,0,255890,
2020-01-31,00730,0,0,0,0,0,40011000,0,108000,0,0,108000,148964,
2020-01-31,00731,0,0,0,0,0,15025000,0,0,0,0,0,59794,
2020-01-31,00732,0,0,0,0,0,62068000,0,0,0,0,0,42150,X
2020-01-31,00733,0,0,0,0,0,1366500,0,0,0,0,0,79314,
2020-01-31,00735,0,0,0,0,0,1322250,0,0,0,0,0,41890,
2020-01-31,00736,0,0,0,0,0,1931750,0,0,0,0,0,45653,X
2020-01-31,00737,2000,0,0,0,2000,9134500,3000,0,0,0,3000,152657,
2020-01-31,00738U,1000,0,0,0,1000,25199750,478000,0,468000,0,10000,585088,
2020-01-31,00739,5000,0,0,0,5000,28747000,55000,0,0,0,55000,264078,
2020-01-31,00742,0,0,0,0,0,11777500,0,0,0,0,0,4950,X
2020-01-31,00743,0,0,0,0,0,1711750,2000,0,0,0,2000,37751,
2020-01-31,00752,0,0,0,0,0,13554000,437000,0,0,0,437000,491092,
2020-01-31,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,153990,
2020-01-31,00757,0,0,0,0,0,1248500,0,0,0,0,0,77572,
2020-01-31,00762,0,0,0,0,0,11562000,78000,0,0,0,78000,98175,
2020-01-31,00763U,0,0,0,0,0,766250,0,0,0,0,0,6759,
2020-01-31,00766L,0,1000,0,0,1000,4986500,6000,0,0,0,6000,215700,
2020-01-31,00767,0,0,0,0,0,3397500,0,0,0,0,0,30639,X
2020-01-31,00770,0,0,0,0,0,2114500,0,0,0,0,0,7860,
2020-01-31,00771,0,0,0,0,0,17931250,0,0,0,0,0,38891,
2020-01-31,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-01-31,00775B,0,0,0,0,0,14400000,0,0,0,0,0,619,X
2020-01-31,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2020-01-31,00783,0,10000,0,0,10000,12507750,505000,0,0,0,505000,429555,
2020-01-31,008201,0,0,0,0,0,237275,0,0,0,0,0,579,
2020-01-31,00830,59000,0,5000,0,54000,10241250,6000,0,0,0,6000,139929,
2020-01-31,00850,33000,0,0,0,33000,67611000,0,0,0,0,0,1233848,
2020-01-31,00851,0,0,0,0,0,14756250,0,0,0,0,0,16309,
2020-01-31,00852L,13000,0,0,0,13000,3216250,0,0,0,0,0,71379,
2020-01-31,00861,179000,2000,0,0,181000,160478000,0,0,0,0,0,3068594,
2020-01-31,00865B,0,0,0,0,0,3686000,0,0,0,0,0,29310,X
2020-01-31,00866,0,0,0,0,0,1932250,0,0,0,0,0,33090,X
2020-01-31,1101,200000,13000,11000,3000,199000,1366404801,149736755,37000,0,0,149773755,4887940,
2020-01-31,1102,354000,33000,25000,0,362000,840361799,46103141,945000,0,0,47048141,3015850,
2020-01-31,1103,34000,5000,0,0,39000,193695137,2375820,16000,0,0,2391820,799944,
2020-01-31,1104,2000,3000,0,0,5000,163402298,919910,24000,0,0,943910,264822,
2020-01-31,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,103146,
2020-01-31,1109,20000,0,1000,0,19000,85489467,228000,0,0,0,228000,331348,
2020-01-31,1110,0,0,0,0,0,143000199,79000,0,0,0,79000,18195,
2020-01-31,1201,87000,6000,30000,0,63000,126515728,5183000,68000,66000,0,5185000,388861,
2020-01-31,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,18719,
2020-01-31,1210,42000,1000,1000,0,42000,206834771,1761629,0,0,0,1761629,884969,
2020-01-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1215,138000,4000,5000,0,137000,66997749,2141600,57000,5000,0,2193600,270714,
2020-01-31,1216,134000,5000,15000,0,124000,1420503855,8852241,9000,0,0,8861241,2131578,
2020-01-31,1217,10000,1000,7000,0,4000,123628334,2300270,48000,0,0,2348270,219190,
2020-01-31,1218,126000,1000,20000,0,107000,124999759,1326108,0,0,0,1326108,105255,
2020-01-31,1219,1000,0,0,0,1000,80503471,364558,0,0,0,364558,20778,
2020-01-31,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,22836,
2020-01-31,1225,0,0,0,0,0,54675762,66000,0,0,0,66000,38786,
2020-01-31,1227,97000,4000,0,0,101000,228772397,1368720,0,0,0,1368720,380015,
2020-01-31,1229,2000,1000,2000,0,1000,276184960,3149600,0,1000,0,3148600,524074,
2020-01-31,1231,0,0,0,0,0,43648848,105023,1000,0,0,106023,56990,
2020-01-31,1232,0,0,0,0,0,39993728,119000,0,0,0,119000,20913,
2020-01-31,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,9978,
2020-01-31,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,34397,
2020-01-31,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,34319,
2020-01-31,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,12795,
2020-01-31,1256,9000,0,0,0,9000,8460540,17000,0,0,0,17000,35892,
2020-01-31,1301,42000,5000,3000,0,44000,1591435195,7888001,0,0,0,7888001,1617634,
2020-01-31,1303,40000,13000,5000,0,48000,1982705397,30374899,325000,0,0,30699899,1273468,
2020-01-31,1304,90000,0,20000,0,70000,297190875,2225650,14000,0,0,2239650,608045,
2020-01-31,1305,72000,0,17000,0,55000,131757481,4391520,219000,0,0,4610520,351202,
2020-01-31,1307,0,0,0,0,0,99454531,480230,0,77000,0,403230,36050,
2020-01-31,1308,10000,0,0,0,10000,138595686,1197150,0,0,0,1197150,186527,
2020-01-31,1309,311000,0,0,0,311000,83551223,523860,0,0,0,523860,342874,
2020-01-31,1310,1227000,2000,6000,0,1223000,131967441,7649520,601000,6000,0,8244520,620924,
2020-01-31,1312,413000,14000,53000,0,374000,226655082,12056000,245000,0,0,12301000,1594938,
2020-01-31,1313,6000,0,0,0,6000,333086901,8672288,13000,0,0,8685288,571585,
2020-01-31,1314,5749000,264000,1288000,517000,4208000,821212532,219141575,4127000,2500000,0,220768575,9633548,
2020-01-31,1315,118000,4000,1000,0,121000,49500000,160000,9000,0,0,169000,241624,
2020-01-31,1316,49000,0,0,0,49000,46169406,1103000,1000,0,0,1104000,241352,
2020-01-31,1319,57000,6000,3000,0,60000,147869267,1758420,2000,0,0,1760420,357960,
2020-01-31,1321,32000,0,0,0,32000,56807067,381000,25000,0,0,406000,173194,
2020-01-31,1323,0,0,0,0,0,22818638,309500,0,0,0,309500,30444,
2020-01-31,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7720,
2020-01-31,1325,1463000,52000,0,0,1515000,21320299,169000,0,0,0,169000,442323,
2020-01-31,1326,120000,4000,6000,0,118000,1465296572,23562156,501000,0,0,24063156,1335219,
2020-01-31,1337,130000,0,0,0,130000,67238682,368790,0,0,0,368790,130916,
2020-01-31,1338,8000,0,1000,0,7000,20960000,275579,0,0,0,275579,120793,
2020-01-31,1339,28000,2000,0,0,30000,18534718,442000,3000,0,0,445000,470822,
2020-01-31,1340,50000,0,22000,0,28000,38230713,320600,0,0,0,320600,98098,
2020-01-31,1402,72000,3000,2000,0,73000,1338218806,10242000,23000,0,0,10265000,1959842,
2020-01-31,1409,13000,18000,0,0,31000,404602322,4704000,0,0,0,4704000,607999,
2020-01-31,1410,0,0,0,0,0,15750000,0,0,0,0,0,11128,
2020-01-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,53788,
2020-01-31,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,27212,
2020-01-31,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,XV
2020-01-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,5447,
2020-01-31,1423,0,0,0,0,0,34600000,32000,0,0,0,32000,26535,
2020-01-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1434,2000,0,0,0,2000,421166159,3044000,183000,0,0,3227000,391503,
2020-01-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1436,14000,1000,0,0,15000,23908500,0,0,0,0,0,59984,
2020-01-31,1437,3000,0,0,0,3000,50842821,235000,0,0,0,235000,75381,
2020-01-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1439,34000,0,0,0,34000,23000000,842000,0,0,0,842000,168738,
2020-01-31,1440,75000,0,0,0,75000,414203964,10461005,22000,1000,0,10482005,360313,
2020-01-31,1441,104000,0,0,0,104000,19668507,3000,0,0,0,3000,192659,
2020-01-31,1442,248000,0,22000,79000,147000,76394582,446257,7000,0,0,453257,168781,
2020-01-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1444,14000,0,0,0,14000,239325735,8378393,13000,0,0,8391393,450354,
2020-01-31,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,35134,
2020-01-31,1446,97000,1000,2000,0,96000,34427378,121000,0,0,0,121000,129495,
2020-01-31,1447,27000,6000,1000,0,32000,228621810,3189445,28000,4000,0,3213445,191888,
2020-01-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1451,0,0,0,0,0,49500000,379000,11000,0,0,390000,64516,
2020-01-31,1452,0,0,0,0,0,33160350,177000,0,0,0,177000,43954,
2020-01-31,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,16081,
2020-01-31,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,27108,
2020-01-31,1455,6000,0,0,0,6000,152940845,4232064,9000,0,0,4241064,134697,
2020-01-31,1456,133000,0,0,0,133000,23430000,10000,0,0,0,10000,27216,
2020-01-31,1457,42000,0,0,0,42000,75411910,458000,0,0,0,458000,127848,
2020-01-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1460,78000,1000,0,0,79000,127458545,3104060,2000,0,0,3106060,120027,
2020-01-31,1463,0,0,0,0,0,43317095,108000,0,0,0,108000,47743,
2020-01-31,1464,32000,6000,10000,0,28000,96141413,1071740,61000,0,0,1132740,377080,
2020-01-31,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,32438,
2020-01-31,1466,0,0,0,0,0,27789330,17000,0,0,0,17000,10575,
2020-01-31,1467,0,0,0,0,0,42052440,528000,0,0,0,528000,51052,
2020-01-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,4544,
2020-01-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1472,2000,0,1000,0,1000,9156303,14000,0,0,0,14000,42587,
2020-01-31,1473,0,0,0,0,0,36788383,287000,0,0,0,287000,44325,
2020-01-31,1474,0,0,0,0,0,32474242,58000,0,0,0,58000,15842,
2020-01-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1476,33000,4000,0,0,37000,68591777,2003567,4000,8000,0,1999567,134033,
2020-01-31,1477,131000,7000,7000,0,131000,54964145,7834908,29000,0,0,7863908,402789,
2020-01-31,1503,0,0,0,0,0,130243055,606590,0,0,0,606590,35566,
2020-01-31,1504,76000,3000,0,0,79000,491923221,10750199,136000,0,0,10886199,1391355,
2020-01-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1507,0,0,0,0,0,102705000,752000,4000,0,0,756000,15585,
2020-01-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1513,627000,104000,4000,0,727000,105000000,937390,0,0,0,937390,1200949,
2020-01-31,1514,175000,12000,41000,0,146000,51774755,358410,0,0,0,358410,763085,
2020-01-31,1515,421000,26000,27000,0,420000,45368375,6295000,43000,0,0,6338000,242110,
2020-01-31,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,19831,
2020-01-31,1517,0,0,0,0,0,56956251,996370,2000,0,0,998370,35948,
2020-01-31,1519,66000,49000,1000,0,114000,65264637,638000,0,0,0,638000,330649,
2020-01-31,1521,1000,0,0,0,1000,19057500,38000,1000,0,0,39000,13348,
2020-01-31,1522,533000,1000,3000,0,531000,78224470,1035258,3000,0,0,1038258,210002,
2020-01-31,1524,0,0,0,0,0,44921301,111000,0,0,0,111000,38452,
2020-01-31,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,8452,
2020-01-31,1526,4000,1000,1000,0,4000,15000000,742000,0,0,0,742000,63001,
2020-01-31,1527,71000,0,2000,0,69000,34642660,887000,44000,0,0,931000,142650,
2020-01-31,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,161704,
2020-01-31,1529,20000,0,0,0,20000,11891995,6000,1000,0,0,7000,125544,
2020-01-31,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,15375,
2020-01-31,1531,0,0,0,0,0,46252020,627020,0,0,0,627020,23295,
2020-01-31,1532,19000,0,0,0,19000,96313028,1560060,13000,1000,0,1572060,69277,
2020-01-31,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,27029,
2020-01-31,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,14438,
2020-01-31,1536,168000,11000,10000,0,169000,63739128,12454477,98000,1000,0,12551477,868485,
2020-01-31,1537,0,0,0,0,0,20446348,245600,0,0,0,245600,45076,
2020-01-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1539,32000,0,0,0,32000,16342500,61000,0,0,0,61000,15164,
2020-01-31,1540,1000,0,0,0,1000,21368403,47000,0,0,0,47000,46552,
2020-01-31,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,19605,
2020-01-31,1558,0,0,0,0,0,15133907,95000,0,0,0,95000,24180,
2020-01-31,1560,39000,1000,0,0,40000,35250000,570000,0,0,0,570000,207875,
2020-01-31,1568,13000,0,3000,0,10000,25771639,281000,0,0,0,281000,41676,
2020-01-31,1582,4000,0,0,0,4000,30931042,201000,1000,0,0,202000,192014,
2020-01-31,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,5048,
2020-01-31,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,18814,
2020-01-31,1589,122000,9000,11000,0,120000,26404379,625349,67000,8000,0,684349,383381,
2020-01-31,1590,160000,2000,2000,0,160000,47256249,509012,3000,15000,0,497012,395055,
2020-01-31,1592,139000,3000,0,0,142000,27744562,1614000,32000,0,0,1646000,128620,
2020-01-31,1598,52000,4000,1000,0,55000,28775221,153000,24000,0,0,177000,90849,
2020-01-31,1603,0,0,0,0,0,47922000,0,0,0,0,0,24831,
2020-01-31,1604,49000,0,0,0,49000,96800000,1119000,23000,0,0,1142000,189312,
2020-01-31,1605,592000,23000,46000,0,569000,831500064,77204000,122000,10000,0,77316000,4168734,
2020-01-31,1608,1000,0,0,0,1000,158193376,1208000,1000,0,0,1209000,115933,
2020-01-31,1609,526000,30000,0,0,556000,148767005,4515000,0,0,0,4515000,1200161,
2020-01-31,1611,2000,1000,2000,0,1000,89648817,107000,0,0,0,107000,173044,
2020-01-31,1612,4000,0,0,0,4000,79020015,669000,0,0,0,669000,95596,
2020-01-31,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,42150,
2020-01-31,1615,3000,1000,1000,0,3000,27965446,55000,0,0,0,55000,107520,
2020-01-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8513,
2020-01-31,1618,1000,0,0,0,1000,60216171,267000,3000,0,0,270000,126131,
2020-01-31,1626,358000,10000,21000,0,347000,34212659,1025000,123000,0,0,1148000,136112,
2020-01-31,1701,18000,17000,16000,0,19000,74520270,1027600,0,0,0,1027600,244700,
2020-01-31,1702,5000,7000,1000,0,11000,73533240,753000,13000,0,0,766000,122609,
2020-01-31,1707,11000,0,0,0,11000,34071593,1338620,1000,1000,0,1338620,62206,
2020-01-31,1708,0,0,0,0,0,52880065,628100,1000,0,0,629100,51129,
2020-01-31,1709,0,0,0,0,0,119254068,106000,0,0,0,106000,66126,
2020-01-31,1710,467000,10000,2000,0,475000,221425757,22545920,111000,77000,0,22579920,367173,
2020-01-31,1711,0,0,0,0,0,136938056,803200,21000,0,0,824200,103320,
2020-01-31,1712,8000,0,4000,0,4000,105123146,496000,0,0,0,496000,197753,
2020-01-31,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,11893,
2020-01-31,1714,332000,37000,127000,0,242000,254206202,4713100,1098000,0,0,5811100,1623398,
2020-01-31,1717,1000,0,0,0,1000,310069863,2140350,0,1000,0,2139350,333139,
2020-01-31,1718,21000,0,0,0,21000,405341804,13274125,44000,6000,0,13312125,717768,
2020-01-31,1720,27000,0,22000,0,5000,44674022,597000,39000,21000,0,615000,128669,
2020-01-31,1721,54000,6000,5000,0,55000,49949036,179000,0,0,0,179000,182344,
2020-01-31,1722,16000,0,1000,0,15000,245000000,11942000,252000,8000,0,12186000,737259,
2020-01-31,1723,0,0,0,0,0,59226120,768520,0,0,0,768520,53198,
2020-01-31,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,13987,
2020-01-31,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6661,
2020-01-31,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,8231,
2020-01-31,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,30795,
2020-01-31,1730,29000,44000,2000,0,71000,15808462,218000,99000,0,0,317000,184876,
2020-01-31,1731,0,1000,0,0,1000,33228811,143000,0,0,0,143000,190059,
2020-01-31,1732,920000,75000,0,0,995000,10610989,7000,0,0,0,7000,388437,
2020-01-31,1733,81000,1000,1000,60000,21000,24996548,2012270,12000,19000,0,2005270,191875,
2020-01-31,1734,9000,120000,0,0,129000,41930505,257320,0,0,0,257320,160335,
2020-01-31,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,5735,
2020-01-31,1736,492000,18000,106000,0,404000,75904154,5670295,9000,3000,0,5676295,471837,
2020-01-31,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,43661,
2020-01-31,1760,18000,5000,1000,0,22000,19184753,1220000,1000,0,0,1221000,73056,
2020-01-31,1762,90000,14000,37000,0,67000,19390000,530000,0,43000,0,487000,250522,
2020-01-31,1773,0,0,0,0,0,37500000,233000,0,0,0,233000,49258,
2020-01-31,1776,0,0,0,0,0,17496524,0,0,0,0,0,10760,
2020-01-31,1783,1000,0,1000,0,0,17366250,38000,5000,0,0,43000,50725,
2020-01-31,1786,8000,0,0,0,8000,14525000,948930,8000,0,0,956930,101501,
2020-01-31,1789,45000,5000,24000,0,26000,197684805,3559510,89000,0,0,3648510,356614,
2020-01-31,1795,529000,8000,82000,0,455000,21775186,8251000,79000,0,0,8330000,380074,
2020-01-31,1802,83000,4000,10000,0,77000,727015200,10049200,32000,0,0,10081200,408387,
2020-01-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1806,4000,0,0,0,4000,108445519,776900,5000,0,0,781900,85617,
2020-01-31,1808,22000,12000,1000,0,33000,77082632,7295850,14000,73000,0,7236850,94329,
2020-01-31,1809,45000,0,14000,0,31000,41760484,2663000,0,0,0,2663000,297077,
2020-01-31,1810,1000,0,0,0,1000,92463402,833000,0,0,0,833000,129436,
2020-01-31,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,30219,
2020-01-31,1902,7000,0,5000,0,2000,100500137,1029620,47000,0,0,1076620,411426,
2020-01-31,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-31,1904,41000,0,10000,0,31000,277068630,2582000,0,0,0,2582000,517552,
2020-01-31,1905,75000,3000,0,0,78000,275708829,5054000,34000,1000,0,5087000,284433,
2020-01-31,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,129045,
2020-01-31,1907,53000,20000,29000,0,44000,415092873,2836000,0,0,0,2836000,863480,
2020-01-31,1909,693000,27000,111000,0,609000,304421431,13325572,12000,39000,0,13298572,2591973,
2020-01-31,2002,253000,5000,8000,0,250000,3933715249,110143464,1326000,0,0,111469464,3494510,
2020-01-31,2006,34000,1000,0,0,35000,251015152,5639000,0,0,0,5639000,472429,
2020-01-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
