date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-08,00639,53000,0,0,0,53000,29600750,822000,0,0,0,822000,232896,
2021-10-08,00640L,67000,0,5000,0,62000,2354750,0,0,0,0,0,196426,
2021-10-08,00641R,5000,0,0,0,5000,6814500,140000,0,0,0,140000,150508,
2021-10-08,00642U,499000,22000,33000,0,488000,153705250,1178000,0,0,0,1178000,3132018,
2021-10-08,00643,3000,0,0,0,3000,21640750,601000,0,0,0,601000,125896,
2021-10-08,00645,0,0,0,0,0,5249250,55000,0,0,0,55000,70891,
2021-10-08,00646,1000,0,0,0,1000,46371250,194000,0,50000,0,144000,147218,
2021-10-08,00647L,29000,0,0,0,29000,1354000,12000,0,0,0,12000,38299,
2021-10-08,00648R,150000,0,9000,0,141000,46297000,1495000,0,0,0,1495000,512720,
2021-10-08,00650L,60000,6000,0,0,66000,4709500,72000,0,62000,0,10000,458268,
2021-10-08,00651R,89000,0,0,0,89000,7173000,570000,0,198000,0,372000,281514,
2021-10-08,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,38760,
2021-10-08,00653L,135000,0,8000,0,127000,2850750,69000,0,10000,0,59000,111807,
2021-10-08,00654R,0,0,0,0,0,5866500,2000,0,0,0,2000,113510,
2021-10-08,00655L,408000,230000,10000,0,628000,32489500,2082000,0,0,0,2082000,995311,
2021-10-08,00656R,16000,0,1000,0,15000,6214250,6000,0,0,0,6000,122412,
2021-10-08,00657,0,0,0,0,0,1078500,0,0,0,0,0,38510,X
2021-10-08,00660,0,0,0,0,0,2257750,0,0,0,0,0,5834,X
2021-10-08,00661,0,0,0,0,0,1481250,0,0,0,0,0,8212,
2021-10-08,00662,0,0,0,0,0,15757250,94000,0,0,0,94000,98967,
2021-10-08,00663L,1000,0,0,0,1000,7202250,9000,0,0,0,9000,13234,
2021-10-08,00664R,855000,21000,5000,0,871000,127018750,3300000,0,0,0,3300000,2031946,
2021-10-08,00665L,3000,0,0,0,3000,5616250,32000,0,0,0,32000,164608,
2021-10-08,00666R,0,0,0,0,0,2281000,0,0,0,0,0,27109,
2021-10-08,00668,3000,0,0,0,3000,5713250,24000,0,0,0,24000,13038,
2021-10-08,00669R,132000,0,0,0,132000,69154250,2692000,0,0,0,2692000,914290,
2021-10-08,00670L,286000,11000,2000,0,295000,3536250,80000,0,0,0,80000,130431,
2021-10-08,00671R,449000,0,14000,0,435000,64096000,2964000,0,0,0,2964000,1364088,
2021-10-08,00673R,245000,3000,5000,0,243000,16050750,505000,265000,0,0,770000,818623,
2021-10-08,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,37634,
2021-10-08,00675L,103000,24000,6000,0,121000,18071500,85000,0,0,0,85000,226683,
2021-10-08,00676R,917000,34000,255000,0,696000,171627750,4216000,0,0,0,4216000,2359406,
2021-10-08,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,236901,
2021-10-08,00680L,3000,1000,0,0,4000,1394000,10000,0,0,0,10000,20310,
2021-10-08,00681R,0,0,0,0,0,232148500,0,0,0,0,0,24949,
2021-10-08,00682U,0,0,0,0,0,5786000,36000,0,0,0,36000,20811,
2021-10-08,00683L,2000,0,0,0,2000,13233500,367000,0,0,0,367000,256042,
2021-10-08,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3279,
2021-10-08,00685L,0,0,0,0,0,909750,0,0,0,0,0,4969,
2021-10-08,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,62509,
2021-10-08,00688L,0,0,0,0,0,1153750,0,0,0,0,0,31309,
2021-10-08,00689R,0,0,0,0,0,118847250,0,0,0,0,0,55830,
2021-10-08,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,38879,X
2021-10-08,00692,0,0,0,0,0,84195000,4062000,0,0,0,4062000,743280,
2021-10-08,00693U,131000,0,4000,0,127000,7291500,405000,0,0,0,405000,51300,
2021-10-08,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,55714,
2021-10-08,00701,0,0,0,0,0,35972750,168000,0,0,0,168000,244010,
2021-10-08,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38639,
2021-10-08,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,28225,
2021-10-08,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,11661,
2021-10-08,00707R,0,0,0,0,0,1088750,0,0,0,0,0,169,X
2021-10-08,00708L,305000,4000,0,0,309000,17518250,1925000,0,0,0,1925000,338939,
2021-10-08,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,42596,
2021-10-08,00710B,0,0,0,0,0,79565250,163000,0,0,0,163000,145171,
2021-10-08,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,39438,
2021-10-08,00712,0,0,0,0,0,84877750,1423000,0,737000,0,686000,806474,
2021-10-08,00713,0,0,0,0,0,20128000,21000,0,0,0,21000,22252,
2021-10-08,00714,0,0,0,0,0,1516750,10000,0,0,0,10000,84399,
2021-10-08,00715L,9841000,745000,203000,0,10383000,150221000,7235000,0,0,0,7235000,9532986,
2021-10-08,00717,0,0,0,0,0,67776250,297000,0,0,0,297000,197393,
2021-10-08,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,65564,
2021-10-08,00730,0,0,0,0,0,15886000,743000,0,0,0,743000,142727,
2021-10-08,00731,0,0,0,0,0,650000,7000,0,0,0,7000,75089,X
2021-10-08,00732,0,0,0,0,0,1568000,0,0,0,0,0,30171,X
2021-10-08,00733,3000,8000,0,0,11000,6866500,532000,0,0,0,532000,230858,
2021-10-08,00735,0,0,0,0,0,1197250,0,0,0,0,0,39228,
2021-10-08,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,54701,
2021-10-08,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,54309,
2021-10-08,00738U,34000,1000,0,0,35000,19699750,55000,0,0,0,55000,243855,
2021-10-08,00739,0,0,0,0,0,10372000,140000,0,0,0,140000,61457,
2021-10-08,00742,0,0,0,0,0,4277500,0,0,0,0,0,33973,X
2021-10-08,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,29104,
2021-10-08,00752,0,0,0,0,0,43429000,1773000,0,699000,0,1074000,576685,
2021-10-08,00753L,16000,2000,5000,0,13000,6789250,3000,0,0,0,3000,358553,
2021-10-08,00757,21000,0,0,0,21000,19998500,544000,0,146000,0,398000,286707,
2021-10-08,00762,0,0,0,0,0,7937000,48000,0,0,0,48000,45287,
2021-10-08,00763U,1000,0,0,0,1000,4516250,25000,0,0,0,25000,21175,
2021-10-08,00770,0,0,0,0,0,989500,0,0,0,0,0,40057,
2021-10-08,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16100,
2021-10-08,00774B,0,0,0,0,0,94875000,0,0,0,0,0,742,X
2021-10-08,00775B,0,0,0,0,0,13150000,0,0,0,0,0,930,X
2021-10-08,00783,244000,12000,0,0,256000,2507750,254000,0,0,0,254000,200616,
2021-10-08,008201,0,0,0,0,0,137275,0,0,0,0,0,248,
2021-10-08,00830,27000,1000,0,0,28000,26616250,218000,0,0,0,218000,203709,
2021-10-08,00850,3000,0,0,0,3000,73486000,801000,0,0,0,801000,407823,
2021-10-08,00851,0,0,0,0,0,3256250,2000,0,0,0,2000,5653,X
2021-10-08,00852L,1019000,9000,6000,0,1022000,4716250,0,0,0,0,0,229621,
2021-10-08,00861,4000,0,0,0,4000,44728000,200000,0,0,0,200000,136005,
2021-10-08,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32159,X
2021-10-08,00875,0,0,0,0,0,7997000,253000,0,0,0,253000,79227,
2021-10-08,00876,13000,0,0,0,13000,55131000,348000,0,0,0,348000,426889,
2021-10-08,00878,3000,0,0,0,3000,391197500,12273000,0,0,0,12273000,3334822,
2021-10-08,00881,15000,16000,3000,0,28000,561600750,19240000,0,0,0,19240000,6508089,
2021-10-08,00882,46000,0,3000,0,43000,342712250,8429000,0,0,0,8429000,3061040,
2021-10-08,00885,186000,5000,2000,0,189000,202809500,6557000,0,0,0,6557000,2061972,
2021-10-08,00891,11000,1000,0,0,12000,156522500,3315000,0,0,0,3315000,3503596,
2021-10-08,00892,6000,0,2000,0,4000,116823000,3376000,0,0,0,3376000,2752851,
2021-10-08,00893,1740000,0,840000,0,900000,293721000,9605000,0,675000,0,8930000,3944529,
2021-10-08,00894,5000,0,0,0,5000,40002250,0,0,0,0,0,1030636,
2021-10-08,00895,2000,0,0,0,2000,56104000,410000,0,0,0,410000,1346447,
2021-10-08,00896,0,0,0,0,0,92470000,598000,0,79000,0,519000,4835082,
2021-10-08,00897,0,0,0,0,0,74253000,0,0,0,0,0,3009434,
2021-10-08,1101,346000,5000,15000,0,336000,1530895002,114794252,480000,189000,0,115085252,4700247,
2021-10-08,1102,71000,0,0,0,71000,880846100,35915813,290000,905000,0,35300813,2673506,
2021-10-08,1103,8000,0,1000,0,7000,193695137,4852000,3000,26000,0,4829000,512805,
2021-10-08,1104,11000,1000,0,0,12000,163402298,7701000,102000,0,0,7803000,145073,
2021-10-08,1108,0,0,0,0,0,101184512,2990000,0,5000,0,2985000,92433,
2021-10-08,1109,1000,0,1000,0,0,85489467,1989000,0,0,0,1989000,200979,
2021-10-08,1110,51000,9000,6000,0,54000,143000199,500000,93000,0,0,593000,347736,
2021-10-08,1201,19000,0,2000,0,17000,126515728,8916000,0,8000,0,8908000,626569,
2021-10-08,1203,0,0,0,0,0,60000000,245000,1000,0,0,246000,6749,
2021-10-08,1210,165000,4000,0,0,169000,206834771,8443000,235000,0,0,8678000,508901,
2021-10-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1215,2000,0,0,0,2000,66997749,3366000,5000,0,0,3371000,161067,
2021-10-08,1216,38000,9000,0,0,47000,1420503855,11200800,43000,110000,0,11133800,2100402,
2021-10-08,1217,213000,0,0,0,213000,123628334,6434270,0,0,0,6434270,589174,
2021-10-08,1218,0,0,0,0,0,124999759,2761908,6000,1000,0,2766908,147059,
2021-10-08,1219,12000,0,10000,0,2000,80503471,2387000,0,0,0,2387000,147249,
2021-10-08,1220,6000,0,0,0,6000,44269486,318000,0,0,0,318000,68901,
2021-10-08,1225,0,0,0,0,0,54675762,544000,0,0,0,544000,53884,
2021-10-08,1227,5000,0,0,0,5000,228772397,11120129,104000,21000,0,11203129,212329,
2021-10-08,1229,55000,0,0,0,55000,320374553,6368200,51000,0,0,6419200,1035908,
2021-10-08,1231,0,0,0,0,0,50440598,968000,2000,0,0,970000,85620,
2021-10-08,1232,0,0,0,0,0,39993728,790000,0,0,0,790000,20863,
2021-10-08,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,7306,
2021-10-08,1234,0,0,0,0,0,100467773,281000,0,0,0,281000,32430,
2021-10-08,1235,0,0,0,0,0,26099496,35000,0,0,0,35000,8916,
2021-10-08,1236,0,0,0,0,0,27085627,89000,0,0,0,89000,10482,
2021-10-08,1256,0,0,0,0,0,8460540,107000,0,0,0,107000,29351,
2021-10-08,1301,358000,32000,31000,3000,356000,1591435195,10351307,73000,220000,0,10204307,3917330,
2021-10-08,1303,133000,10000,7000,0,136000,1982705397,12648523,63000,30000,0,12681523,2783775,
2021-10-08,1304,2113000,187000,151000,3000,2146000,297190875,28748000,164000,50000,0,28862000,10670238,
2021-10-08,1305,2501000,169000,431000,1000,2238000,145262623,10317190,302000,215000,0,10404190,7887232,
2021-10-08,1307,0,0,0,0,0,99454531,1215000,2000,0,0,1217000,42782,
2021-10-08,1308,6593000,385000,622000,6000,6350000,148435979,14684350,441000,280000,0,14845350,13294074,
2021-10-08,1309,742000,24000,7000,4000,755000,94663535,10133000,106000,0,0,10239000,1421887,
2021-10-08,1310,41000,10000,1000,0,50000,131967441,12197000,70000,0,0,12267000,1293957,
2021-10-08,1312,513000,53000,40000,0,526000,226655082,29618000,1218000,87000,0,30749000,3847038,
2021-10-08,1313,318000,42000,41000,0,319000,334380401,26248000,353000,13000,0,26588000,3042231,
2021-10-08,1314,4114000,33000,15000,0,4132000,821212532,163516100,1432000,335000,0,164613100,8110970,
2021-10-08,1315,1000,0,0,0,1000,34650000,829000,0,0,0,829000,16953,
2021-10-08,1316,3801000,119000,6000,617000,3297000,44965716,1286000,27000,18000,0,1295000,916024,
2021-10-08,1319,34000,0,0,0,34000,147869267,10685000,17000,8000,0,10694000,163705,
2021-10-08,1321,0,0,0,0,0,56807067,1180000,0,0,0,1180000,76432,
2021-10-08,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,38385,
2021-10-08,1324,3000,0,0,0,3000,18780470,61000,0,0,0,61000,43905,
2021-10-08,1325,2529000,42000,22000,0,2549000,21320299,1040000,0,0,0,1040000,774705,
2021-10-08,1326,20000,2000,0,0,22000,1465296572,12182542,0,0,0,12182542,1214352,
2021-10-08,1337,74000,2000,0,0,76000,67238682,4425023,0,0,0,4425023,249700,
2021-10-08,1338,13000,0,0,0,13000,20960000,1029000,3000,9000,0,1023000,85570,
2021-10-08,1339,0,0,0,0,0,18534718,371000,3000,0,0,374000,14190,
2021-10-08,1340,1000,0,0,0,1000,38230713,1111600,0,1000,0,1110600,47136,
2021-10-08,1341,0,0,0,0,0,0,4000,0,0,0,4000,6677,Y
2021-10-08,1342,0,0,0,0,0,16961340,22000,0,0,0,22000,12606,
2021-10-08,1402,21000,0,2000,0,19000,1338218806,7786000,3000,0,0,7789000,1676611,
2021-10-08,1409,63000,14000,1000,1000,75000,404602322,17532000,73000,0,0,17605000,2840562,
2021-10-08,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6516,
2021-10-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1414,424000,4000,72000,0,356000,55000000,1042000,0,0,0,1042000,697020,
2021-10-08,1416,0,0,0,0,0,46335542,1043000,0,0,0,1043000,110297,
2021-10-08,1417,8000,0,0,0,8000,47485460,2193000,0,8000,0,2185000,126691,
2021-10-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1419,0,0,0,0,0,75010320,190000,0,0,0,190000,21074,
2021-10-08,1423,8000,0,0,0,8000,34600000,344000,0,0,0,344000,30266,
2021-10-08,1432,2000,0,0,0,2000,0,34000,0,0,0,34000,34725,X
2021-10-08,1434,9000,0,0,0,9000,421166159,11979509,0,58000,0,11921509,688536,
2021-10-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1436,54000,18000,1000,0,71000,23908500,98000,0,0,0,98000,33898,
2021-10-08,1437,0,0,0,0,0,50842821,240000,0,0,0,240000,21042,
2021-10-08,1438,15000,0,0,0,15000,12801439,18000,0,0,0,18000,31990,
2021-10-08,1439,0,0,0,0,0,23000000,276000,0,0,0,276000,7807,
2021-10-08,1440,1238000,101000,251000,6000,1082000,414203964,25573750,1494000,65000,0,27002750,4810817,
2021-10-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1442,263000,71000,1000,0,333000,91552839,2095000,39000,11000,0,2123000,882159,
2021-10-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1444,355000,34000,15000,0,374000,239325735,20541000,714000,34000,0,21221000,2024258,
2021-10-08,1445,0,0,0,0,0,32666508,149000,0,0,0,149000,81377,
2021-10-08,1446,0,0,0,0,0,34427378,322000,0,3000,0,319000,25262,
2021-10-08,1447,429000,16000,3000,0,442000,228621810,13766000,10000,0,0,13776000,1393588,
2021-10-08,1449,0,0,0,0,0,12522164,166000,0,0,0,166000,28213,
2021-10-08,1451,0,0,0,0,0,49500000,1051000,0,0,0,1051000,59452,
2021-10-08,1452,36000,0,1000,0,35000,33160350,1477000,0,39000,0,1438000,325828,
2021-10-08,1453,0,0,0,0,0,25153745,97400,0,0,0,97400,35239,
2021-10-08,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,31719,
2021-10-08,1455,702000,8000,157000,0,553000,132922095,13171000,322000,7000,0,13486000,4011573,
2021-10-08,1456,36000,0,0,0,36000,23430000,231000,0,0,0,231000,219880,
2021-10-08,1457,34000,0,0,0,34000,75411910,2653000,0,0,0,2653000,255394,
2021-10-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,100002,
2021-10-08,1464,1000,0,0,0,1000,96141413,2203000,24000,0,0,2227000,97537,
2021-10-08,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,32466,
2021-10-08,1466,358000,0,0,0,358000,27789330,1296000,0,5000,0,1291000,134380,
2021-10-08,1467,1000,0,0,0,1000,42052440,3466000,0,0,0,3466000,466932,
2021-10-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19454,
2021-10-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-08,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,16232,
2021-10-08,1474,4000,15000,0,0,19000,32474242,523000,23000,0,0,546000,406458,
2021-10-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1476,24000,4000,3000,0,25000,68591777,1068723,4000,2000,0,1070723,242858,
2021-10-08,1477,38000,1000,5000,0,34000,60464145,2903533,51000,112000,0,2842533,357119,
2021-10-08,1503,0,0,0,0,0,130243055,1136000,0,0,0,1136000,44937,
2021-10-08,1504,42000,0,0,10000,32000,534699154,8178000,0,0,0,8178000,677114,
2021-10-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1507,1000,0,0,0,1000,102705000,771000,0,0,0,771000,61322,
2021-10-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1513,165000,0,70000,0,95000,119033577,20099000,147000,74000,0,20172000,1296346,
2021-10-08,1514,1000,5000,0,0,6000,57081668,1755500,5000,17000,0,1743500,155760,
2021-10-08,1515,66000,1000,5000,0,62000,45368375,6414676,13000,54000,0,6373676,134965,
2021-10-08,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,11336,
2021-10-08,1517,125000,2000,18000,5000,104000,56956251,4328000,19000,7000,0,4340000,944607,
2021-10-08,1519,220000,121000,2000,0,339000,65264637,4080000,6000,0,0,4086000,212878,
2021-10-08,1521,0,0,0,0,0,19057500,136000,0,0,0,136000,7483,
2021-10-08,1522,2000,0,0,0,2000,78224470,2298000,16000,0,0,2314000,59827,
2021-10-08,1524,4000,0,0,0,4000,41327599,331000,0,0,0,331000,114899,
2021-10-08,1525,1000,0,0,0,1000,18350033,172000,0,0,0,172000,12575,
2021-10-08,1526,28000,7000,0,0,35000,15000000,768000,5000,0,0,773000,201671,
2021-10-08,1527,3000,0,2000,0,1000,34642660,1459000,18000,0,0,1477000,154834,
2021-10-08,1528,5000,0,0,0,5000,49832750,988000,0,0,0,988000,128067,
2021-10-08,1529,8000,0,0,0,8000,33991995,143000,0,0,0,143000,259226,
2021-10-08,1530,0,0,0,0,0,24148542,217000,0,0,0,217000,18862,
2021-10-08,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,95751,
2021-10-08,1532,3000,0,0,0,3000,94030528,3119000,39000,0,0,3158000,350976,
2021-10-08,1533,54000,1000,0,1000,54000,24636871,808000,3000,0,0,811000,47503,
2021-10-08,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,23294,
2021-10-08,1536,537000,5000,27000,0,515000,69879378,11830738,9000,31000,0,11808738,208242,
2021-10-08,1537,5000,0,0,0,5000,20516598,566000,1000,5000,0,562000,35892,
2021-10-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,13535,
2021-10-08,1540,0,0,0,0,0,21368403,98000,0,0,0,98000,13862,
2021-10-08,1541,0,1000,0,0,1000,19700000,26000,0,5000,0,21000,10057,
2021-10-08,1558,0,0,0,0,0,15133907,589000,2000,0,0,591000,30959,
2021-10-08,1560,4000,1000,1000,0,4000,35434500,2567000,30000,0,0,2597000,811258,
2021-10-08,1568,5000,0,0,0,5000,25771639,803000,0,3000,0,800000,47501,
2021-10-08,1582,440000,8000,0,0,448000,30931042,4177000,12000,3000,0,4186000,93513,
2021-10-08,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3470,
2021-10-08,1587,4000,0,1000,0,3000,17156112,314980,2000,0,0,316980,100938,
2021-10-08,1589,92000,3000,3000,0,92000,27654379,3280749,3000,9000,0,3274749,213910,
2021-10-08,1590,52000,5000,1000,1000,55000,47256249,1968368,52000,22000,0,1998368,348895,
2021-10-08,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-08,1597,21000,0,6000,0,15000,20296887,866850,0,0,0,866850,78831,
2021-10-08,1598,320000,14000,10000,0,324000,33495563,5277000,54000,74000,0,5257000,156888,
2021-10-08,1603,0,0,0,0,0,47922000,1745000,0,0,0,1745000,60700,
2021-10-08,1604,25000,0,0,0,25000,96800000,4216000,100000,0,0,4316000,646395,
2021-10-08,1605,472000,6000,8000,0,470000,857833237,50663000,822000,366000,0,51119000,3658768,
2021-10-08,1608,127000,1000,3000,0,125000,158193376,10730000,55000,115000,0,10670000,1076475,
2021-10-08,1609,0,0,0,0,0,148767005,14156515,169000,374000,0,13951515,1983126,X
2021-10-08,1611,0,0,0,0,0,80683935,3858000,0,0,0,3858000,108903,
2021-10-08,1612,48000,27000,13000,0,62000,79020015,4617000,184000,0,0,4801000,669285,
2021-10-08,1614,0,0,0,0,0,67278351,495000,0,0,0,495000,14770,
2021-10-08,1615,1000,0,0,0,1000,34453429,183200,0,3000,0,180200,22366,
2021-10-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1617,0,0,0,0,0,36058308,147000,0,0,0,147000,33420,
2021-10-08,1618,0,0,0,0,0,60216171,0,0,0,0,0,0,V!
2021-10-08,1626,22000,0,14000,0,8000,34990247,190320,0,0,0,190320,26897,
2021-10-08,1701,3000,0,0,0,3000,74520270,2611000,0,0,0,2611000,154857,
2021-10-08,1702,16000,0,0,0,16000,73533240,2040000,1000,0,0,2041000,145498,
2021-10-08,1707,4000,0,0,0,4000,34071593,1642000,0,0,0,1642000,24564,
2021-10-08,1708,129000,14000,3000,0,140000,57110470,7725000,12000,29000,0,7708000,1409993,
2021-10-08,1709,11000,0,1000,0,10000,119254068,2668000,2000,0,0,2670000,1363935,
2021-10-08,1710,562000,331000,76000,8000,809000,221425757,9313000,1496000,0,0,10809000,2793172,
2021-10-08,1711,7776000,190000,897000,1000,7068000,136938056,24299200,833000,1385000,0,23747200,22950567,
2021-10-08,1712,103000,11000,13000,1000,100000,105123146,2595000,0,0,0,2595000,399429,
2021-10-08,1713,0,0,0,0,0,37737925,218000,0,0,0,218000,37750,
2021-10-08,1714,157000,21000,3000,0,175000,254206202,26892050,0,31000,0,26861050,1603787,
2021-10-08,1717,24000,0,0,0,24000,310069863,15506000,128000,14000,0,15620000,1555458,
2021-10-08,1718,124000,20000,0,0,144000,405341804,23022200,12000,70000,0,22964200,2882685,
2021-10-08,1720,0,0,0,0,0,44674022,1205000,0,0,0,1205000,52886,
2021-10-08,1721,109000,170000,0,0,279000,42456680,558000,0,0,0,558000,786414,
2021-10-08,1722,1070000,279000,299000,0,1050000,245000000,17905000,79000,140000,0,17844000,1609851,
2021-10-08,1723,16000,1000,2000,0,15000,59226120,1564000,6000,0,0,1570000,376419,
2021-10-08,1724,0,0,0,0,0,0,36000,0,0,0,36000,64212,X
2021-10-08,1725,3000,1000,0,0,4000,45457494,39000,0,0,0,39000,177821,
2021-10-08,1726,0,0,0,0,0,40500000,115000,0,0,0,115000,10801,
2021-10-08,1727,4126000,93000,293000,1000,3925000,27062500,367000,0,10000,0,357000,8625825,
2021-10-08,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,11574,
2021-10-08,1731,1000,0,0,0,1000,33228811,931000,0,0,0,931000,68351,
2021-10-08,1732,331000,0,7000,0,324000,10610989,40000,0,0,0,40000,539312,
2021-10-08,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,33070,
2021-10-08,1734,316000,18000,34000,0,300000,41930505,6577440,35000,0,0,6612440,1978310,
2021-10-08,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1914,
2021-10-08,1736,70000,10000,8000,0,72000,75904154,4204215,150000,0,0,4354215,160410,
2021-10-08,1737,1000,0,0,0,1000,50000000,631000,11000,0,0,642000,110323,
2021-10-08,1760,54000,4000,3000,0,55000,21434753,2582000,0,0,0,2582000,439380,
2021-10-08,1762,186000,1000,9000,0,178000,19390000,1037000,6000,0,0,1043000,892462,
2021-10-08,1773,6000,0,0,0,6000,50000000,839000,13000,6000,0,846000,290944,
2021-10-08,1776,44000,6000,0,0,50000,17583824,160000,10000,0,0,170000,764077,
2021-10-08,1783,43000,0,16000,0,27000,17366250,649000,24000,3000,0,670000,272221,
2021-10-08,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,14387,
2021-10-08,1789,3000,0,0,0,3000,197684805,6930750,4000,0,0,6934750,130063,
2021-10-08,1795,141000,25000,7000,0,159000,60110186,6737000,94000,40000,0,6791000,679982,
2021-10-08,1802,2132000,101000,169000,0,2064000,727015200,27708000,9000,48000,0,27669000,5775312,
2021-10-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-08,1806,78000,3000,10000,0,71000,108445519,6413000,50000,30000,0,6433000,891534,
2021-10-08,1808,0,0,0,0,0,92499159,2470850,18000,10000,0,2478850,50091,
