date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-22,00677U,1997000,153000,71000,0,2079000,11177000,808000,0,0,0,808000,1022095,
2017-02-22,00678,0,0,0,0,0,10362000,0,0,0,0,0,550604,
2017-02-22,00680L,0,0,0,0,0,3144000,0,0,0,0,0,96627,
2017-02-22,00681R,0,0,0,0,0,3648500,0,0,0,0,0,148336,
2017-02-22,008201,0,0,0,0,0,687275,0,0,0,0,0,792,
2017-02-22,1101,323000,144000,15000,0,452000,923043967,6868000,146000,251000,0,6763000,2360555,
2017-02-22,1102,193000,5000,10000,0,188000,840361799,6487660,123000,141000,0,6469660,1250910,
2017-02-22,1103,195000,38000,3000,0,230000,193695137,2032820,0,25000,0,2007820,434977,
2017-02-22,1104,26000,0,0,0,26000,158643007,2245430,0,53000,0,2192430,113575,
2017-02-22,1108,0,0,0,0,0,101184512,593000,2000,0,0,595000,168529,
2017-02-22,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,31783,
2017-02-22,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,74970,
2017-02-22,1201,529000,18000,10000,0,537000,126515728,13085000,2000,0,0,13087000,336872,
2017-02-22,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,21933,
2017-02-22,1210,250000,5000,0,0,255000,184098595,2808784,0,0,0,2808784,645179,
2017-02-22,1213,24000,0,0,0,24000,14155656,0,0,0,0,0,19072,
2017-02-22,1215,1776000,20000,18000,0,1778000,66997749,3630600,14000,0,0,3644600,768632,
2017-02-22,1216,132000,5000,0,0,137000,1420503855,11016200,10000,134000,0,10892200,3196606,
2017-02-22,1217,3000,0,1000,0,2000,123628334,3809270,0,0,0,3809270,262723,
2017-02-22,1218,216000,0,0,0,216000,88334009,2532290,2000,0,0,2534290,247919,
2017-02-22,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,20529,
2017-02-22,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,100125,
2017-02-22,1225,26000,0,1000,0,25000,54675762,352000,0,10000,0,342000,5493,
2017-02-22,1227,38000,0,0,0,38000,219973459,2274500,1000,0,0,2275500,186634,
2017-02-22,1229,10000,0,0,0,10000,227734455,2516000,0,0,0,2516000,375124,
2017-02-22,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,45567,
2017-02-22,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,10849,
2017-02-22,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,8208,
2017-02-22,1234,1000,0,0,0,1000,100467773,1435000,0,0,0,1435000,45449,
2017-02-22,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,24719,
2017-02-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,8214,
2017-02-22,1256,0,0,0,0,0,6791400,0,0,0,0,0,9448,X
2017-02-22,1262,27000,0,0,0,27000,37125000,492000,0,0,0,492000,344291,
2017-02-22,1301,220000,1000,25000,0,196000,1591435195,10777817,0,91000,0,10686817,2186877,
2017-02-22,1303,392000,0,14000,0,378000,1982705397,11653530,0,286000,0,11367530,2784784,
2017-02-22,1304,183000,5000,12000,0,176000,285650591,4925280,6000,0,0,4931280,920821,
2017-02-22,1305,1562000,30000,5000,0,1587000,119417369,3313680,0,0,0,3313680,1110485,
2017-02-22,1307,3000,0,0,0,3000,99454531,409000,1000,0,0,410000,40849,
2017-02-22,1308,37000,0,0,0,37000,125755999,3936970,59000,0,0,3995970,284221,
2017-02-22,1309,340000,0,41000,0,299000,81912963,3234000,21000,0,0,3255000,1189024,
2017-02-22,1310,2901000,75000,229000,0,2747000,131967441,3813500,0,0,0,3813500,2791220,
2017-02-22,1312,2673000,19000,99000,0,2593000,226655082,3452000,5000,0,0,3457000,3258035,
2017-02-22,1313,422000,0,0,0,422000,292809143,7533000,0,0,0,7533000,964096,
2017-02-22,1314,11096000,556000,196000,35000,11421000,579997416,217974275,2244000,524000,0,219694275,12304691,
2017-02-22,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,11641,
2017-02-22,1316,0,0,0,0,0,16884435,0,0,0,0,0,216609,X
2017-02-22,1319,532000,43000,37000,0,538000,147869267,3454418,0,0,0,3454418,1342394,
2017-02-22,1321,19000,0,0,0,19000,56807067,895000,0,0,0,895000,70250,
2017-02-22,1323,40000,0,0,0,40000,22818638,429000,0,0,0,429000,89736,
2017-02-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,13673,
2017-02-22,1325,0,0,0,0,0,21320299,0,0,0,0,0,30139,
2017-02-22,1326,332000,5000,2000,0,335000,1465296572,7458454,227000,257000,0,7428454,1766455,
2017-02-22,1337,453000,0,29000,0,424000,66342031,798505,0,0,0,798505,575774,
2017-02-22,1338,258000,0,0,0,258000,20960000,2443579,1000,42000,0,2402579,145150,
2017-02-22,1339,6000,0,0,0,6000,18534718,472000,0,0,0,472000,39117,
2017-02-22,1340,7000,0,0,0,7000,28723300,857000,0,0,0,857000,166114,
2017-02-22,1402,323000,23000,1000,0,345000,1338218806,12698180,658000,818000,0,12538180,1900560,
2017-02-22,1409,96000,5000,0,0,101000,404602322,4186000,0,0,0,4186000,1208765,
2017-02-22,1410,14000,0,2000,0,12000,18000000,0,0,0,0,0,122071,
2017-02-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,25506,X
2017-02-22,1414,42000,0,0,0,42000,55000000,482000,0,0,0,482000,191622,
2017-02-22,1416,34000,0,0,0,34000,51483935,112000,0,0,0,112000,158388,
2017-02-22,1417,79000,10000,0,0,89000,94970920,1189000,21000,0,0,1210000,512592,
2017-02-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,11595,X
2017-02-22,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,10421,
2017-02-22,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,57049,
2017-02-22,1432,291000,0,0,0,291000,42859410,931000,0,0,0,931000,45503,
2017-02-22,1434,7000,0,0,0,7000,421166159,1720000,3000,0,0,1723000,369246,
2017-02-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,308378,X
2017-02-22,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,7861,
2017-02-22,1437,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,171637,
2017-02-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,24925,X
2017-02-22,1439,337000,38000,19000,0,356000,23000000,25000,0,0,0,25000,425200,
2017-02-22,1440,67000,1000,58000,0,10000,414203964,14629475,0,0,0,14629475,1050831,
2017-02-22,1441,0,0,0,0,0,22449766,0,0,0,0,0,27292,X
2017-02-22,1442,13000,0,0,7000,6000,67220172,652000,0,0,0,652000,47261,
2017-02-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,22141,X
2017-02-22,1444,22000,0,0,0,22000,239325735,8586900,63000,0,0,8649900,480428,
2017-02-22,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,76332,
2017-02-22,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,35860,
2017-02-22,1447,845000,7000,1000,0,851000,228621810,20361945,55000,0,0,20416945,1013156,
2017-02-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,106814,X
2017-02-22,1451,17000,0,0,0,17000,100000000,776000,0,0,0,776000,44212,
2017-02-22,1452,182000,7000,0,0,189000,33160350,1417000,0,0,0,1417000,432670,
2017-02-22,1453,0,0,0,0,0,22418667,0,0,0,0,0,11265,
2017-02-22,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,49349,
2017-02-22,1455,1372000,635000,12000,0,1995000,152940845,2482334,5000,0,0,2487334,1824648,
2017-02-22,1456,49000,0,4000,0,45000,7370000,0,0,0,0,0,113585,
2017-02-22,1457,62000,0,0,0,62000,83791011,2410100,0,820100,0,1590000,484229,
2017-02-22,1459,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,140555,
2017-02-22,1460,69000,0,0,0,69000,117797283,4049000,0,0,0,4049000,351445,
2017-02-22,1463,43000,0,15000,0,28000,43317095,1386000,0,78000,0,1308000,435828,
2017-02-22,1464,340000,2000,4000,0,338000,69420393,10835921,0,86000,0,10749921,243336,
2017-02-22,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,15271,
2017-02-22,1466,5000,0,0,0,5000,27789330,171000,0,0,0,171000,13871,
2017-02-22,1467,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,218627,
2017-02-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,6987,X
2017-02-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,2355,X
2017-02-22,1471,0,0,0,0,0,50366917,57000,0,0,0,57000,157519,X
2017-02-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,88099,X
2017-02-22,1473,15000,0,0,0,15000,36786258,1639000,0,33000,0,1606000,40477,
2017-02-22,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,140023,
2017-02-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,46631,X
2017-02-22,1476,528000,19000,14000,0,533000,67246841,12284487,27000,311000,0,12000487,441970,
2017-02-22,1477,304000,12000,17000,0,299000,51684868,8035337,10000,262000,0,7783337,434271,
2017-02-22,1503,12000,0,1000,0,11000,130243055,649590,0,0,0,649590,22199,
2017-02-22,1504,101000,0,0,0,101000,500673221,5442000,0,0,0,5442000,586009,
2017-02-22,1506,3000,0,0,0,3000,23063937,111000,0,0,0,111000,122506,
2017-02-22,1507,10000,3000,0,0,13000,102705000,2380000,4000,0,0,2384000,120150,
2017-02-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,459862,X
2017-02-22,1513,102000,6000,4000,0,104000,105000000,1800000,0,0,0,1800000,413838,
2017-02-22,1514,18000,10000,1000,0,27000,50266753,373000,1000,0,0,374000,211929,
2017-02-22,1515,409000,1000,61000,0,349000,45368375,401000,0,0,0,401000,185193,
2017-02-22,1516,0,0,0,0,0,2675735,0,0,0,0,0,20075,
2017-02-22,1517,1000,3000,0,0,4000,56956251,762000,0,0,0,762000,71553,
2017-02-22,1519,46000,0,0,0,46000,65264637,777000,0,0,0,777000,124186,
2017-02-22,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,42581,
2017-02-22,1522,318000,63000,0,0,381000,78224470,1681258,0,0,0,1681258,500069,
2017-02-22,1524,65000,10000,0,0,75000,44921301,50000,0,0,0,50000,500589,
2017-02-22,1525,50000,1000,1000,0,50000,18350033,97000,0,2000,0,95000,48472,
2017-02-22,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,67242,
2017-02-22,1527,814000,44000,33000,0,825000,34490160,4461000,312000,29000,0,4744000,579692,
2017-02-22,1528,54000,0,0,0,54000,45000000,38000,0,0,0,38000,190047,
2017-02-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,49817,X
2017-02-22,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,14370,
2017-02-22,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,39937,
2017-02-22,1532,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,133950,
2017-02-22,1533,202000,7000,2000,0,207000,24636871,1131720,0,3000,0,1128720,206936,
2017-02-22,1535,52000,0,0,0,52000,30935638,294000,0,0,0,294000,19857,
2017-02-22,1536,630000,58000,45000,0,643000,58739128,7024158,56000,234000,0,6846158,710696,
2017-02-22,1537,7000,1000,0,1000,7000,20446348,154600,0,0,0,154600,66155,
2017-02-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,64181,X
2017-02-22,1539,32000,0,1000,0,31000,16342500,96000,0,0,0,96000,79048,
2017-02-22,1540,2000,0,1000,0,1000,21368403,12000,0,0,0,12000,87507,
2017-02-22,1541,176000,1000,4000,0,173000,19700000,535000,0,4000,0,531000,125641,
2017-02-22,1558,3000,0,0,0,3000,15138157,120000,0,0,0,120000,20723,
2017-02-22,1560,925000,84000,18000,0,991000,35250000,1754000,14000,0,0,1768000,783597,
2017-02-22,1568,333000,0,39000,0,294000,25771639,879000,9000,2000,0,886000,278483,
2017-02-22,1582,295000,3000,1000,27000,270000,38799403,930000,0,0,0,930000,192373,
2017-02-22,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2966,
2017-02-22,1589,303000,5000,9000,0,299000,29704379,3811948,3000,51000,0,3763948,355998,
2017-02-22,1590,56000,0,5000,0,51000,44756249,1292820,3000,0,0,1295820,172633,
2017-02-22,1592,131000,1000,1000,0,131000,25108312,675000,0,76000,0,599000,246798,
2017-02-22,1603,74000,3000,0,0,77000,47922000,71000,0,0,0,71000,255313,
2017-02-22,1604,187000,0,0,0,187000,124750000,1929000,0,0,0,1929000,148170,
2017-02-22,1605,2734000,55000,91000,0,2698000,849000064,21735000,232000,0,0,21967000,5392276,
2017-02-22,1608,170000,29000,45000,0,154000,158193376,1855000,76000,16000,0,1915000,599167,
2017-02-22,1609,384000,6000,149000,1000,240000,143045197,1740000,250000,0,0,1990000,1786275,
2017-02-22,1611,30000,0,5000,0,25000,99609796,1615090,0,0,0,1615090,278308,
2017-02-22,1612,2000,0,0,0,2000,79020015,522000,0,0,0,522000,532602,
2017-02-22,1613,0,0,0,0,0,50000000,0,0,0,0,0,62435,X
2017-02-22,1614,1000,0,1000,0,0,67278351,316000,0,0,0,316000,55914,
2017-02-22,1615,4000,0,0,0,4000,27965446,0,0,0,0,0,25872,
2017-02-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,442229,X
2017-02-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,46429,
2017-02-22,1618,2000,0,0,0,2000,60216171,53000,0,0,0,53000,82039,
2017-02-22,1626,0,0,0,0,0,30710896,78000,0,10000,0,68000,13206,
2017-02-22,1701,22000,0,7000,0,15000,74520270,1014600,0,0,0,1014600,267044,
2017-02-22,1702,90000,2000,0,0,92000,73533240,1293470,0,0,0,1293470,151634,
2017-02-22,1704,948000,6000,33000,0,921000,214002342,2311000,10000,0,0,2321000,887147,
2017-02-22,1707,681000,192000,69000,0,804000,33803552,2406000,79000,0,0,2485000,835593,
2017-02-22,1708,6000,0,1000,0,5000,47963777,2194850,0,0,0,2194850,341060,
2017-02-22,1709,358000,0,0,22000,336000,112116603,872000,0,1000,0,871000,441449,
2017-02-22,1710,928000,35000,74000,0,889000,221425757,25329000,94000,622000,0,24801000,1702015,
2017-02-22,1711,9000,0,2000,1000,6000,136938056,2715050,0,10000,0,2705050,323372,
2017-02-22,1712,1913000,356000,30000,588000,1651000,89528685,1025000,0,0,0,1025000,309564,
2017-02-22,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,15097,
2017-02-22,1714,87000,7000,0,0,94000,246801857,4998510,0,0,0,4998510,1051638,
2017-02-22,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,101976,
2017-02-22,1717,10000,0,0,0,10000,275985637,2975290,0,0,0,2975290,352516,
2017-02-22,1718,270000,686000,1000,0,955000,357373364,18479850,88000,0,0,18567850,3251934,
2017-02-22,1720,6000,0,0,0,6000,44674022,644000,0,0,0,644000,74477,
2017-02-22,1721,129000,24000,100000,0,53000,54336836,460000,0,0,0,460000,232282,
2017-02-22,1722,13000,0,1000,0,12000,245000000,2941000,0,0,0,2941000,482490,
2017-02-22,1723,77000,0,1000,0,76000,59226120,3948520,1000,63000,0,3886520,162193,
2017-02-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,35880,
2017-02-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,6696,
2017-02-22,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,12164,
2017-02-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,46611,
2017-02-22,1729,545000,0,8000,0,537000,46106050,2400000,1000,21000,0,2380000,69512,
2017-02-22,1730,0,0,0,0,0,14245292,0,0,0,0,0,24897,
2017-02-22,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,69691,
2017-02-22,1732,320000,0,4000,0,316000,10610989,1000,0,0,0,1000,194682,
2017-02-22,1733,385000,5000,0,0,390000,24931676,1136270,0,0,0,1136270,52521,
2017-02-22,1734,1000,0,0,0,1000,41930505,1341360,0,0,0,1341360,78084,
2017-02-22,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,23168,
2017-02-22,1736,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,37617,
2017-02-22,1737,11000,5000,9000,0,7000,50000000,894000,0,0,0,894000,196951,
2017-02-22,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,53405,
2017-02-22,1773,0,0,0,0,0,37500000,176920,0,0,0,176920,27051,
2017-02-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,5247,
2017-02-22,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,41349,
2017-02-22,1786,20000,0,1000,0,19000,13375000,223000,0,0,0,223000,37301,
2017-02-22,1789,159000,2000,4000,0,157000,190081543,10805150,24000,0,0,10829150,450322,
2017-02-22,1802,396000,794000,46000,0,1144000,727015200,23772103,227000,210000,0,23789103,2112225,
2017-02-22,1805,0,0,0,0,0,20066350,0,0,0,0,0,68971,X
2017-02-22,1806,44000,0,29000,0,15000,109333769,2169000,80000,0,0,2249000,267284,
2017-02-22,1808,895000,0,0,151000,744000,59748468,1286850,0,0,0,1286850,258546,
2017-02-22,1809,13000,6000,0,0,19000,41760484,6000,0,0,0,6000,225135,
2017-02-22,1810,62000,12000,0,0,74000,92463402,1355000,45000,0,0,1400000,434029,
2017-02-22,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,20794,
2017-02-22,1902,97000,3000,30000,0,70000,100500137,2061620,69000,0,0,2130620,1152585,
2017-02-22,1903,37000,1000,0,0,38000,65009780,1103820,0,0,0,1103820,39201,
2017-02-22,1904,244000,4000,1000,0,247000,277068630,6041000,32000,0,0,6073000,2366133,
2017-02-22,1905,59000,192000,8000,0,243000,275708829,2774000,17000,0,0,2791000,972638,
2017-02-22,1906,1805000,44000,38000,0,1811000,37750000,406000,0,10000,0,396000,1789250,
2017-02-22,1907,357000,22000,102000,0,277000,415092873,9195000,37000,100000,0,9132000,2309810,
2017-02-22,1909,7912000,1929000,240000,131000,9470000,251591956,20541512,339000,0,0,20880512,8527793,
2017-02-22,2002,2165000,9000,0,0,2174000,3933715249,215253053,52000,0,0,215305053,6004128,
2017-02-22,2006,87000,4000,2000,0,89000,249555362,3220000,0,0,0,3220000,388429,
2017-02-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,259091,X
2017-02-22,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,144357,
2017-02-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,766809,X
2017-02-22,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,184976,
2017-02-22,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,28371,
2017-02-22,2013,1000,6000,0,0,7000,50000000,1049000,1000,0,0,1050000,55737,
2017-02-22,2014,0,0,0,0,0,358886111,6964000,156000,0,0,7120000,5836451,X
2017-02-22,2015,15000,0,0,0,15000,145399856,1472000,110000,0,0,1582000,169735,
2017-02-22,2017,143000,2000,74000,0,71000,81786474,120000,0,0,0,120000,413442,
2017-02-22,2020,6000,0,0,0,6000,59281525,824000,32000,0,0,856000,175003,
2017-02-22,2022,0,0,0,0,0,136772779,0,0,0,0,0,542273,X
2017-02-22,2023,1008000,831000,7000,0,1832000,429522644,7475240,212000,89000,0,7598240,3019661,
2017-02-22,2024,25000,1000,0,0,26000,24375000,4000,0,0,0,4000,173678,
2017-02-22,2025,0,0,0,0,0,80708500,0,0,0,0,0,183516,X
2017-02-22,2027,344000,0,15000,0,329000,207785318,5406578,0,0,0,5406578,365336,
2017-02-22,2028,0,0,0,0,0,39750000,0,0,0,0,0,44008,X
2017-02-22,2029,203000,7000,8000,0,202000,80295000,894000,0,0,0,894000,700956,
2017-02-22,2030,142000,0,10000,2000,130000,71631506,1023484,25000,0,0,1048484,642984,
2017-02-22,2031,708000,402000,18000,12000,1080000,75185783,3372000,2000,0,0,3374000,843949,
2017-02-22,2032,5000,0,0,0,5000,32630386,25000,0,0,0,25000,109843,
2017-02-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,23457,
2017-02-22,2034,488000,1000,4000,0,485000,101782685,2095000,0,0,0,2095000,563305,
2017-02-22,2038,0,3000,0,0,3000,43158219,0,0,0,0,0,140331,
2017-02-22,2049,1797000,53000,61000,0,1789000,68666006,14562668,199000,113000,0,14648668,1295928,
2017-02-22,2059,24000,0,5000,0,19000,23824268,588000,0,0,0,588000,90204,
2017-02-22,2062,24000,0,2000,0,22000,40896729,3049400,0,29000,0,3020400,319989,
2017-02-22,2069,31000,0,0,0,31000,32332681,2000,0,0,0,2000,340519,
2017-02-22,2101,0,0,0,0,0,208483726,14275000,11000,99000,0,14187000,640703,
2017-02-22,2102,693000,8000,92000,0,609000,118332301,7191955,122000,16000,0,7297955,1762048,
2017-02-22,2103,1070000,1000,60000,0,1011000,206427494,9465672,13000,88000,0,9390672,1610025,
2017-02-22,2104,48000,1000,0,0,49000,149663568,1677550,0,0,0,1677550,439032,
2017-02-22,2105,296000,2000,2000,0,296000,810353884,111513247,303000,1800000,0,110016247,1612859,
2017-02-22,2106,23000,0,0,0,23000,218607500,6467477,0,0,0,6467477,157615,
2017-02-22,2107,28000,0,0,0,28000,106250000,878000,0,0,0,878000,310075,
2017-02-22,2108,43000,0,0,0,43000,111659106,2414280,0,0,0,2414280,300867,
2017-02-22,2109,11000,0,0,0,11000,61479563,915000,0,0,0,915000,103394,
2017-02-22,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,11630,
2017-02-22,2115,68000,3000,0,0,71000,18623675,59000,0,0,0,59000,129830,
2017-02-22,2201,174000,8000,0,0,182000,393229977,8117000,2000,0,0,8119000,533630,
2017-02-22,2204,101000,0,0,0,101000,346012713,2497000,0,0,0,2497000,675019,
2017-02-22,2206,101000,0,0,0,101000,220011151,6279000,25000,0,0,6304000,214571,
2017-02-22,2207,12000,0,0,0,12000,136544796,3777743,11000,6000,0,3782743,65019,
2017-02-22,2208,276000,10000,0,0,286000,185891294,7364380,2000,32000,0,7334380,162753,
2017-02-22,2227,0,0,0,0,0,75000000,1079000,0,0,0,1079000,27637,Y
2017-02-22,2228,110000,0,3000,0,107000,18938880,1233000,0,2000,0,1231000,74147,
2017-02-22,2231,93000,1000,1000,0,93000,22996388,2179750,18000,5000,0,2192750,116921,
