date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-26,1101,127000,3000,2000,0,128000,1789045435,275491808,80000,913000,0,274658808,6481634,
2023-06-26,1102,4000,0,0,0,4000,886640720,17996397,62000,557000,0,17501397,1401321,
2023-06-26,1103,0,0,0,0,0,193695137,3929262,171000,94262,0,4006000,519898,
2023-06-26,1104,28000,0,1000,0,27000,163402298,3849000,0,214000,0,3635000,968038,
2023-06-26,1108,4000,0,2000,0,2000,101184512,1120000,21000,0,0,1141000,443889,
2023-06-26,1109,0,0,0,0,0,85289717,331000,0,6000,0,325000,60885,
2023-06-26,1110,0,0,0,0,0,143000199,898000,0,2000,0,896000,160249,
2023-06-26,1201,0,0,0,0,0,126515728,2053338,0,0,0,2053338,156119,
2023-06-26,1203,1000,0,0,0,1000,60000000,67000,1000,0,0,68000,10556,
2023-06-26,1210,9000,0,4000,0,5000,223691805,3796974,12000,0,0,3808974,528987,
2023-06-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1215,17000,0,0,0,17000,73697524,2800800,61000,137000,0,2724800,403764,
2023-06-26,1216,10000,0,3000,0,7000,1420503855,8177642,3000,0,0,8180642,2479266,
2023-06-26,1217,34000,9000,0,0,43000,123628334,1564000,14000,20000,0,1558000,520214,
2023-06-26,1218,144000,0,78000,34000,32000,124999759,3984908,5000,0,0,3989908,980648,
2023-06-26,1219,4000,0,0,0,4000,80503471,4690000,0,0,0,4690000,173780,
2023-06-26,1220,0,0,0,0,0,44269486,1403000,5000,15000,0,1393000,70069,
2023-06-26,1225,0,0,0,0,0,54675762,89000,1000,0,0,90000,27520,
2023-06-26,1227,0,1000,0,0,1000,228772397,3507129,37000,0,0,3544129,444077,
2023-06-26,1229,60000,1000,0,0,61000,370032609,3447110,3000,39000,0,3411110,306728,
2023-06-26,1231,0,0,0,0,0,56058316,519000,0,1000,0,518000,49589,
2023-06-26,1232,0,0,0,0,0,39993728,354000,1000,0,0,355000,16839,
2023-06-26,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,16225,
2023-06-26,1234,0,0,0,0,0,100467773,268000,4000,0,0,272000,124585,
2023-06-26,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9498,
2023-06-26,1236,0,0,0,0,0,27085627,253000,0,3000,0,250000,43490,
2023-06-26,1256,0,0,0,0,0,8460540,86000,1000,0,0,87000,4388,
2023-06-26,1301,0,0,0,0,0,1591435195,54846962,729000,1484000,0,54091962,2734765,
2023-06-26,1303,0,0,0,0,0,1982705397,46749279,395000,1014502,0,46129777,1726191,X
2023-06-26,1304,152000,9000,0,0,161000,297190875,10648000,1000,0,0,10649000,353263,
2023-06-26,1305,265000,2000,0,0,267000,145262623,4190750,34000,1000,0,4223750,330991,
2023-06-26,1307,7000,0,3000,0,4000,99454531,741000,15000,2000,0,754000,451164,X
2023-06-26,1308,98000,2000,4000,0,96000,148435979,8068690,52000,0,0,8120690,336248,
2023-06-26,1309,96000,0,0,0,96000,99396712,6071588,9000,58000,0,6022588,136024,
2023-06-26,1310,291000,0,0,0,291000,131967441,13398000,7000,0,0,13405000,793273,
2023-06-26,1312,328000,0,1000,0,327000,226655082,27794000,13000,15000,0,27792000,441561,
2023-06-26,1313,54000,0,0,0,54000,339161901,7017000,2000,0,0,7019000,279424,
2023-06-26,1314,14000,0,10000,0,4000,946212532,100432657,6000,314000,0,100124657,2669948,
2023-06-26,1315,0,0,0,0,0,24774750,52000,0,0,0,52000,6042,
2023-06-26,1316,6000,0,0,0,6000,54764490,6065000,92000,71000,0,6086000,312411,
2023-06-26,1319,0,11000,0,0,11000,147869267,5060000,0,156000,0,4904000,1726887,
2023-06-26,1321,0,0,0,0,0,56807067,629000,0,6000,0,623000,38628,
2023-06-26,1323,0,0,0,0,0,22818638,103000,5000,0,0,108000,28602,
2023-06-26,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,21954,
2023-06-26,1325,114000,0,0,0,114000,21320299,919000,0,3000,0,916000,110498,
2023-06-26,1326,10000,0,0,0,10000,1465296572,16684178,138000,1000,0,16821178,869027,
2023-06-26,1337,0,0,0,0,0,67238682,2273994,17000,0,0,2290994,753042,
2023-06-26,1338,0,0,0,0,0,20960000,482000,4000,5000,0,481000,32465,
2023-06-26,1339,0,0,0,0,0,18534718,280000,0,0,0,280000,47642,
2023-06-26,1340,0,0,0,0,0,38230713,240600,0,0,0,240600,302289,
2023-06-26,1341,0,0,0,0,0,0,16000,0,0,0,16000,1970,Y
2023-06-26,1342,60000,5000,0,4000,61000,17696173,787000,4000,0,0,791000,181455,
2023-06-26,1402,8000,0,0,0,8000,1338218806,59748069,179000,183000,0,59744069,2025890,
2023-06-26,1409,35000,0,0,0,35000,404602321,20536000,0,1602000,0,18934000,739342,
2023-06-26,1410,0,0,0,0,0,15750000,312000,0,33000,0,279000,21982,
2023-06-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1414,1000,0,0,0,1000,55000000,433000,0,0,0,433000,41263,
2023-06-26,1416,1000,0,0,0,1000,46335542,271000,0,0,0,271000,187780,
2023-06-26,1417,51000,1000,0,0,52000,47485460,2820000,4000,0,0,2824000,162348,
2023-06-26,1418,0,3000,0,0,3000,11708577,42000,0,0,0,42000,18632,
2023-06-26,1419,0,0,0,0,0,75010320,133000,0,0,0,133000,72683,
2023-06-26,1423,0,0,0,0,0,34600000,164000,0,0,0,164000,92468,
2023-06-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1434,0,0,0,0,0,421166159,8250907,0,69000,0,8181907,266901,
2023-06-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-26,1436,0,0,0,0,0,24312440,90000,0,0,0,90000,53875,
2023-06-26,1437,0,0,0,0,0,50842821,894000,0,118000,0,776000,99240,
2023-06-26,1438,0,0,0,0,0,17801439,88000,12000,0,0,100000,25104,
2023-06-26,1439,0,0,0,0,0,23000000,76000,0,0,0,76000,14136,
2023-06-26,1440,2000,0,1000,0,1000,414203964,14385067,63000,0,0,14448067,279285,
2023-06-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1442,13000,0,2000,0,11000,91552839,2107000,0,0,0,2107000,219306,
2023-06-26,1443,0,0,0,0,0,33835752,246000,0,0,0,246000,8802,
2023-06-26,1444,2000,0,0,0,2000,239325735,16628000,3000,211000,0,16420000,686978,
2023-06-26,1445,11000,0,11000,0,0,32666508,307000,0,0,0,307000,130335,X
2023-06-26,1446,4000,4000,1000,0,7000,34427378,216000,2000,0,0,218000,75569,
2023-06-26,1447,11000,0,0,0,11000,228621810,5338000,5000,0,0,5343000,260143,
2023-06-26,1449,51000,1000,6000,0,46000,8988542,157000,0,0,0,157000,172186,
2023-06-26,1451,0,0,0,0,0,51612500,947000,6000,0,0,953000,76217,X
2023-06-26,1452,0,0,0,0,0,33160350,656000,0,0,0,656000,22541,
2023-06-26,1453,40000,1000,0,0,41000,25908357,686620,0,0,0,686620,50867,
2023-06-26,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,53192,
2023-06-26,1455,0,0,0,0,0,132922095,3945000,3000,4000,0,3944000,180157,
2023-06-26,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,21537,
2023-06-26,1457,2000,0,2000,0,0,75411910,1976000,4000,0,0,1980000,77284,
2023-06-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1460,0,0,0,0,0,173660871,1312000,0,0,0,1312000,1158817,
2023-06-26,1463,0,0,0,0,0,43317095,548000,0,0,0,548000,47040,
2023-06-26,1464,0,0,0,0,0,96141413,735000,5000,0,0,740000,102287,
2023-06-26,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,25155,
2023-06-26,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,15940,
2023-06-26,1467,1000,0,0,0,1000,42052440,6430000,71000,20000,0,6481000,301978,
2023-06-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,25457,
2023-06-26,1471,10000,0,0,0,10000,0,291000,0,0,0,291000,938268,X
2023-06-26,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,49148,
2023-06-26,1473,0,0,0,0,0,36538383,623000,1000,0,0,624000,51121,
2023-06-26,1474,1000,0,0,0,1000,32474242,287000,0,0,0,287000,70757,
2023-06-26,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,18639,
2023-06-26,1476,6000,0,0,0,6000,68591777,1897572,13000,5000,0,1905572,241387,
2023-06-26,1477,51000,2000,6000,0,47000,60464145,5387499,741000,0,0,6128499,1126382,
2023-06-26,1503,1337000,18000,16000,0,1339000,130243055,6196000,167000,13000,0,6350000,4409772,
2023-06-26,1504,387000,23000,146000,0,264000,534699154,22847000,2339000,549000,0,24637000,10004624,
2023-06-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1513,2120000,171000,70000,19000,2202000,125310511,17112000,433000,1653000,0,15892000,9022365,
2023-06-26,1514,661000,53000,9000,3000,702000,59935751,9655000,177000,0,0,9832000,4800493,
2023-06-26,1515,298000,0,59000,0,239000,45368375,1570676,56000,2000,0,1624676,343942,
2023-06-26,1516,0,0,0,0,0,8921043,272879,0,0,0,272879,56679,
2023-06-26,1517,241000,1000,0,0,242000,56421251,4120000,6000,25000,0,4101000,87727,
2023-06-26,1519,2492000,33000,66000,0,2459000,65264637,3357000,80000,1000,0,3436000,7479267,
2023-06-26,1521,0,0,0,0,0,19057500,156000,0,0,0,156000,44612,
2023-06-26,1522,496000,4000,47000,1000,452000,78224470,3677000,141000,0,0,3818000,2472220,
2023-06-26,1524,130000,10000,11000,0,129000,41327599,6289000,1000,23000,0,6267000,1035266,
2023-06-26,1525,143000,0,0,0,143000,18350033,182000,0,17000,0,165000,430215,
2023-06-26,1526,4000,0,0,0,4000,15000000,892000,3000,0,0,895000,54992,
2023-06-26,1527,17000,0,0,0,17000,34642660,984000,0,0,0,984000,68538,
2023-06-26,1528,544000,2000,303000,0,243000,48582750,1812000,105000,0,0,1917000,2256128,
2023-06-26,1529,835000,43000,33000,0,845000,36371435,2534290,15000,77000,0,2472290,2733336,
2023-06-26,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,9316,
2023-06-26,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,33233,
2023-06-26,1532,40000,0,0,0,40000,94031309,1386000,0,0,0,1386000,248243,
2023-06-26,1533,82000,25000,12000,0,95000,24636871,1865195,6000,12000,0,1859195,860758,
2023-06-26,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,42640,
2023-06-26,1536,3000,0,0,0,3000,69879378,5054443,78000,46000,0,5086443,311169,X
2023-06-26,1537,0,0,0,0,0,20516198,344000,3000,0,0,347000,24243,
2023-06-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1539,414000,0,1000,0,413000,16342500,754000,0,0,0,754000,88283,
2023-06-26,1540,0,0,0,0,0,21368403,472000,0,0,0,472000,172167,
2023-06-26,1541,0,0,0,0,0,19700000,105000,0,0,0,105000,26107,
2023-06-26,1558,0,0,0,0,0,16633907,324000,0,8000,0,316000,32713,
2023-06-26,1560,141000,0,14000,0,127000,36026187,7181000,2000,104000,0,7079000,972160,
2023-06-26,1568,6000,1000,2000,0,5000,25771639,1418000,1000,0,0,1419000,372266,
2023-06-26,1582,1000,0,1000,0,0,30931448,950000,6000,0,0,956000,35475,
2023-06-26,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,3560,
2023-06-26,1587,0,0,0,0,0,17156112,165980,0,0,0,165980,23435,
2023-06-26,1589,1828000,18000,26000,473000,1347000,27654379,4227431,17000,248000,0,3996431,765726,
2023-06-26,1590,0,0,0,0,0,49999999,578265,3000,2000,0,579265,196953,
2023-06-26,1597,0,0,0,0,0,22315451,570000,0,0,0,570000,19552,
2023-06-26,1598,488000,2000,231000,223000,36000,39902438,964000,9000,0,0,973000,141319,
2023-06-26,1603,0,0,0,0,0,47922000,933000,49000,22000,0,960000,396438,
2023-06-26,1604,0,0,0,0,0,96050000,1733000,0,0,0,1733000,105131,
2023-06-26,1605,9406000,113000,293000,0,9226000,932833237,236724200,8610000,92000,0,245242200,8880001,
2023-06-26,1608,738000,12000,38000,0,712000,158193376,9545000,40000,0,0,9585000,3886684,
2023-06-26,1609,2203000,131000,51000,117000,2166000,171163217,29908088,27000,124000,0,29811088,16613457,
2023-06-26,1611,40000,12000,5000,0,47000,80683935,8646240,112000,0,0,8758240,1294159,
2023-06-26,1612,194000,1000,51000,0,144000,79020015,5923000,147000,0,0,6070000,1900003,
2023-06-26,1614,0,0,0,0,0,67278351,222000,1000,0,0,223000,47437,
2023-06-26,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,29262,
2023-06-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1617,0,0,0,0,0,39433308,47000,0,0,0,47000,55563,
2023-06-26,1618,30000,1000,10000,0,21000,48172936,1995000,38000,0,0,2033000,1101559,
2023-06-26,1626,114000,0,0,0,114000,36386124,353320,0,0,0,353320,19539,
2023-06-26,1701,36000,0,0,0,36000,74520270,6863000,19000,71000,0,6811000,328367,
2023-06-26,1702,1000,0,0,0,1000,73533240,1472000,1000,3000,0,1470000,177969,
2023-06-26,1707,0,0,0,0,0,34071593,860000,1000,20000,0,841000,85462,
2023-06-26,1708,27000,0,3000,0,24000,62250412,12718000,0,46000,0,12672000,312694,
2023-06-26,1709,15000,1000,0,0,16000,119254068,6187000,32000,4000,0,6215000,362581,
2023-06-26,1710,166000,0,14000,0,152000,221425757,3389000,84000,4000,0,3469000,1391799,
2023-06-26,1711,4000,5000,0,0,9000,136938056,16886200,450000,155000,0,17181200,1183616,
2023-06-26,1712,31000,1000,0,0,32000,105123146,7356000,8000,0,0,7364000,191007,
2023-06-26,1713,20000,0,0,0,20000,37737925,127000,1000,0,0,128000,43853,
2023-06-26,1714,1000,0,0,0,1000,254206202,5978000,0,0,0,5978000,825071,
2023-06-26,1717,3000,0,0,0,3000,294566370,6176000,0,39000,0,6137000,547491,
2023-06-26,1718,11000,0,0,0,11000,421552436,8470280,0,76000,0,8394280,682759,
2023-06-26,1720,13000,0,0,0,13000,44674022,1604000,13000,47000,0,1570000,477236,
2023-06-26,1721,93000,3000,3000,0,93000,41428893,4739000,19000,0,0,4758000,841794,
2023-06-26,1722,1000,0,1000,0,0,245000000,4311000,0,0,0,4311000,355771,
2023-06-26,1723,0,0,0,0,0,59226120,1389000,81000,69000,0,1401000,123004,
2023-06-26,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,22045,
