date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-15,00876,17000,0,0,0,17000,67131000,940000,0,0,0,940000,845177,
2021-06-15,00878,2000,0,0,0,2000,283947500,2467000,0,0,0,2467000,4166745,
2021-06-15,00881,122000,4000,0,0,126000,559475750,12355000,0,0,0,12355000,12365876,
2021-06-15,00882,0,0,0,0,0,184337250,493000,1782000,0,0,2275000,1641720,
2021-06-15,00885,201000,29000,14000,0,216000,164434500,750000,0,0,0,750000,3522458,
2021-06-15,00891,0,0,0,0,0,146147500,500000,0,0,0,500000,10674349,
2021-06-15,00892,0,0,0,0,0,102948000,0,0,0,0,0,12130097,
2021-06-15,1101,172000,3000,1000,0,174000,1514527633,239587685,862000,752000,0,239697685,9470747,
2021-06-15,1102,40000,0,4000,0,36000,841844865,139929515,28000,0,0,139957515,3934954,
2021-06-15,1103,7000,0,0,0,7000,193695137,6295000,3000,0,0,6298000,841888,
2021-06-15,1104,7000,1000,0,0,8000,163402298,8382720,1000,0,0,8383720,582133,
2021-06-15,1108,4000,0,0,0,4000,101184512,4075000,0,0,0,4075000,1536585,
2021-06-15,1109,0,0,0,0,0,85489467,1767000,0,0,0,1767000,474801,
2021-06-15,1110,0,0,0,0,0,143000199,256000,0,0,0,256000,81369,
2021-06-15,1201,17000,0,0,0,17000,126515728,7967000,38000,0,0,8005000,943207,
2021-06-15,1203,0,0,0,0,0,60000000,276000,0,0,0,276000,54453,
2021-06-15,1210,54000,0,0,0,54000,206834771,5070000,11000,116000,0,4965000,955206,
2021-06-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1215,3000,1000,0,0,4000,66997749,2528000,0,12000,0,2516000,410414,
2021-06-15,1216,22000,154000,0,0,176000,1420503855,7433108,313000,171000,0,7575108,2384231,
2021-06-15,1217,429000,5000,56000,0,378000,123628334,13623270,64000,70000,0,13617270,7849160,
2021-06-15,1218,31000,2000,0,0,33000,124999759,3894108,18000,0,0,3912108,975826,
2021-06-15,1219,22000,0,0,0,22000,80503471,2987000,1000,0,0,2988000,1065426,
2021-06-15,1220,3000,0,0,0,3000,44269486,330000,0,0,0,330000,539558,
2021-06-15,1225,2000,0,0,0,2000,54675762,419000,1000,2000,0,418000,247509,
2021-06-15,1227,4000,0,0,0,4000,228772397,15722129,80000,53000,0,15749129,573824,
2021-06-15,1229,2000,0,0,0,2000,320374553,9767200,52000,58000,0,9761200,718051,
2021-06-15,1231,0,0,0,0,0,45831291,1419000,0,0,0,1419000,319777,
2021-06-15,1232,0,0,0,0,0,39993728,578000,2000,0,0,580000,87340,
2021-06-15,1233,0,0,0,0,0,22647987,27000,0,0,0,27000,6690,
2021-06-15,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,87250,
2021-06-15,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,5195,
2021-06-15,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,131103,
2021-06-15,1256,0,0,0,0,0,8460540,63000,1000,0,0,64000,23331,
2021-06-15,1301,59000,0,1000,0,58000,1591435195,12073000,20000,16000,0,12077000,3636004,
2021-06-15,1303,34000,0,8000,0,26000,1982705397,14691593,346000,0,0,15037593,3031860,
2021-06-15,1304,629000,3000,77000,0,555000,297190875,30501000,282000,402000,0,30381000,8455528,
2021-06-15,1305,480000,5000,113000,1000,371000,138345355,17046190,264000,268000,0,17042190,4857820,
2021-06-15,1307,0,0,0,0,0,99454531,1650230,0,0,0,1650230,130644,
2021-06-15,1308,235000,1000,17000,0,219000,145525470,9466350,15000,0,0,9481350,5670103,
2021-06-15,1309,700000,0,10000,0,690000,86057759,6774000,122000,81000,0,6815000,2817074,
2021-06-15,1310,68000,0,0,0,68000,131967441,8739000,4000,0,0,8743000,2196998,
2021-06-15,1312,578000,35000,71000,0,542000,226655082,30362000,139000,0,0,30501000,10475283,
2021-06-15,1313,827000,25000,17000,1000,834000,333086901,20617000,433000,0,0,21050000,8078450,
2021-06-15,1314,3613000,24000,55000,0,3582000,821212532,183720100,557000,1679000,0,182598100,39029199,
2021-06-15,1315,0,1000,0,0,1000,34650000,758000,10000,0,0,768000,62890,
2021-06-15,1316,253000,0,0,0,253000,44961406,1729000,2000,0,0,1731000,623477,
2021-06-15,1319,15000,27000,2000,0,40000,147869267,8713000,0,54000,0,8659000,417985,
2021-06-15,1321,1000,0,0,0,1000,56807067,1435000,1000,0,0,1436000,169647,
2021-06-15,1323,0,0,0,0,0,22818638,429000,0,0,0,429000,57492,
2021-06-15,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,50264,
2021-06-15,1325,998000,67000,50000,0,1015000,21320299,653000,8000,0,0,661000,2052562,
2021-06-15,1326,6000,0,2000,0,4000,1465296572,15522720,27000,0,0,15549720,2056690,
2021-06-15,1337,96000,1000,0,0,97000,67238682,5523509,0,163000,0,5360509,629287,
2021-06-15,1338,2000,0,0,0,2000,20960000,1306579,0,0,0,1306579,160874,
2021-06-15,1339,0,0,0,0,0,18534718,438000,0,0,0,438000,49196,
2021-06-15,1340,1000,0,0,0,1000,38230713,1282600,1000,0,0,1283600,131011,
2021-06-15,1341,0,0,0,0,0,0,15000,0,0,0,15000,6254,Y
2021-06-15,1342,0,0,0,0,0,16961340,0,0,0,0,0,21761,
2021-06-15,1402,54000,0,20000,0,34000,1338218806,5101828,2000,251828,0,4852000,3592504,
2021-06-15,1409,378000,4000,153000,0,229000,404602322,35610000,670000,0,0,36280000,11737542,
2021-06-15,1410,0,0,0,0,0,15750000,56000,0,0,0,56000,68164,
2021-06-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1414,30000,1000,7000,0,24000,55000000,1543000,1000,0,0,1544000,3327603,
2021-06-15,1416,10000,0,5000,0,5000,46335542,1664000,0,0,0,1664000,239363,
2021-06-15,1417,68000,4000,33000,0,39000,47485460,2541000,0,0,0,2541000,1783646,
2021-06-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1419,0,0,0,0,0,75010320,331000,0,0,0,331000,25065,
2021-06-15,1423,0,0,0,0,0,34600000,509000,0,0,0,509000,213122,
2021-06-15,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,60583,
2021-06-15,1434,19000,5000,0,0,24000,421166159,15611509,2000,118000,0,15495509,1074889,
2021-06-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10474,
2021-06-15,1437,0,0,0,0,0,50842821,402000,0,0,0,402000,89485,
2021-06-15,1438,0,0,0,0,0,12801439,0,0,0,0,0,15589,
2021-06-15,1439,0,0,0,0,0,23000000,308000,0,0,0,308000,36601,
2021-06-15,1440,1546000,64000,201000,1000,1408000,414203964,39211005,274000,231000,0,39254005,24198833,
2021-06-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1442,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,133195,
2021-06-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1444,1314000,6000,8000,0,1312000,239325735,16810000,23000,0,0,16833000,7492362,
2021-06-15,1445,1000,0,0,0,1000,32666508,215000,0,0,0,215000,130142,
2021-06-15,1446,4000,0,4000,0,0,34427378,286000,1000,0,0,287000,100642,
2021-06-15,1447,275000,0,18000,0,257000,228621810,28437445,157000,0,0,28594445,10423783,
2021-06-15,1449,0,0,0,0,0,12522164,110000,0,0,0,110000,104159,
2021-06-15,1451,24000,0,0,0,24000,49500000,1130000,0,0,0,1130000,594656,
2021-06-15,1452,41000,36000,1000,0,76000,33160350,3908000,38000,3000,0,3943000,3397422,
2021-06-15,1453,0,0,0,0,0,25153745,85780,0,0,0,85780,239943,
2021-06-15,1454,0,0,0,0,0,32458462,75000,0,0,0,75000,153559,
2021-06-15,1455,5085000,28000,106000,0,5007000,132922095,11809150,0,0,0,11809150,24231593,
2021-06-15,1456,17000,1000,2000,0,16000,23430000,154000,0,0,0,154000,276390,
2021-06-15,1457,86000,0,20000,0,66000,75411910,4169000,25000,1000,0,4193000,2641412,
2021-06-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1463,34000,10000,0,0,44000,43317095,986000,21000,0,0,1007000,665359,
2021-06-15,1464,6000,0,0,0,6000,96141413,5218948,0,0,0,5218948,471476,
2021-06-15,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,47319,
2021-06-15,1466,978000,8000,38000,0,948000,27789330,1120000,1000,0,0,1121000,2012108,
2021-06-15,1467,104000,1000,0,0,105000,42052440,5441000,20000,0,0,5461000,893431,
2021-06-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,20559,
2021-06-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1473,0,0,0,0,0,36788383,721000,0,0,0,721000,86725,
2021-06-15,1474,87000,0,2000,0,85000,32474242,2354000,1000,0,0,2355000,2215751,
2021-06-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1476,14000,1000,2000,0,13000,68591777,1166767,11000,0,0,1177767,543385,
2021-06-15,1477,14000,2000,5000,0,11000,60464145,2731499,4000,31000,0,2704499,1124581,
2021-06-15,1503,3000,0,0,0,3000,130243055,1714000,0,0,0,1714000,62134,
2021-06-15,1504,32000,2000,19000,1000,14000,534699154,13153000,91000,0,0,13244000,967335,
2021-06-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1507,0,0,0,0,0,102705000,1630000,0,0,0,1630000,629646,
2021-06-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1513,131000,0,0,0,131000,119033577,18934000,0,0,0,18934000,2066539,
2021-06-15,1514,84000,3000,42000,0,45000,54363493,5038800,32000,0,0,5070800,611226,
2021-06-15,1515,23000,9000,5000,0,27000,45368375,5586676,40000,0,0,5626676,992641,
2021-06-15,1516,0,0,0,0,0,8598698,76783,0,0,0,76783,27449,
2021-06-15,1517,74000,32000,20000,0,86000,56956251,2535000,54000,4000,0,2585000,1241160,
2021-06-15,1519,48000,56000,3000,0,101000,65264637,4051000,8000,0,0,4059000,644506,
2021-06-15,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,36529,
2021-06-15,1522,2000,0,2000,0,0,78224470,3215000,3000,0,0,3218000,202916,
2021-06-15,1524,4000,0,0,0,4000,41327599,589000,0,0,0,589000,205842,
2021-06-15,1525,1000,0,0,0,1000,18350033,197000,0,0,0,197000,44059,
2021-06-15,1526,22000,0,2000,0,20000,15000000,557000,0,5000,0,552000,263691,
2021-06-15,1527,10000,0,0,0,10000,34642660,2976000,0,0,0,2976000,324965,
2021-06-15,1528,455000,266000,82000,0,639000,49832750,841000,100000,0,0,941000,586559,
2021-06-15,1529,0,0,0,0,0,23991995,133000,0,0,0,133000,75546,
2021-06-15,1530,0,0,0,0,0,24148542,146000,0,0,0,146000,18974,
2021-06-15,1531,0,0,0,0,0,45902020,586000,0,0,0,586000,84063,
2021-06-15,1532,0,0,0,0,0,94030528,2087000,7000,0,0,2094000,252359,
2021-06-15,1533,119000,0,6000,0,113000,24636871,503000,4000,0,0,507000,198672,
2021-06-15,1535,0,0,0,0,0,30935638,220000,0,0,0,220000,41543,
2021-06-15,1536,82000,0,7000,0,75000,69879378,13878389,17000,222000,0,13673389,508634,
2021-06-15,1537,0,0,0,0,0,20516598,368000,0,0,0,368000,48287,
2021-06-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,31596,
2021-06-15,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,61479,
2021-06-15,1541,1000,0,0,0,1000,19700000,44000,0,0,0,44000,27417,
2021-06-15,1558,0,0,0,0,0,15133907,275000,0,0,0,275000,72814,
2021-06-15,1560,2000,0,0,0,2000,35383750,1963000,21000,0,0,1984000,156863,
2021-06-15,1568,61000,0,56000,0,5000,25771639,1147000,0,0,0,1147000,189582,
2021-06-15,1582,61000,0,13000,0,48000,30931042,3882000,0,0,0,3882000,159713,
2021-06-15,1583,0,0,0,0,0,27600093,77000,0,0,0,77000,4478,
2021-06-15,1587,2000,0,0,0,2000,16339154,266980,0,0,0,266980,207304,
2021-06-15,1589,13000,33000,1000,0,45000,27654379,4186383,0,0,0,4186383,738682,
2021-06-15,1590,0,0,0,0,0,47256249,391201,4000,5000,0,390201,196587,
2021-06-15,1592,0,0,0,0,0,0,63000,0,37000,0,26000,434469,X!
2021-06-15,1597,10000,0,0,0,10000,20296887,657850,10000,0,0,667850,235727,
2021-06-15,1598,147000,7000,11000,0,143000,33361063,3557000,34000,188000,0,3403000,527978,
2021-06-15,1603,9000,0,6000,0,3000,47922000,1929000,66000,10000,0,1985000,979944,
2021-06-15,1604,2000,0,0,0,2000,96800000,4116000,2000,0,0,4118000,391890,
2021-06-15,1605,825000,51000,109000,0,767000,857833237,89471000,308000,1135000,0,88644000,22304460,
2021-06-15,1608,236000,7000,19000,0,224000,158193376,8602000,14000,15000,0,8601000,6646425,
2021-06-15,1609,804000,85000,10000,0,879000,148767005,18511080,45000,0,0,18556080,12707032,
2021-06-15,1611,9000,0,0,0,9000,80683935,5452000,0,0,0,5452000,482497,
2021-06-15,1612,16000,469000,0,0,485000,79020015,3723000,20000,0,0,3743000,2072072,
2021-06-15,1614,0,0,0,0,0,67278351,695000,0,0,0,695000,42170,
2021-06-15,1615,14000,3000,2000,0,15000,30761990,284200,0,0,0,284200,469841,
2021-06-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1617,0,0,0,0,0,36058308,155000,0,0,0,155000,360342,
2021-06-15,1618,3000,26000,1000,0,28000,60216171,1394000,0,0,0,1394000,1084948,
2021-06-15,1626,181000,10000,0,0,191000,35183018,231000,0,0,0,231000,62571,
2021-06-15,1701,81000,0,70000,0,11000,74520270,3543000,3000,0,0,3546000,801041,
2021-06-15,1702,5000,2000,3000,0,4000,73533240,1331000,4000,0,0,1335000,551478,
2021-06-15,1707,1000,0,0,0,1000,34071593,2228000,0,0,0,2228000,72714,
2021-06-15,1708,37000,0,36000,0,1000,57110470,3792620,40000,0,0,3832620,608956,
2021-06-15,1709,74000,2000,10000,0,66000,119254068,3722000,140000,0,0,3862000,2163792,
2021-06-15,1710,164000,2000,2000,0,164000,221425757,6332000,9000,0,0,6341000,2115101,
2021-06-15,1711,0,0,0,0,0,136938056,15974200,38000,368000,0,15644200,2928993,
2021-06-15,1712,1000,1000,0,0,2000,105123146,3618000,0,0,0,3618000,371730,
2021-06-15,1713,0,0,0,0,0,37737925,247000,19000,0,0,266000,96546,
2021-06-15,1714,298000,4000,7000,0,295000,254206202,38076352,1107000,0,0,39183352,9959218,
2021-06-15,1717,102000,2000,5000,0,99000,310069863,21497560,143000,0,0,21640560,4127503,
2021-06-15,1718,286000,29000,2000,0,313000,405341804,48930075,654000,41000,0,49543075,13341289,
2021-06-15,1720,86000,0,0,0,86000,44674022,1344000,18000,0,0,1362000,321223,
2021-06-15,1721,0,0,0,0,0,42456680,270000,3000,0,0,273000,202197,
2021-06-15,1722,36000,42000,0,0,78000,245000000,27074000,18000,0,0,27092000,1096398,
2021-06-15,1723,0,0,0,0,0,59226120,1676000,0,0,0,1676000,138198,
2021-06-15,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,41691,
2021-06-15,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,78845,
2021-06-15,1726,0,0,0,0,0,40500000,121000,0,0,0,121000,16350,
2021-06-15,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,124202,
2021-06-15,1730,0,0,0,0,0,15808462,519000,2000,5000,0,516000,139794,
2021-06-15,1731,15000,0,0,0,15000,33228811,1508000,3000,0,0,1511000,1108813,
2021-06-15,1732,1172000,36000,72000,20000,1116000,10610989,35000,1000,1000,0,35000,1791284,
2021-06-15,1733,1000,1000,0,0,2000,24987548,1101270,0,0,0,1101270,218920,
2021-06-15,1734,71000,0,12000,0,59000,41930505,5392440,3000,68000,0,5327440,962792,
2021-06-15,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,20819,
2021-06-15,1736,60000,0,0,0,60000,75904154,2561215,6000,0,0,2567215,284821,
2021-06-15,1737,0,0,0,0,0,50000000,869000,6000,0,0,875000,166005,
2021-06-15,1760,659000,89000,229000,158000,361000,19184753,2062000,0,27000,0,2035000,2376449,
2021-06-15,1762,16000,2000,0,0,18000,19390000,1293000,0,0,0,1293000,1044798,
2021-06-15,1773,7000,0,0,0,7000,45000000,873000,2000,0,0,875000,211757,
2021-06-15,1776,0,0,0,0,0,17586749,66000,0,0,0,66000,9176,
2021-06-15,1783,20000,0,1000,0,19000,17366250,822000,6000,0,0,828000,468918,
2021-06-15,1786,0,0,0,0,0,15251250,367995,0,0,0,367995,29323,
2021-06-15,1789,31000,0,0,0,31000,197684805,10976510,33000,191000,0,10818510,992210,
2021-06-15,1795,194000,10000,23000,0,181000,22335186,2358000,19000,0,0,2377000,1168749,
2021-06-15,1802,3776000,98000,157000,5000,3712000,727015200,53383000,613000,404000,0,53592000,25769617,
2021-06-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-15,1806,128000,6000,21000,0,113000,108445519,6626000,0,0,0,6626000,2867654,
2021-06-15,1808,0,0,0,0,0,92499159,2784850,2000,0,0,2786850,64182,
2021-06-15,1809,28000,6000,14000,0,20000,41760484,2904000,0,0,0,2904000,1583277,
2021-06-15,1810,51000,0,0,0,51000,92463402,6622000,3000,386000,0,6239000,1345277,
2021-06-15,1817,0,0,0,0,0,18150000,130000,0,0,0,130000,53720,
2021-06-15,1903,4000,0,0,0,4000,65009780,780000,6000,0,0,786000,183417,
2021-06-15,1904,116000,6000,23000,0,99000,277068630,11382000,300000,21000,0,11661000,3909161,
