date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-24,00637L,19274000,459000,330000,4000,19399000,232276500,28053000,1127000,0,0,29180000,29809404,
2020-08-24,00638R,78000,0,0,0,78000,17487000,4226000,181000,0,0,4407000,824735,
2020-08-24,00639,145000,0,0,10000,135000,30350750,2166000,146000,0,0,2312000,755945,
2020-08-24,00640L,173000,2000,22000,0,153000,3979750,0,0,0,0,0,283532,
2020-08-24,00641R,0,0,0,0,0,7564500,40000,0,0,0,40000,154069,
2020-08-24,00642U,22738000,10000,0,0,22748000,524955250,13078000,0,244000,0,12834000,3343226,
2020-08-24,00643,263000,0,0,0,263000,27894750,1672000,0,0,0,1672000,607373,
2020-08-24,00645,0,0,0,0,0,3124250,0,0,0,0,0,43380,
2020-08-24,00646,0,0,0,0,0,33871250,71000,0,0,0,71000,226075,
2020-08-24,00647L,101000,0,27000,0,74000,3104000,5000,0,0,0,5000,111210,
2020-08-24,00648R,24000,0,0,0,24000,44672000,149000,0,0,0,149000,363741,
2020-08-24,00650L,52000,14000,0,0,66000,5584500,10000,0,0,0,10000,506468,
2020-08-24,00651R,0,0,0,0,0,11173000,58000,0,0,0,58000,260430,
2020-08-24,00652,0,0,0,0,0,8508750,14000,24000,0,0,38000,181723,
2020-08-24,00653L,1391000,39000,14000,0,1416000,29850750,2570000,277000,0,0,2847000,3432157,
2020-08-24,00654R,1000,0,1000,0,0,2616500,2000,0,0,0,2000,40372,
2020-08-24,00655L,1009000,68000,0,0,1077000,30114500,574000,0,0,0,574000,1922746,
2020-08-24,00656R,6000,0,0,0,6000,6839250,6000,0,0,0,6000,187951,
2020-08-24,00657,0,0,0,0,0,1078500,0,0,0,0,0,34522,X
2020-08-24,00660,0,0,0,0,0,2132750,0,0,0,0,0,14071,
2020-08-24,00661,0,0,0,0,0,1981250,0,0,0,0,0,1770,X
2020-08-24,00662,0,0,0,0,0,7132250,53000,26000,4000,0,75000,131534,
2020-08-24,00663L,10000,2000,0,0,12000,1077250,0,0,0,0,0,46349,
2020-08-24,00664R,54000,0,3000,0,51000,159768750,1027000,194000,0,0,1221000,1092476,
2020-08-24,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,117270,
2020-08-24,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29670,
2020-08-24,00668,10000,0,0,0,10000,9213250,6000,0,0,0,6000,82261,
2020-08-24,00669R,123000,0,0,0,123000,72654250,5684000,0,0,0,5684000,1187685,
2020-08-24,00670L,867000,0,48000,0,819000,3911250,22000,0,12000,0,10000,329715,
2020-08-24,00671R,27000,5000,0,0,32000,44221000,3157000,0,0,0,3157000,1099119,
2020-08-24,00672L,92746000,10000,33450000,2482000,56824000,999921750,49589000,0,13413000,0,36176000,8667523,
2020-08-24,00673R,223000,1000,0,0,224000,3675750,0,0,0,0,0,79542,
2020-08-24,00674R,14000,0,0,0,14000,6275750,47000,0,0,0,47000,285210,
2020-08-24,00675L,75000,1000,0,0,76000,1946500,0,0,0,0,0,180505,
2020-08-24,00676R,118000,1000,10000,0,109000,276627750,1596000,236000,0,0,1832000,1279721,
2020-08-24,00677U,78177000,2006000,2355000,3716000,74112000,999927000,77486000,0,0,0,77486000,63005163,
2020-08-24,00678,7000,0,0,0,7000,1987000,0,0,0,0,0,132801,
2020-08-24,00680L,0,0,0,0,0,894000,0,0,0,0,0,39326,
2020-08-24,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,21499,
2020-08-24,00682U,0,0,0,0,0,1036000,0,0,0,0,0,26770,
2020-08-24,00683L,2000,0,0,0,2000,2233500,86000,0,0,0,86000,60199,
2020-08-24,00684R,0,0,0,0,0,797000,0,0,0,0,0,8499,
2020-08-24,00685L,0,0,0,0,0,2284750,0,0,0,0,0,13560,
2020-08-24,00686R,0,0,0,0,0,6944000,0,0,0,0,0,76519,
2020-08-24,00688L,0,0,0,0,0,1403750,0,0,0,0,0,39439,
2020-08-24,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41269,X
2020-08-24,00690,0,0,0,0,0,3832500,14000,61000,0,0,75000,153563,
2020-08-24,00691R,0,0,0,0,0,1651500,0,0,0,0,0,9789,X
2020-08-24,00692,1000,0,0,0,1000,60570000,590000,0,0,0,590000,1009615,
2020-08-24,00693U,605000,100000,0,0,705000,80916500,101000,0,0,0,101000,2094179,
2020-08-24,00700,0,0,0,0,0,1620750,0,0,0,0,0,34770,
2020-08-24,00701,0,0,0,0,0,51972750,82000,0,0,0,82000,545501,
2020-08-24,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,9743,
2020-08-24,00703,0,0,0,0,0,5387500,7000,0,0,0,7000,85672,
2020-08-24,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,13429,
2020-08-24,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,
2020-08-24,00708L,2674000,16000,11000,0,2679000,24268250,2482000,0,0,0,2482000,2316802,
2020-08-24,00709,0,0,0,0,0,1615000,0,0,0,0,0,37770,
2020-08-24,00710B,0,0,0,0,0,85190250,45000,0,0,0,45000,132055,
2020-08-24,00711B,0,0,0,0,0,196190250,0,0,0,0,0,242138,X
2020-08-24,00712,7000,0,0,0,7000,33752750,157000,0,0,0,157000,654315,
2020-08-24,00713,0,0,0,0,0,26753000,18000,0,0,0,18000,36213,
2020-08-24,00714,0,0,0,0,0,1766750,0,0,0,0,0,17272,
2020-08-24,00715L,48816000,723000,47000,0,49492000,376596000,25970000,516000,0,0,26486000,11115334,
2020-08-24,00717,0,0,0,0,0,88151250,678000,0,0,0,678000,304557,
2020-08-24,00728,0,1000,0,0,1000,3230750,2000,0,0,0,2000,91114,
2020-08-24,00730,0,0,0,0,0,42011000,48000,0,0,0,48000,162024,
2020-08-24,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,317445,
2020-08-24,00732,0,0,0,0,0,13318000,0,0,0,0,0,32159,X
2020-08-24,00733,0,0,0,0,0,1116500,0,0,0,0,0,76105,
2020-08-24,00735,0,0,0,0,0,1447250,0,0,0,0,0,51602,
2020-08-24,00736,0,0,0,0,0,2181750,0,0,0,0,0,46043,
2020-08-24,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,125036,
2020-08-24,00738U,233000,6000,42000,0,197000,27324750,63000,0,0,0,63000,2589203,
2020-08-24,00739,0,0,0,0,0,13247000,26000,92000,0,0,118000,268124,
2020-08-24,00742,0,0,0,0,0,11777500,0,0,0,0,0,185652,X
2020-08-24,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,24427,
2020-08-24,00752,9000,0,0,0,9000,10554000,91000,0,0,0,91000,325294,
2020-08-24,00753L,2000,1000,0,0,3000,2664250,3000,0,0,0,3000,287556,
2020-08-24,00757,0,1000,0,0,1000,2623500,0,0,0,0,0,138113,
2020-08-24,00762,19000,0,0,0,19000,4312000,5000,15000,0,0,20000,87328,
2020-08-24,00763U,0,0,0,0,0,3766250,0,0,0,0,0,32619,
2020-08-24,00766L,60000,0,0,0,60000,2236500,6000,0,0,0,6000,140140,
2020-08-24,00770,0,0,0,0,0,1489500,0,0,0,0,0,49476,
2020-08-24,00771,0,0,0,0,0,13681250,67000,21000,0,0,88000,55149,
2020-08-24,00774B,0,0,0,0,0,144762500,0,0,0,0,0,57710,X
2020-08-24,00775B,0,0,0,0,0,11025000,0,0,0,0,0,14622,X
2020-08-24,00783,0,0,0,0,0,4382750,174000,92000,0,0,266000,412841,
2020-08-24,008201,0,0,0,0,0,237275,0,0,0,0,0,515,
2020-08-24,00830,116000,1000,9000,0,108000,9991250,32000,68000,0,0,100000,281147,
2020-08-24,00850,3000,0,0,0,3000,70111000,0,0,0,0,0,1177669,
2020-08-24,00851,0,0,0,0,0,3881250,0,0,0,0,0,40832,
2020-08-24,00852L,5938000,17000,131000,0,5824000,27466250,1744000,0,0,0,1744000,2645430,
2020-08-24,00861,239000,0,0,0,239000,80978000,210000,0,0,0,210000,1227294,
2020-08-24,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32832,X
2020-08-24,00866,0,0,0,0,0,1307250,0,0,0,0,0,14790,X
2020-08-24,00875,6000,0,0,0,6000,13622000,103000,0,0,0,103000,417256,
2020-08-24,00876,3000,0,0,0,3000,124881000,0,0,0,0,0,3345111,
2020-08-24,00878,489000,0,0,0,489000,317322500,12164000,0,0,0,12164000,12547208,
2020-08-24,1101,222000,8000,17000,0,213000,1366404801,208793161,327000,2307000,0,206813161,7618791,
2020-08-24,1102,38000,2000,2000,0,38000,840361799,88844071,625000,373000,0,89096071,3599176,
2020-08-24,1103,21000,12000,0,0,33000,193695137,4981820,74000,0,0,5055820,412023,
2020-08-24,1104,20000,0,0,0,20000,163402298,1102910,0,0,0,1102910,203873,
2020-08-24,1108,0,0,0,0,0,101184512,665000,0,0,0,665000,221291,X
2020-08-24,1109,0,0,0,0,0,85489467,528000,0,29000,0,499000,106953,
2020-08-24,1110,0,0,0,0,0,143000199,169000,3000,0,0,172000,18585,
2020-08-24,1201,65000,0,1000,0,64000,126515728,7504000,33000,0,0,7537000,476049,
2020-08-24,1203,0,0,0,0,0,60000000,266000,0,0,0,266000,29774,
2020-08-24,1210,9000,0,6000,3000,0,206834771,3932629,0,0,0,3932629,929031,X
2020-08-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1215,16000,0,2000,0,14000,66997749,2646600,3000,0,0,2649600,377091,
2020-08-24,1216,32000,4000,6000,0,30000,1420503855,11692621,17000,8000,0,11701621,2781166,
2020-08-24,1217,375000,20000,17000,0,378000,123628334,8260270,493000,271000,0,8482270,1180720,
2020-08-24,1218,39000,0,17000,0,22000,124999759,2524108,68000,0,0,2592108,712782,
2020-08-24,1219,0,0,0,0,0,80503471,372558,2000,0,0,374558,54490,
2020-08-24,1220,0,0,0,0,0,44269486,144000,0,10000,0,134000,99744,
2020-08-24,1225,0,0,0,0,0,54675762,170000,11000,0,0,181000,18525,
2020-08-24,1227,8000,0,3000,0,5000,228772397,2613720,46000,0,0,2659720,420252,
2020-08-24,1229,146000,17000,1000,0,162000,276184960,7697600,0,233000,0,7464600,1112997,
2020-08-24,1231,1000,0,0,0,1000,43648848,202143,20000,10000,0,212143,115520,
2020-08-24,1232,0,0,0,0,0,39993728,212000,0,14000,0,198000,14152,
2020-08-24,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6241,X
2020-08-24,1234,0,0,0,0,0,100467773,274000,0,0,0,274000,36632,
2020-08-24,1235,0,0,0,0,0,24738859,30000,0,0,0,30000,5805,
2020-08-24,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,11200,
2020-08-24,1256,5000,1000,0,0,6000,8460540,44000,3000,0,0,47000,21313,
2020-08-24,1301,104000,13000,5000,0,112000,1591435195,13656522,205000,218000,0,13643522,1905312,
2020-08-24,1303,31000,0,5000,0,26000,1982705397,20095463,63000,169000,0,19989463,1437597,
2020-08-24,1304,153000,8000,0,0,161000,297190875,3925650,10000,0,0,3935650,767435,
2020-08-24,1305,415000,2000,75000,0,342000,131757481,3331480,1000,0,0,3332480,935766,
2020-08-24,1307,0,0,0,0,0,99454531,1538230,2000,0,0,1540230,128952,X
2020-08-24,1308,42000,0,0,0,42000,138595686,3085370,5000,0,0,3090370,514256,
2020-08-24,1309,1132000,504000,40000,0,1596000,83551223,6059860,301000,43000,0,6317860,3055068,
2020-08-24,1310,71000,0,0,0,71000,131967441,29628520,0,247000,0,29381520,635434,
2020-08-24,1312,890000,59000,54000,0,895000,226655082,16229000,334000,186000,0,16377000,3398300,
2020-08-24,1313,40000,18000,2000,0,56000,333086901,5201288,6000,0,0,5207288,1486803,
2020-08-24,1314,1190000,14000,82000,0,1122000,821212532,101475325,1505000,2898000,0,100082325,7822687,
2020-08-24,1315,70000,6000,1000,0,75000,49500000,2436000,32000,0,0,2468000,254870,
2020-08-24,1316,0,0,0,0,0,0,268000,1000,0,0,269000,338178,X
2020-08-24,1319,76000,2000,0,0,78000,147869267,2891420,34000,81000,0,2844420,297928,
2020-08-24,1321,24000,0,0,0,24000,56807067,925000,0,1000,0,924000,172805,
2020-08-24,1323,1000,0,0,0,1000,22818638,383500,0,0,0,383500,49926,
2020-08-24,1324,0,0,0,0,0,18780470,40000,12000,0,0,52000,38711,
2020-08-24,1325,3500000,296000,113000,0,3683000,21320299,486000,50000,0,0,536000,3188140,
2020-08-24,1326,232000,3000,0,0,235000,1465296572,32204853,5000,370000,0,31839853,1528736,
2020-08-24,1337,489000,2000,17000,0,474000,67238682,891237,5000,0,0,896237,497375,
2020-08-24,1338,127000,2000,3000,0,126000,20960000,748579,19000,28000,0,739579,335841,
2020-08-24,1339,0,0,0,0,0,18534718,267000,0,33000,0,234000,100693,X
2020-08-24,1340,13000,0,4000,0,9000,38230713,624600,3000,0,0,627600,111959,
2020-08-24,1402,74000,0,9000,0,65000,1338218806,35189978,6000,264000,0,34931978,4064729,
2020-08-24,1409,48000,0,10000,0,38000,404602322,15357000,56000,550000,0,14863000,1416423,
2020-08-24,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,12986,
2020-08-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1414,0,0,0,0,0,55000000,474000,0,0,0,474000,50709,
2020-08-24,1416,133000,0,0,0,133000,46335542,927000,2000,0,0,929000,289870,
2020-08-24,1417,134000,3000,0,0,137000,47485460,1359000,0,0,0,1359000,240206,
2020-08-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1419,1000,0,0,0,1000,75010320,233000,1000,0,0,234000,42209,
2020-08-24,1423,19000,4000,0,0,23000,34600000,222000,0,0,0,222000,65928,
2020-08-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1434,110000,1000,101000,0,10000,421166159,16052000,536000,114000,0,16474000,883256,
2020-08-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1436,2000,0,0,0,2000,23908500,50000,3000,1000,0,52000,9066,
2020-08-24,1437,12000,0,8000,0,4000,50842821,437000,1000,0,0,438000,71049,
2020-08-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1439,0,0,0,0,0,23000000,352000,28000,9000,0,371000,308527,X
2020-08-24,1440,348000,10000,5000,0,353000,414203964,14971005,162000,13000,0,15120005,1597347,
2020-08-24,1441,0,0,0,0,0,0,86000,0,0,0,86000,38908,X
2020-08-24,1442,19000,0,0,0,19000,77977172,638257,0,0,0,638257,105541,
2020-08-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1444,775000,9000,52000,0,732000,239325735,15792393,206000,21000,0,15977393,4568414,
2020-08-24,1445,1000,0,1000,0,0,32666508,164000,0,44000,0,120000,44031,
2020-08-24,1446,3000,3000,0,0,6000,34427378,200000,2000,0,0,202000,38995,
2020-08-24,1447,49000,11000,0,0,60000,228621810,5515445,6000,0,0,5521445,610656,
2020-08-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1451,41000,0,0,0,41000,49500000,1305000,28000,0,0,1333000,83026,
2020-08-24,1452,0,0,0,0,0,33160350,367000,0,0,0,367000,51636,
2020-08-24,1453,0,0,0,0,0,24660534,46000,4000,3000,0,47000,41212,X
2020-08-24,1454,0,0,0,0,0,32458462,72000,0,5000,0,67000,34456,
2020-08-24,1455,355000,4000,60000,0,299000,144500095,3241064,1000,61000,0,3181064,534921,
2020-08-24,1456,0,0,0,0,0,23430000,84000,10000,0,0,94000,14213,
2020-08-24,1457,0,0,0,0,0,75411910,543000,0,0,0,543000,286402,X
2020-08-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1460,40000,0,0,0,40000,0,2584120,0,0,0,2584120,760993,X
2020-08-24,1463,1000,0,0,0,1000,43317095,162000,0,0,0,162000,57078,
2020-08-24,1464,102000,0,0,0,102000,96141413,3671688,84000,2000,0,3753688,176396,
2020-08-24,1465,0,0,0,0,0,25901816,166000,1000,0,0,167000,69914,
2020-08-24,1466,480000,1000,2000,0,479000,27789330,473000,0,18000,0,455000,837122,
2020-08-24,1467,8000,0,0,0,8000,42052440,421000,39000,53000,0,407000,978190,
2020-08-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4842,
2020-08-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1472,20000,0,0,0,20000,0,19000,0,0,0,19000,108001,X
2020-08-24,1473,0,0,0,0,0,36788383,659000,0,0,0,659000,74811,
2020-08-24,1474,1338000,28000,6000,0,1360000,32474242,1741000,31000,3000,0,1769000,1314744,
2020-08-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1476,104000,0,3000,0,101000,68591777,3226567,11000,341000,0,2896567,401662,
2020-08-24,1477,223000,11000,11000,0,223000,54964145,2145008,15000,111000,0,2049008,1239244,
2020-08-24,1503,2000,0,0,0,2000,130243055,1398590,1000,4000,0,1395590,128396,
2020-08-24,1504,21000,0,1000,0,20000,491923221,9712000,2000,0,0,9714000,1140527,
2020-08-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1507,1000,0,1000,0,0,102705000,896000,1000,2000,0,895000,38978,
2020-08-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1513,697000,10000,0,471000,236000,105000000,3447390,52000,161000,0,3338390,1686467,
2020-08-24,1514,0,0,0,0,0,51774755,2684410,151000,31000,0,2804410,1577760,X
2020-08-24,1515,1253000,386000,57000,0,1582000,45368375,5861000,1000,118000,0,5744000,1714373,
2020-08-24,1516,0,0,0,0,0,8337722,45000,12000,5000,0,52000,46466,
2020-08-24,1517,68000,0,60000,0,8000,56956251,2492370,183000,2000,0,2673370,1312542,
2020-08-24,1519,192000,33000,7000,0,218000,65264637,3715000,6000,90000,0,3631000,1994910,
2020-08-24,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9837,
2020-08-24,1522,195000,0,3000,0,192000,78224470,1749258,1000,0,0,1750258,156997,
2020-08-24,1524,0,0,0,0,0,44921301,221000,28000,4000,0,245000,117894,
2020-08-24,1525,0,0,0,0,0,18350033,45000,3000,0,0,48000,64047,
2020-08-24,1526,0,0,0,0,0,15000000,522000,10000,21000,0,511000,1714777,X
2020-08-24,1527,0,0,0,0,0,34642660,709000,2000,0,0,711000,113014,X
2020-08-24,1528,0,0,0,0,0,49832750,286000,0,0,0,286000,112488,
2020-08-24,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,48768,
2020-08-24,1530,0,0,0,0,0,24148542,69000,1000,0,0,70000,15609,
2020-08-24,1531,0,0,0,0,0,45902020,615020,0,0,0,615020,100427,
2020-08-24,1532,0,0,0,0,0,96313028,2724060,6000,0,0,2730060,85796,
2020-08-24,1533,0,0,0,0,0,24636871,198000,6000,0,0,204000,86882,X
2020-08-24,1535,0,0,0,0,0,30935638,107000,0,6000,0,101000,9618,
2020-08-24,1536,406000,5000,8000,0,403000,63739128,12046990,41000,21000,0,12066990,460925,
2020-08-24,1537,0,0,0,0,0,20446348,263600,0,0,0,263600,58675,
2020-08-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1539,3000,2000,0,0,5000,16342500,83000,11000,0,0,94000,98805,
2020-08-24,1540,0,0,0,0,0,21368403,109000,1000,0,0,110000,64047,
2020-08-24,1541,7000,0,0,0,7000,19700000,58000,0,0,0,58000,104374,
2020-08-24,1558,3000,0,0,0,3000,15133907,116000,0,0,0,116000,45994,
2020-08-24,1560,11000,0,1000,0,10000,35251375,1203000,4000,1000,0,1206000,238218,
2020-08-24,1568,1000,0,0,0,1000,25771639,128000,0,3000,0,125000,19031,
2020-08-24,1582,3000,0,1000,0,2000,30931042,349000,6000,0,0,355000,193996,
2020-08-24,1583,0,0,0,0,0,27600093,32000,1000,0,0,33000,3632,
2020-08-24,1587,19000,72000,0,0,91000,16339154,59980,0,0,0,59980,253398,
2020-08-24,1589,444000,171000,33000,0,582000,26404379,4168349,196000,116000,0,4248349,3091361,
2020-08-24,1590,40000,2000,4000,4000,34000,47256249,656012,70000,9000,0,717012,485307,
2020-08-24,1592,157000,0,0,0,157000,27744562,2342000,52000,0,0,2394000,152731,
2020-08-24,1598,1575000,299000,49000,68000,1757000,30245501,1066000,57000,69000,0,1054000,1639663,
2020-08-24,1603,0,0,0,0,0,47922000,178000,7000,5000,0,180000,24362,X
2020-08-24,1604,51000,1000,0,0,52000,96800000,2359000,0,26000,0,2333000,444945,
2020-08-24,1605,783000,17000,98000,0,702000,831500064,40642000,172000,519000,0,40295000,4569295,
2020-08-24,1608,7000,10000,0,0,17000,158193376,1827000,67000,142000,0,1752000,338178,
2020-08-24,1609,1026000,64000,98000,80000,912000,148767005,11996000,548000,1159000,0,11385000,5883582,
2020-08-24,1611,12000,0,10000,0,2000,89648817,2029000,0,0,0,2029000,163983,
2020-08-24,1612,2000,0,0,0,2000,79020015,915000,0,30000,0,885000,410618,
2020-08-24,1614,0,0,0,0,0,67278351,384000,0,11000,0,373000,74103,
2020-08-24,1615,0,0,0,0,0,30761990,103000,16000,0,0,119000,44935,
2020-08-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,25923,
2020-08-24,1618,0,0,0,0,0,60216171,208000,0,0,0,208000,184765,
2020-08-24,1626,45000,0,2000,0,43000,34212659,215000,12000,0,0,227000,56594,
2020-08-24,1701,46000,4000,0,0,50000,74520270,2525600,0,0,0,2525600,881699,
2020-08-24,1702,1000,0,0,0,1000,73533240,1069000,1000,0,0,1070000,124231,
2020-08-24,1707,18000,0,0,0,18000,34071593,1807620,10000,2000,0,1815620,98676,
2020-08-24,1708,1000,0,0,1000,0,57110470,1263150,9000,5000,0,1267150,202697,
2020-08-24,1709,0,0,0,0,0,119254068,852000,1000,50000,0,803000,623002,
2020-08-24,1710,54000,0,13000,0,41000,221425757,14817920,103000,160000,0,14760920,475147,
2020-08-24,1711,290000,0,5000,0,285000,136938056,9117200,86000,0,0,9203200,1203423,
2020-08-24,1712,89000,4000,1000,0,92000,105123146,1207000,4000,41000,0,1170000,696290,
2020-08-24,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,16800,
2020-08-24,1714,295000,51000,76000,0,270000,254206202,7752100,18000,0,0,7770100,4279413,
2020-08-24,1717,192000,37000,10000,0,219000,310069863,14490190,491000,676000,0,14305190,3709362,
2020-08-24,1718,530000,144000,236000,0,438000,405341804,16175125,356000,0,0,16531125,2503753,
2020-08-24,1720,13000,3000,0,0,16000,44674022,1503000,3000,0,0,1506000,334511,
2020-08-24,1721,0,0,0,0,0,49949036,366000,0,0,0,366000,282828,
2020-08-24,1722,55000,0,55000,0,0,245000000,9722000,60000,3000,0,9779000,1262214,X
2020-08-24,1723,0,0,0,0,0,59226120,3238520,10000,15000,0,3233520,145004,
2020-08-24,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,9537,
2020-08-24,1725,0,0,0,0,0,45457494,39000,1000,0,0,40000,5912,
2020-08-24,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,11074,
2020-08-24,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,43955,
2020-08-24,1730,1000,0,0,0,1000,15808462,85000,0,0,0,85000,37943,
2020-08-24,1731,87000,18000,5000,0,100000,33228811,1726000,1000,0,0,1727000,1265154,
2020-08-24,1732,1245000,4000,42000,0,1207000,10610989,87000,0,5000,0,82000,266515,
2020-08-24,1733,10000,0,0,0,10000,24987548,978270,0,2000,0,976270,174018,
2020-08-24,1734,1025000,77000,100000,0,1002000,41930505,5247320,180000,68000,0,5359320,2458365,
2020-08-24,1735,0,0,0,0,0,24847000,42000,1000,0,0,43000,2228,
2020-08-24,1736,203000,113000,10000,0,306000,75904154,4138215,6000,0,0,4144215,580042,
2020-08-24,1737,0,0,0,0,0,50000000,754000,3000,105000,0,652000,161335,
2020-08-24,1760,1063000,113000,73000,0,1103000,19184753,3882000,64000,53000,0,3893000,1932328,
2020-08-24,1762,283000,2000,6000,0,279000,19390000,1284000,95000,0,0,1379000,789848,
2020-08-24,1773,41000,0,8000,12000,21000,45000000,646000,1000,19000,0,628000,225001,
2020-08-24,1776,0,0,0,0,0,17590024,38000,0,0,0,38000,5959,
2020-08-24,1783,31000,0,0,0,31000,17366250,605000,0,0,0,605000,142238,
2020-08-24,1786,11000,0,2000,0,9000,14525000,176930,0,8000,0,168930,65692,
2020-08-24,1789,36000,1000,2000,0,35000,197684805,8391510,164000,152000,0,8403510,946960,
2020-08-24,1795,205000,12000,3000,0,214000,22322686,5746000,81000,3000,0,5824000,439969,
2020-08-24,1802,108000,12000,7000,0,113000,727015200,16365200,40000,551000,0,15854200,2924800,
2020-08-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1806,1000,0,0,0,1000,108445519,1211900,0,0,0,1211900,137385,
2020-08-24,1808,10000,0,0,0,10000,77082632,3790850,1000,24000,0,3767850,113880,
2020-08-24,1809,357000,63000,20000,2000,398000,41760484,1756000,290000,0,0,2046000,924119,
2020-08-24,1810,4000,0,1000,0,3000,92463402,1524000,1000,0,0,1525000,527581,
2020-08-24,1817,0,0,0,0,0,18150000,102000,0,0,0,102000,23320,
2020-08-24,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-24,1904,189000,14000,13000,0,190000,277068630,3193000,7000,0,0,3200000,1910125,
2020-08-24,1905,7000,0,0,0,7000,275708829,7789000,42000,0,0,7831000,386124,
2020-08-24,1906,0,0,0,0,0,37750000,442000,0,2000,0,440000,171974,
