date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-07,1218,0,0,0,0,0,88334009,1918290,0,5000,0,1913290,54667,X
2015-10-07,1219,2000,0,0,0,2000,79706407,136000,0,0,0,136000,23930,
2015-10-07,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,11423,
2015-10-07,1225,49000,0,0,0,49000,54675762,812000,0,0,0,812000,17676,
2015-10-07,1227,131000,1000,0,0,132000,198174287,3858488,75000,360000,0,3573488,338105,
2015-10-07,1229,3000,0,0,0,3000,222179956,699000,0,0,0,699000,145169,
2015-10-07,1231,0,0,0,0,0,37028280,377880,0,0,0,377880,38899,
2015-10-07,1232,1000,0,0,0,1000,39993728,37000,0,0,0,37000,16031,
2015-10-07,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,4282,
2015-10-07,1234,10000,0,0,0,10000,100467773,1584000,33000,0,0,1617000,64373,
2015-10-07,1235,0,0,0,0,0,14042207,0,0,0,0,0,6426,X
2015-10-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,22762,
2015-10-07,1262,6000,3000,1000,0,8000,37125000,258000,0,0,0,258000,51539,
2015-10-07,1301,177000,42000,7000,0,212000,1591435195,24675577,70000,23000,0,24722577,1168354,
2015-10-07,1303,256000,40000,26000,0,270000,1982705397,11899530,82000,46000,0,11935530,1364187,
2015-10-07,1304,211000,13000,3000,2000,219000,285650591,3632000,0,29000,0,3603000,577829,
2015-10-07,1305,256000,59000,13000,0,302000,117075852,4173680,0,0,0,4173680,996397,
2015-10-07,1307,205000,11000,21000,0,195000,96557797,647000,0,0,0,647000,257217,
2015-10-07,1308,29000,6000,4000,1000,30000,123290195,2825400,0,0,0,2825400,249967,
2015-10-07,1309,75000,0,2000,0,73000,81912963,2751000,0,0,0,2751000,260843,
2015-10-07,1310,773000,5000,17000,0,761000,131967441,32300400,0,0,0,32300400,419282,
2015-10-07,1312,1338000,243000,17000,0,1564000,226655082,8101000,50000,0,0,8151000,762879,
2015-10-07,1313,13000,0,0,0,13000,292809143,1462000,0,0,0,1462000,313019,
2015-10-07,1314,548000,10000,6000,0,552000,579997416,103958275,0,0,0,103958275,1850605,
2015-10-07,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,7651,
2015-10-07,1316,0,0,0,0,0,24976975,0,0,0,0,0,31473,X
2015-10-07,1319,510000,37000,73000,0,474000,147869267,13473760,0,40000,0,13433760,670299,
2015-10-07,1321,51000,0,0,0,51000,56807067,1741000,0,0,0,1741000,65751,
2015-10-07,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,52653,
2015-10-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,10038,
2015-10-07,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,20825,
2015-10-07,1326,155000,3000,1000,0,157000,1465296572,15551834,845000,235000,0,16161834,855337,
2015-10-07,1337,1119000,131000,169000,0,1081000,64897099,572748,0,0,0,572748,459387,
2015-10-07,1338,65000,6000,1000,0,70000,20960000,524000,23000,9000,0,538000,196556,
2015-10-07,1339,700000,41000,74000,143000,524000,18981468,960000,0,0,0,960000,439853,
2015-10-07,1340,126000,5000,1000,0,130000,28723300,28000,0,0,0,28000,113869,
2015-10-07,1402,85000,12000,2000,0,95000,1338218806,4219180,0,0,0,4219180,1266766,
2015-10-07,1409,53000,12000,0,0,65000,414820572,2400000,0,0,0,2400000,450151,
2015-10-07,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,12465,
2015-10-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,60552,X
2015-10-07,1414,17000,0,0,0,17000,55000000,514000,0,0,0,514000,73000,
2015-10-07,1416,0,0,0,0,0,73338939,2486000,0,0,0,2486000,63150,
2015-10-07,1417,7000,0,5000,1000,1000,94970920,3413000,0,0,0,3413000,125645,
2015-10-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,9571,X
2015-10-07,1419,3000,0,0,0,3000,75010320,1561700,0,0,0,1561700,13294,
2015-10-07,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,28044,
2015-10-07,1432,338000,4000,0,0,342000,41570860,750000,0,0,0,750000,41484,
2015-10-07,1434,40000,0,6000,0,34000,421166159,2326000,7000,0,0,2333000,237056,
2015-10-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,11368,X
2015-10-07,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,7751,
2015-10-07,1437,20000,0,0,0,20000,50672484,2192000,0,0,0,2192000,45133,
2015-10-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,4253,X
2015-10-07,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,10823,
2015-10-07,1440,112000,1000,54000,0,59000,414203964,20272265,16000,401750,0,19886515,302568,
2015-10-07,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,16975,X
2015-10-07,1442,44000,0,0,0,44000,60995969,740000,0,0,0,740000,27320,
2015-10-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,14012,X
2015-10-07,1444,129000,0,3000,0,126000,239325735,5522000,9000,0,0,5531000,340543,
2015-10-07,1445,35000,0,0,0,35000,34666758,74000,0,0,0,74000,250963,
2015-10-07,1446,9000,0,0,0,9000,34655378,287000,7000,0,0,294000,31120,
2015-10-07,1447,150000,25000,14000,0,161000,228621810,14144145,9000,211000,0,13942145,295402,
2015-10-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,52684,X
2015-10-07,1451,5000,0,0,0,5000,100000000,518000,0,0,0,518000,34930,
2015-10-07,1452,7945000,294000,407000,0,7832000,33160350,3423000,20000,0,0,3443000,1472541,
2015-10-07,1453,14000,0,0,0,14000,21979086,27000,0,0,0,27000,65146,
2015-10-07,1454,137000,0,0,0,137000,35077462,0,0,0,0,0,172399,
2015-10-07,1455,704000,64000,43000,0,725000,152940845,3637334,255000,0,0,3892334,1325349,
2015-10-07,1456,0,0,0,0,0,16750000,0,0,0,0,0,1531,X
2015-10-07,1457,5267000,139000,189000,0,5217000,83791011,6613100,143000,0,0,6756100,2015602,
2015-10-07,1459,777000,5000,25000,0,757000,89657226,477000,15000,0,0,492000,599916,
2015-10-07,1460,2319000,434000,43000,0,2710000,117797283,7311000,0,414000,0,6897000,1149611,
2015-10-07,1463,47000,0,1000,0,46000,43317095,1057000,0,0,0,1057000,71951,
2015-10-07,1464,11008000,528000,512000,853000,10171000,58250826,2594000,0,0,0,2594000,2140802,
2015-10-07,1465,0,0,0,0,0,25901816,0,0,0,0,0,21476,
2015-10-07,1466,77000,4000,0,0,81000,27789330,310000,0,0,0,310000,60261,
2015-10-07,1467,127000,4000,25000,0,106000,42052440,2413000,0,0,0,2413000,131201,
2015-10-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,5093,X
2015-10-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,4534,
2015-10-07,1471,46000,0,10000,0,36000,50366917,497000,0,0,0,497000,195837,
2015-10-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,38038,X
2015-10-07,1473,1000,0,0,0,1000,36682758,669000,1000,0,0,670000,26383,
2015-10-07,1474,54000,0,0,0,54000,32474242,0,0,0,0,0,249325,
2015-10-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,3892,X
2015-10-07,1476,922000,76000,11000,0,987000,65246841,3065870,38000,0,0,3103870,400546,
2015-10-07,1477,617000,13000,27000,0,603000,49564534,2240401,92000,0,0,2332401,347417,
2015-10-07,1503,15000,0,0,0,15000,130243055,300590,0,0,0,300590,30032,
2015-10-07,1504,657000,0,25000,0,632000,500673221,37644000,309000,248000,0,37705000,975754,
2015-10-07,1506,19000,0,0,0,19000,23063937,550000,0,0,0,550000,61275,
2015-10-07,1507,15000,2000,0,0,17000,102705000,9615000,0,0,0,9615000,182459,
2015-10-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,47263,X
2015-10-07,1513,7000,2000,2000,0,7000,105000000,1092000,0,0,0,1092000,110778,
2015-10-07,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,44954,
2015-10-07,1515,134000,75000,7000,0,202000,45368375,227000,0,0,0,227000,370434,
2015-10-07,1516,0,0,0,0,0,2128850,0,0,0,0,0,3031,
2015-10-07,1517,1000,0,0,0,1000,56956251,1093000,0,0,0,1093000,99603,
2015-10-07,1519,0,18000,0,0,18000,65264637,461000,0,0,0,461000,35466,
2015-10-07,1521,66000,5000,3000,0,68000,19057500,149000,0,0,0,149000,91707,
2015-10-07,1522,143000,8000,9000,0,142000,78224470,1736258,0,78000,0,1658258,458873,
2015-10-07,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,29674,X
2015-10-07,1525,28000,39000,0,0,67000,17311352,25000,0,0,0,25000,57424,
2015-10-07,1526,4000,1000,0,0,5000,8880854,19000,0,0,0,19000,23347,
2015-10-07,1527,626000,187000,107000,0,706000,38322400,834000,0,0,0,834000,647364,
2015-10-07,1528,4000,1000,0,0,5000,45000000,16000,0,0,0,16000,41352,
2015-10-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,72234,X
2015-10-07,1530,0,1000,0,0,1000,22998612,409000,0,0,0,409000,20364,X
2015-10-07,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,37657,
2015-10-07,1532,71000,1000,10000,0,62000,91533315,279860,0,0,0,279860,106398,
2015-10-07,1533,983000,12000,59000,0,936000,23689299,913000,5000,0,0,918000,341955,
2015-10-07,1535,0,0,0,0,0,30935638,150000,0,0,0,150000,9241,
2015-10-07,1536,2989000,104000,73000,0,3020000,58739128,1606487,27000,0,0,1633487,747991,
2015-10-07,1537,55000,5000,0,0,60000,20396348,161600,0,0,0,161600,76419,
2015-10-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,24404,X
2015-10-07,1539,477000,128000,98000,0,507000,16342500,407000,6000,37000,0,376000,459752,
2015-10-07,1540,7000,0,1000,0,6000,21368403,22000,0,0,0,22000,34826,
2015-10-07,1541,886000,119000,6000,0,999000,19700000,0,0,0,0,0,423247,
2015-10-07,1558,10000,0,0,0,10000,15138157,133000,0,0,0,133000,41326,
2015-10-07,1560,59000,3000,0,0,62000,35250000,824000,0,0,0,824000,53220,
2015-10-07,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,18617,
2015-10-07,1582,40000,0,1000,0,39000,37464084,3066000,0,0,0,3066000,91048,
2015-10-07,1583,25000,0,7000,0,18000,25002084,10000,0,0,0,10000,7997,X
2015-10-07,1589,706000,333000,1000,0,1038000,28038673,998000,23000,0,0,1021000,299189,
2015-10-07,1590,115000,0,0,0,115000,44756249,4128430,2000,6000,0,4124430,192785,
2015-10-07,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,16494,
2015-10-07,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,20138,
2015-10-07,1604,10000,0,0,0,10000,131250000,918000,0,0,0,918000,188337,
2015-10-07,1605,224000,30000,6000,2000,246000,894000064,20072000,46000,0,0,20118000,1448001,
2015-10-07,1608,2000,0,0,0,2000,158193376,2033000,0,0,0,2033000,84258,
2015-10-07,1609,650000,32000,0,0,682000,143045197,2493000,0,0,0,2493000,87243,
2015-10-07,1611,112000,0,0,0,112000,99609796,2492090,0,0,0,2492090,55917,
2015-10-07,1612,1000,0,0,0,1000,81037765,499000,0,0,0,499000,33842,
2015-10-07,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,47960,X
2015-10-07,1614,27000,2000,0,0,29000,67278351,236000,0,0,0,236000,10786,
2015-10-07,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,3132,
2015-10-07,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,68021,X
2015-10-07,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,6437,
2015-10-07,1618,0,0,0,0,0,60216171,24000,0,0,0,24000,90833,
2015-10-07,1626,132000,0,0,0,132000,30721146,98000,0,0,0,98000,10706,
2015-10-07,1701,8000,2000,3000,0,7000,74520270,957600,0,0,0,957600,175269,
2015-10-07,1702,739000,8000,10000,0,737000,73533240,2500470,25000,0,0,2525470,340962,
2015-10-07,1704,866000,24000,42000,0,848000,213239842,16177085,0,0,0,16177085,1006199,
2015-10-07,1707,1065000,146000,25000,2000,1184000,32558760,1832000,221000,0,0,2053000,550837,
2015-10-07,1708,133000,6000,0,0,139000,45679788,471000,0,0,0,471000,181059,
2015-10-07,1709,920000,60000,69000,0,911000,107483218,435000,0,0,0,435000,145295,
2015-10-07,1710,107000,11000,5000,0,113000,221425757,21650000,0,39000,0,21611000,507742,
2015-10-07,1711,99000,3000,0,0,102000,130417196,9922900,41000,0,0,9963900,309589,
2015-10-07,1712,1026000,0,0,0,1026000,86200800,1386000,0,0,0,1386000,114147,
2015-10-07,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,14857,
2015-10-07,1714,198000,38000,0,0,236000,239648172,21853510,1000,172000,0,21682510,309184,
2015-10-07,1715,4000,11000,0,0,15000,106223430,1317550,0,0,0,1317550,144503,
2015-10-07,1717,4000,2000,0,0,6000,255542256,1373220,2000,0,0,1375220,116767,
2015-10-07,1718,89000,6000,8000,0,87000,340423311,16427000,106000,0,0,16533000,962557,
2015-10-07,1720,42000,3000,0,0,45000,44674022,364000,0,0,0,364000,71759,
2015-10-07,1721,0,0,0,0,0,14031444,0,0,0,0,0,8127,X
2015-10-07,1722,46000,10000,1000,0,55000,245000000,12258000,139000,80000,0,12317000,462823,
2015-10-07,1723,58000,0,1000,0,57000,59226120,5459520,0,0,0,5459520,116931,
2015-10-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15895,
2015-10-07,1725,0,0,0,0,0,45625244,0,0,0,0,0,6266,
2015-10-07,1726,0,0,0,0,0,40500000,56270,0,0,0,56270,50553,
2015-10-07,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,12122,
2015-10-07,1729,2172000,10000,21000,6000,2155000,46353550,2116000,4000,0,0,2120000,283781,
2015-10-07,1730,0,0,0,0,0,13370292,0,0,0,0,0,29097,
2015-10-07,1731,20000,0,0,0,20000,33228811,358000,0,0,0,358000,104481,
2015-10-07,1732,16000,1000,0,0,17000,10610989,25000,0,0,0,25000,67351,
2015-10-07,1733,20000,0,0,0,20000,24632855,556270,0,0,0,556270,27466,
2015-10-07,1734,131000,38000,5000,0,164000,40317793,1300360,19000,0,0,1319360,154802,
2015-10-07,1735,10000,0,0,0,10000,24847000,11000,0,0,0,11000,24083,
2015-10-07,1736,72000,31000,17000,0,86000,76004154,3030650,67000,0,0,3097650,146911,
2015-10-07,1737,23000,17000,0,0,40000,50000000,747000,0,12000,0,735000,68544,
2015-10-07,1762,4000,3000,0,0,7000,19390000,276000,0,0,0,276000,105863,
2015-10-07,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,8472,
2015-10-07,1783,12000,2000,0,0,14000,17711750,415000,0,0,0,415000,38298,
2015-10-07,1786,111000,3000,1000,0,113000,13375000,541000,0,0,0,541000,99381,
2015-10-07,1789,361000,20000,19000,0,362000,182770715,5052560,20000,9000,0,5063560,545725,
2015-10-07,1802,70000,6000,15000,0,61000,594515200,26429085,355000,0,0,26784085,362920,
2015-10-07,1805,0,0,0,0,0,13337893,0,0,0,0,0,43127,X
2015-10-07,1806,17000,1000,4000,0,14000,109333769,1183000,0,0,0,1183000,86910,
2015-10-07,1808,81000,38000,1000,0,118000,53756548,728000,0,0,0,728000,117617,
2015-10-07,1809,0,0,0,0,0,47455095,428000,0,0,0,428000,37532,
2015-10-07,1810,6000,16000,0,0,22000,92463402,922000,0,0,0,922000,116360,
2015-10-07,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,24644,
2015-10-07,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,41265,
2015-10-07,1903,30000,0,8000,0,22000,65009780,1373820,0,10000,0,1363820,13770,
2015-10-07,1904,14000,0,0,0,14000,277068630,770000,105000,0,0,875000,95765,
2015-10-07,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,34313,
2015-10-07,1907,21000,0,0,0,21000,415092873,7364000,0,0,0,7364000,278523,
2015-10-07,1909,6000,0,0,0,6000,209278327,1552000,0,0,0,1552000,169550,
2015-10-07,2002,1473000,83000,67000,0,1489000,3933715249,678656519,514000,0,0,679170519,4076269,
2015-10-07,2006,29000,2000,0,0,31000,249555362,3743000,0,0,0,3743000,129423,
2015-10-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,23025,X
2015-10-07,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,16244,
2015-10-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,23146,X
2015-10-07,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,31438,
2015-10-07,2012,17000,0,0,0,17000,71943500,228000,0,0,0,228000,12085,
2015-10-07,2013,4000,0,0,0,4000,50000000,821000,0,0,0,821000,16941,
2015-10-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,148085,X
2015-10-07,2015,4000,0,0,0,4000,145399856,330000,0,0,0,330000,58382,
2015-10-07,2017,42000,0,0,0,42000,96219381,1281000,2000,0,0,1283000,79235,
2015-10-07,2020,20000,0,0,0,20000,64781525,261000,0,0,0,261000,49973,
2015-10-07,2022,0,0,0,0,0,136772779,3563000,0,0,0,3563000,89630,X
2015-10-07,2023,188000,1000,0,0,189000,417012275,4599800,0,0,0,4599800,248985,
2015-10-07,2024,16000,3000,0,8000,11000,25500000,31000,0,0,0,31000,69570,
2015-10-07,2025,0,0,0,0,0,80708512,0,0,0,0,0,163314,X
2015-10-07,2027,68000,0,0,0,68000,202045224,26729400,0,110000,0,26619400,114755,
2015-10-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,30893,X
2015-10-07,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,14426,
2015-10-07,2030,68000,0,0,0,68000,71631506,734000,0,0,0,734000,31821,
2015-10-07,2031,23000,0,0,0,23000,69709503,1805000,0,0,0,1805000,57421,
2015-10-07,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,8907,
2015-10-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10138,
2015-10-07,2034,77000,0,0,0,77000,92529714,4100000,30000,0,0,4130000,64050,
2015-10-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,20584,
2015-10-07,2049,2191000,46000,12000,0,2225000,67319614,16094228,3000,30000,0,16067228,392783,
2015-10-07,2059,71000,2000,8000,0,65000,23824268,1121000,1000,22000,0,1100000,57824,
2015-10-07,2062,423000,14000,5000,0,432000,40851153,1605000,58000,233000,0,1430000,391199,
2015-10-07,2101,204000,0,3000,0,201000,208483726,7142000,0,56000,0,7086000,352614,
2015-10-07,2102,21000,0,0,0,21000,116012060,3461555,4000,44030,0,3421525,97533,
2015-10-07,2103,196000,19000,69000,0,146000,206427494,10861590,151000,59000,0,10953590,679819,
2015-10-07,2104,17000,0,11000,0,6000,149663568,2191000,12000,0,0,2203000,252974,
2015-10-07,2105,264000,63000,17000,0,310000,810353884,81245099,1038000,0,0,82283099,1038921,
2015-10-07,2106,302000,10000,2000,0,310000,204112500,11890447,5000,257000,0,11638447,332430,
2015-10-07,2107,422000,0,62000,0,360000,124297358,2067000,8000,0,0,2075000,204218,
2015-10-07,2108,572000,33000,27000,0,578000,106342005,159000,0,0,0,159000,593908,
2015-10-07,2109,30000,2000,0,0,32000,73958121,1190000,0,108000,0,1082000,39395,
2015-10-07,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,20456,
2015-10-07,2115,13000,5000,2000,0,16000,18623675,10000,0,0,0,10000,51893,
2015-10-07,2201,440000,36000,78000,0,398000,393229977,29446000,14000,26000,0,29434000,658137,
2015-10-07,2204,82000,1000,0,0,83000,346012713,9310000,224000,0,0,9534000,346448,
2015-10-07,2206,221000,3000,18000,0,206000,225011151,15852000,0,169000,0,15683000,370296,
2015-10-07,2207,19000,0,0,0,19000,136544796,4222743,59000,0,0,4281743,78376,
2015-10-07,2208,4000,1000,0,0,5000,185891294,2622380,0,0,0,2622380,78066,
2015-10-07,2227,0,0,0,0,0,75000000,763000,0,0,0,763000,57623,Y
2015-10-07,2228,734000,6000,4000,36000,700000,18376260,303000,0,0,0,303000,186781,
2015-10-07,2231,0,0,0,0,0,18120974,319000,1000,0,0,320000,80834,
2015-10-07,2301,322000,3000,4000,0,321000,589428834,23328508,148000,149000,0,23327508,1055199,
2015-10-07,2302,64000,0,0,0,64000,19279088,24000,0,0,0,24000,100260,
2015-10-07,2303,1390000,31000,27000,0,1394000,3189533228,518776486,349000,0,0,519125486,7554910,
2015-10-07,2305,0,0,0,0,0,42355206,0,0,0,0,0,137003,X
2015-10-07,2308,988000,29000,25000,0,992000,609385832,33625082,8000,598000,0,33035082,1129872,
2015-10-07,2311,5035000,98000,350000,0,4783000,1975265224,310892303,4398000,82000,0,315208303,6203304,
2015-10-07,2312,284000,12000,0,0,296000,364528302,38027000,0,0,0,38027000,1278303,
2015-10-07,2313,7681000,1237000,282000,0,8636000,297955147,15974000,358000,0,0,16332000,4208709,
2015-10-07,2314,0,0,0,0,0,67481609,3645000,21000,0,0,3666000,82144,X
2015-10-07,2316,993000,43000,129000,0,907000,79780147,10085000,11000,52000,0,10044000,1027418,
2015-10-07,2317,3652000,50000,43000,0,3659000,3787101715,59457800,3106000,717000,0,61846800,7978559,
2015-10-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,7771,X
2015-10-07,2323,690000,340000,106000,0,924000,527013135,725000,47000,0,0,772000,3452709,
2015-10-07,2324,1466000,267000,80000,0,1653000,1118049156,42794075,526000,639000,0,42681075,2837478,
2015-10-07,2325,1853000,58000,60000,4000,1847000,779090284,21228000,335000,199000,0,21364000,6845535,
2015-10-07,2327,854000,8000,12000,1000,849000,164888673,7830000,65000,0,0,7895000,459066,
2015-10-07,2328,95000,20000,11000,0,104000,129586570,3122325,0,0,0,3122325,309076,
2015-10-07,2329,0,0,0,0,0,164989143,5692000,1000,0,0,5693000,572398,X
2015-10-07,2330,7226000,416000,56000,0,7586000,6482595114,78961000,711000,6162000,0,73510000,8016422,
2015-10-07,2331,688000,4000,22000,0,670000,139350742,3984000,24000,213000,0,3795000,240092,
2015-10-07,2332,50000,7000,0,0,57000,169700791,11943180,0,0,0,11943180,410989,
2015-10-07,2337,0,0,0,0,0,904649682,139765603,31000,6424000,0,133372603,1329878,X
2015-10-07,2338,22000,0,0,0,22000,65678402,825000,0,0,0,825000,82081,
2015-10-07,2340,113000,13000,0,0,126000,136415528,2206000,0,0,0,2206000,450946,
2015-10-07,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,63935,X
2015-10-07,2344,1566000,59000,16000,0,1609000,923745548,65537000,493000,1097000,0,64933000,4543135,
2015-10-07,2345,105000,33000,11000,0,127000,133733224,1653000,0,0,0,1653000,360683,
2015-10-07,2347,144000,1000,1000,0,144000,397130230,17751128,0,0,0,17751128,598262,
2015-10-07,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-07,2349,0,0,0,0,0,653231856,124511990,54000,0,0,124565990,1659629,X
2015-10-07,2351,27000,1000,0,0,28000,45536312,282980,0,0,0,282980,102025,
2015-10-07,2352,446000,0,0,0,446000,491695489,57154000,0,0,0,57154000,1709408,
2015-10-07,2353,8893000,147000,93000,0,8947000,774141957,286088765,416000,1327000,0,285177765,3579678,
2015-10-07,2354,865000,144000,30000,0,979000,344181456,15276300,1369000,0,0,16645300,1343382,
2015-10-07,2355,615000,6000,37000,0,584000,99373855,4507000,0,0,0,4507000,470412,
