date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-05,00646,8000,0,0,0,8000,124746250,10368000,1062000,0,0,11430000,1060747,
2026-01-05,00647L,2000,0,0,0,2000,1729000,42000,0,0,0,42000,38283,
2026-01-05,00648R,172000,0,0,0,172000,40172000,1019000,0,16000,0,1003000,397002,
2026-01-05,00650L,2593000,56000,40000,0,2609000,37834500,6096000,0,0,0,6096000,2080667,
2026-01-05,00651R,128000,0,0,0,128000,8923000,301000,0,0,0,301000,143126,
2026-01-05,00652,0,0,0,0,0,17008750,1347000,0,0,0,1347000,84057,
2026-01-05,00653L,21000,0,0,0,21000,4100750,62000,0,0,0,62000,47232,
2026-01-05,00654R,128000,0,0,0,128000,5116500,2000,0,0,0,2000,13201,
2026-01-05,00655L,1034000,0,0,0,1034000,22739500,2987000,0,0,0,2987000,626330,
2026-01-05,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,103984,
2026-01-05,00657,0,0,0,0,0,1771000,97000,0,0,0,97000,51232,
2026-01-05,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,10965,
2026-01-05,00661,1000,0,0,0,1000,5981250,599000,0,0,0,599000,66047,
2026-01-05,00662,7000,0,0,0,7000,156632250,21401000,3030000,0,0,24431000,932011,
2026-01-05,00663L,2510000,88000,291000,0,2307000,23915750,2001000,0,31000,0,1970000,2524308,
2026-01-05,00664R,503000,4000,17000,0,490000,185268750,49046000,0,463000,0,48583000,4340875,
2026-01-05,00665L,4304000,47000,113000,0,4238000,129491250,38837000,120000,87000,0,38870000,6511170,
2026-01-05,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,41558,
2026-01-05,00668,0,0,0,0,0,2508250,88000,0,0,0,88000,50964,
2026-01-05,00669R,129000,16000,12000,0,133000,55529250,3545000,20000,0,0,3565000,413311,
2026-01-05,00670L,503000,2000,13000,0,492000,21286250,3613000,73000,0,0,3686000,351126,
2026-01-05,00671R,2634000,24000,0,0,2658000,157596000,7545000,0,100000,0,7445000,2646413,
2026-01-05,00673R,87000,1000,0,0,88000,18637661,0,0,0,0,0,961802,
2026-01-05,00674R,0,0,0,0,0,0,200000,0,0,0,200000,492806,X
2026-01-05,00675L,1244000,95000,127000,0,1212000,26571500,10158000,0,82000,0,10076000,552600,
2026-01-05,00676R,45000,6000,7000,0,44000,32583420,5373000,70000,0,0,5443000,908874,
2026-01-05,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,110488,
2026-01-05,00680L,208000,20000,6000,0,222000,756644000,104263000,0,0,0,104263000,7269426,
2026-01-05,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,7721,
2026-01-05,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,1928,
2026-01-05,00683L,138000,1000,0,0,139000,2983500,259000,0,0,0,259000,66513,
2026-01-05,00684R,0,0,0,0,0,2422000,0,0,0,0,0,38970,
2026-01-05,00685L,130000,1000,57000,0,74000,6034750,2371000,0,0,0,2371000,42900,
2026-01-05,00686R,20000,20000,20000,0,20000,36069000,6362000,143000,0,0,6505000,914883,
2026-01-05,00688L,48000,60000,6000,0,102000,331903750,54058000,0,574000,0,53484000,2407744,
2026-01-05,00689R,0,0,0,0,0,1722250,0,0,0,0,0,6451,
2026-01-05,00690,0,0,0,0,0,19582500,256000,0,0,0,256000,195792,
2026-01-05,00692,0,0,0,0,0,165820000,2523000,275000,163000,0,2635000,453413,
2026-01-05,00693U,4000,0,0,0,4000,23916500,315000,0,0,0,315000,620342,
2026-01-05,00700,0,0,0,0,0,12870750,422000,0,0,0,422000,156936,
2026-01-05,00701,0,0,0,0,0,55597750,2538000,0,9000,0,2529000,488674,
2026-01-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27864,
2026-01-05,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,30186,
2026-01-05,00706L,0,0,0,0,0,53067713,167000,0,0,0,167000,620531,
2026-01-05,00707R,0,0,0,0,0,1463750,0,0,0,0,0,189,X
2026-01-05,00708L,985000,61000,82000,0,964000,22393250,402000,0,10000,0,392000,1258358,
2026-01-05,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,31915,
2026-01-05,00710B,0,0,0,0,0,51065250,452000,0,0,0,452000,76416,
2026-01-05,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,39019,
2026-01-05,00712,9000,0,5000,0,4000,1173502750,17311000,0,1000000,0,16311000,7218389,
2026-01-05,00713,0,0,0,0,0,644628000,25150000,0,0,0,25150000,2633329,
2026-01-05,00714,0,0,0,0,0,6516750,392000,0,0,0,392000,70434,
2026-01-05,00715L,3692000,451000,846000,0,3297000,125047948,9944000,298000,0,0,10242000,13586267,
2026-01-05,00717,0,0,0,0,0,37151250,27000,0,0,0,27000,51332,
2026-01-05,00728,0,0,0,0,0,10855750,91000,0,0,0,91000,58758,
2026-01-05,00730,0,0,0,0,0,19511000,1611000,0,0,0,1611000,70862,
2026-01-05,00731,0,0,0,0,0,9275000,383000,0,0,0,383000,210646,
2026-01-05,00733,0,0,0,0,0,34366500,3208000,0,0,0,3208000,225684,
2026-01-05,00735,0,0,0,0,0,3072250,169000,0,0,0,169000,97541,
2026-01-05,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35179,
2026-01-05,00737,0,0,0,0,0,5884500,102000,0,0,0,102000,51477,
2026-01-05,00738U,555000,10000,38000,0,527000,53324750,2249000,0,0,0,2249000,3474291,
2026-01-05,00739,0,0,0,0,0,7247000,321000,0,0,0,321000,24097,
2026-01-05,00752,2000,0,0,0,2000,79554000,8957000,0,492000,0,8465000,704805,
2026-01-05,00753L,3005000,433000,21000,0,3417000,185664250,23913000,0,0,0,23913000,5363174,
2026-01-05,00757,98000,0,5000,0,93000,90623500,2878000,0,0,0,2878000,782015,
2026-01-05,00762,0,0,0,0,0,15312000,588000,0,0,0,588000,104653,
2026-01-05,00763U,145000,0,0,0,145000,14766250,241000,0,0,0,241000,584635,
2026-01-05,00770,1000,0,0,0,1000,21239500,2018000,0,0,0,2018000,153414,
2026-01-05,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,6045,
2026-01-05,00775B,0,0,0,0,0,58025000,0,0,0,0,0,1663,X
2026-01-05,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,33186,
2026-01-05,00830,317000,1939000,10000,0,2246000,126866250,10893000,6361000,42000,0,17212000,2771384,
2026-01-05,00850,0,0,0,0,0,111611000,4124000,0,90000,0,4034000,257132,
2026-01-05,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,4567,
2026-01-05,00852L,70000,0,0,0,70000,2216250,498000,0,0,0,498000,70121,
2026-01-05,00861,0,0,0,0,0,18103000,577000,0,0,0,577000,100616,
2026-01-05,00865B,0,0,0,0,0,38561000,6023000,10000,0,0,6033000,650111,
2026-01-05,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,27948,
2026-01-05,00876,0,0,0,0,0,20006000,133000,0,0,0,133000,75949,
2026-01-05,00878,197000,7000,0,0,204000,5249572500,110177000,0,500000,0,109677000,13443753,
2026-01-05,00881,42000,17000,1000,0,58000,574225750,31440000,3236000,653000,0,34023000,4708809,
2026-01-05,00882,27000,1000,21000,0,7000,589462250,12831000,0,0,0,12831000,2522007,
2026-01-05,00885,186000,14000,0,0,200000,200309500,27106000,0,0,0,27106000,2407883,
2026-01-05,00891,44000,0,0,0,44000,296272500,5174000,0,0,0,5174000,3048135,
2026-01-05,00892,0,0,0,0,0,62573000,1597000,0,0,0,1597000,314628,
2026-01-05,00893,37000,0,0,0,37000,104971000,1346000,0,0,0,1346000,387256,
2026-01-05,00894,2000,0,0,0,2000,35127250,1954000,0,0,0,1954000,608542,
2026-01-05,00895,6000,0,0,0,6000,43479000,1101000,0,1000,0,1100000,218560,
2026-01-05,00896,0,0,0,0,0,74470000,2528000,0,350000,0,2178000,1516320,
2026-01-05,00897,0,0,0,0,0,45628000,1118000,0,0,0,1118000,223770,
2026-01-05,00898,0,0,0,0,0,46619000,258000,0,0,0,258000,210551,
2026-01-05,00899,0,0,0,0,0,4908750,298000,0,0,0,298000,54906,
2026-01-05,00900,4000,0,0,0,4000,643506250,56584000,0,2640000,0,53944000,5914579,
2026-01-05,00901,0,0,0,0,0,21087250,564000,0,0,0,564000,436473,
2026-01-05,00902,41000,1000,0,0,42000,89249250,3321000,0,0,0,3321000,787111,
2026-01-05,00903,0,0,0,0,0,17305250,378000,0,0,0,378000,89827,
2026-01-05,00904,5000,0,0,0,5000,37278000,297000,40000,0,0,337000,734472,
2026-01-05,00905,0,0,0,0,0,94081750,1435000,0,0,0,1435000,474138,
2026-01-05,00907,0,0,0,0,0,49908250,596000,0,347000,0,249000,210426,
2026-01-05,00908,0,0,0,0,0,10229000,1041000,0,0,0,1041000,86927,
2026-01-05,00909,83000,1000,2000,0,82000,56801000,3782000,0,0,0,3782000,1295322,
2026-01-05,00910,2000,0,0,0,2000,15484750,656000,0,0,0,656000,583573,
2026-01-05,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,122638,
2026-01-05,00912,0,0,0,0,0,13563250,966000,0,0,0,966000,101413,
2026-01-05,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,70139,
2026-01-05,00915,0,0,0,0,0,258495750,5801000,0,0,0,5801000,1286150,
2026-01-05,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,69885,
2026-01-05,00917,0,183000,0,0,183000,9744500,205000,712000,0,0,917000,100717,
2026-01-05,00918,0,0,0,0,0,928941000,54840000,0,1989000,0,52851000,6643288,
2026-01-05,00919,106000,0,4000,0,102000,4595908750,223720000,0,7723000,0,215997000,24039412,
2026-01-05,00920,0,0,0,0,0,2820000,529000,0,0,0,529000,57528,
2026-01-05,00921,0,0,0,0,0,24317500,314000,0,0,0,314000,107268,
2026-01-05,00922,17000,3000,0,0,20000,413921500,25148000,0,500000,0,24648000,3232317,
2026-01-05,00923,0,0,0,0,0,198855750,641000,0,0,0,641000,712563,
2026-01-05,00924,9000,0,0,0,9000,119650750,9512000,0,0,0,9512000,818357,
2026-01-05,00926,4000,0,0,4000,0,21995500,1204000,0,0,0,1204000,417177,
2026-01-05,00927,1000,0,0,0,1000,126849250,2889000,286000,0,0,3175000,1397123,
2026-01-05,00929,0,0,0,0,0,1823034750,41124000,822000,1923000,0,40023000,4775309,
2026-01-05,00930,0,0,0,0,0,67444750,2275000,0,0,0,2275000,334538,
2026-01-05,00932,0,0,0,0,0,62195750,255000,0,0,0,255000,192416,
2026-01-05,00934,0,0,0,0,0,122381500,160000,0,0,0,160000,572516,
2026-01-05,00935,6000,1000,1000,0,6000,105501000,4264000,0,0,0,4264000,911020,
2026-01-05,00936,0,0,0,0,0,147699250,3463000,0,0,0,3463000,645431,
2026-01-05,00938,0,0,0,0,0,23504000,278000,0,0,0,278000,170900,
2026-01-05,00939,0,0,0,0,0,497619000,2447000,0,0,0,2447000,2622201,
2026-01-05,00940,0,0,0,0,0,2695591250,15288000,0,0,0,15288000,5789692,X
2026-01-05,00941,1000,0,0,0,1000,131697750,2624000,0,0,0,2624000,1083522,
2026-01-05,00943,0,0,0,0,0,12847250,689000,0,0,0,689000,56469,
2026-01-05,00944,0,0,0,0,0,26270250,626000,0,0,0,626000,228906,
2026-01-05,00945B,0,0,0,0,0,230954500,6625000,0,0,0,6625000,1533929,
2026-01-05,00946,0,0,0,0,0,180436500,7366000,300000,1775000,0,5891000,1435651,
2026-01-05,00947,3000,0,1000,0,2000,28341000,665000,0,0,0,665000,470783,
2026-01-05,00949,0,0,0,0,0,51357000,5901000,0,0,0,5901000,283494,
2026-01-05,00951,1000,0,0,0,1000,47760500,2770000,0,0,0,2770000,558155,
2026-01-05,00952,0,0,0,0,0,60943750,373000,0,0,0,373000,513742,
2026-01-05,00953B,0,0,0,0,0,1029793750,52518000,1699000,2567000,0,51650000,9118220,
2026-01-05,00954,0,0,0,0,0,17686750,2437000,0,0,0,2437000,334318,
2026-01-05,00956,0,0,0,0,0,6407500,616000,0,0,0,616000,73621,
2026-01-05,00960,3000,0,0,0,3000,34248750,198000,71000,0,0,269000,246846,
2026-01-05,00961,0,0,0,0,0,50002750,2458000,0,0,0,2458000,801298,
2026-01-05,00962,0,0,0,0,0,14355000,128000,0,0,0,128000,127058,
2026-01-05,00963,0,0,0,0,0,23108250,2353000,0,0,0,2353000,181230,
2026-01-05,00964,0,0,0,0,0,7031000,395000,35000,0,0,430000,441526,
2026-01-05,00965,73000,0,0,0,73000,183873000,4959000,100000,0,0,5059000,1257176,
2026-01-05,00971,0,0,0,0,0,25544250,2307000,0,5000,0,2302000,416052,
2026-01-05,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,75401,
2026-01-05,009800,88000,0,0,0,88000,78222750,3391000,0,0,0,3391000,652472,
2026-01-05,009801,3000,0,0,0,3000,42779750,1883000,0,0,0,1883000,452599,
2026-01-05,009802,0,0,0,0,0,151498750,780000,0,0,0,780000,1116284,
2026-01-05,009803,0,0,0,0,0,31832000,1301000,0,0,0,1301000,894181,
2026-01-05,009804,0,0,0,0,0,28348000,657000,0,0,0,657000,274543,
2026-01-05,009805,0,0,0,0,0,88454000,5790000,0,0,0,5790000,1808628,
2026-01-05,009808,0,0,0,0,0,12627750,192000,0,0,0,192000,259964,
2026-01-05,009809,0,0,0,0,0,12465750,200000,0,0,0,200000,582861,
2026-01-05,00980A,9000,0,0,0,9000,155432500,4386000,0,0,0,4386000,3824301,
2026-01-05,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,77196,
2026-01-05,009811,36000,0,0,0,36000,107362500,5354000,0,5000,0,5349000,1157355,
2026-01-05,009812,0,0,0,0,0,24595500,1099000,0,0,0,1099000,474660,
2026-01-05,009813,0,0,0,0,0,169081000,7270000,0,0,0,7270000,2555788,
2026-01-05,00981A,2376000,18000,18000,0,2376000,769302250,42678000,194000,1961000,0,40911000,33463176,
2026-01-05,00981T,0,0,0,0,0,33190250,486000,0,0,0,486000,742595,
2026-01-05,00982A,378000,1000,2000,0,377000,487359000,10998000,1000000,294000,0,11704000,13066753,
2026-01-05,00982D,0,0,0,0,0,27182250,314000,0,0,0,314000,770478,
2026-01-05,00982T,0,0,0,0,0,12524250,0,0,0,0,0,3667756,
2026-01-05,00983A,7000,0,1000,0,6000,78046500,1713000,0,195000,0,1518000,1241197,
2026-01-05,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,422318,
2026-01-05,00984A,0,0,0,0,0,76739500,3754000,0,0,0,3754000,1551066,
2026-01-05,00985A,67000,0,0,0,67000,127697250,8602000,0,1000000,0,7602000,2986693,
2026-01-05,00985B,0,0,0,0,0,124375250,768000,0,0,0,768000,2158270,
2026-01-05,00986A,0,0,0,0,0,16706750,928000,0,0,0,928000,329086,
2026-01-05,00987A,0,0,0,0,0,51285750,462000,0,0,0,462000,10892851,
2026-01-05,00988A,6000,5000,0,0,11000,211234250,12727000,0,0,0,12727000,6285397,
2026-01-05,00989A,0,0,0,0,0,34904250,1370000,0,0,0,1370000,667432,
2026-01-05,00990A,12460000,0,3429000,0,9031000,499880500,135660000,3024000,408000,0,138276000,36873151,
2026-01-05,00991A,40000,4000,3000,0,41000,433729000,8539000,0,0,0,8539000,35751643,
2026-01-05,00992A,0,0,0,0,0,268863750,1400000,0,0,0,1400000,42209327,
2026-01-05,1101,214000,2000,0,0,216000,1887795435,104621398,445000,767000,0,104299398,7724307,
2026-01-05,1102,27000,0,6000,0,21000,886640720,27939000,3351000,0,0,31290000,3507807,
2026-01-05,1103,2000,0,0,0,2000,197561864,1621000,5000,0,0,1626000,94980,
2026-01-05,1104,1000,0,0,0,1000,171670454,1664660,0,0,0,1664660,188349,
2026-01-05,1108,0,0,0,0,0,101184512,451000,0,0,0,451000,29794,
2026-01-05,1109,0,0,0,0,0,85289717,497000,0,0,0,497000,21228,
2026-01-05,1110,0,0,0,0,0,143000199,876000,0,7000,0,869000,50904,
2026-01-05,1201,0,0,0,0,0,126515728,2127000,4000,0,0,2131000,92905,
2026-01-05,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,3583,
2026-01-05,1210,1000,0,0,0,1000,223691805,10873100,144000,331000,0,10686100,392469,
2026-01-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1215,14000,0,0,0,14000,73697524,4670900,79000,94000,0,4655900,622319,
2026-01-05,1216,15000,1000,0,5000,11000,1420503855,113148179,4028000,0,0,117176179,4070934,
2026-01-05,1217,0,0,0,0,0,123628334,7041000,4000,568000,0,6477000,97940,
2026-01-05,1218,0,0,0,0,0,124999759,7626908,18000,193000,0,7451908,97163,
2026-01-05,1219,0,0,0,0,0,85309591,1887880,0,0,0,1887880,50002,
2026-01-05,1220,0,0,0,0,0,44269486,753000,0,0,0,753000,26447,
2026-01-05,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-05,1227,0,0,0,0,0,228772397,10023000,108000,29000,0,10102000,120968,
2026-01-05,1229,20000,2000,1000,0,21000,448990167,8760667,209000,20000,0,8949667,389139,
2026-01-05,1231,4000,1000,0,0,5000,74613618,5218900,76000,39200,0,5255700,86569,
2026-01-05,1232,0,0,0,0,0,39993728,362000,0,0,0,362000,13843,
2026-01-05,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,3683,
2026-01-05,1234,0,0,0,0,0,100467773,894000,1000,1000,0,894000,20751,
2026-01-05,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,2619,
2026-01-05,1236,0,0,0,0,0,21668502,130000,2000,0,0,132000,19569,
2026-01-05,1256,0,0,0,0,0,8943040,169000,0,0,0,169000,12051,
2026-01-05,1301,636000,2000,207000,0,431000,1591435195,223218512,3841000,493000,0,226566512,5715652,
2026-01-05,1303,2948000,104000,520000,0,2532000,1982705397,132940156,2318000,3836000,0,131422156,31065933,
2026-01-05,1304,23000,8000,5000,0,26000,297190875,15065000,1164000,45000,0,16184000,1565185,
2026-01-05,1305,284000,0,0,0,284000,145262623,11809750,132000,41000,0,11900750,410702,
2026-01-05,1307,1000,0,1000,0,0,99454531,6196000,37000,0,0,6233000,271244,
2026-01-05,1308,13000,1000,0,0,14000,148435979,6568000,147000,63000,0,6652000,624165,
2026-01-05,1309,5000,10000,0,0,15000,99396712,5119850,64000,0,0,5183850,428500,
2026-01-05,1310,5000,0,0,0,5000,131967441,8277000,60000,0,0,8337000,501336,
2026-01-05,1312,166000,2000,0,0,168000,276655082,45706458,768000,170000,0,46304458,1591642,
2026-01-05,1313,134000,6000,0,0,140000,337711526,5164000,225000,47000,0,5342000,1223784,
2026-01-05,1314,145000,1000,1000,3000,142000,946212532,177678807,1178000,1576000,0,177280807,5291224,
2026-01-05,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,5363,
2026-01-05,1316,512000,1000,135000,84000,294000,91772254,17394461,478000,1128000,0,16744461,998448,
2026-01-05,1319,64000,4000,6000,0,62000,147869267,15714382,16000,1718000,0,14012382,906378,
2026-01-05,1321,6000,0,0,0,6000,56807067,1663000,0,0,0,1663000,36763,
2026-01-05,1323,0,0,0,0,0,22818638,117000,1000,0,0,118000,7007,
2026-01-05,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,16006,
2026-01-05,1325,168000,0,14000,0,154000,21320299,1561000,6000,0,0,1567000,130250,
2026-01-05,1326,780000,21000,16000,0,785000,1465296572,118769856,2097000,0,0,120866856,4804083,
2026-01-05,1337,0,0,0,0,0,67238682,1339994,0,0,0,1339994,83720,
2026-01-05,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,16595,
2026-01-05,1339,0,0,0,0,0,18534718,243000,0,1000,0,242000,11318,
2026-01-05,1340,0,0,0,0,0,38230713,1231600,1000,0,0,1232600,134282,
2026-01-05,1342,0,0,0,0,0,19812225,1154601,3000,43000,0,1114601,35733,
2026-01-05,1402,65000,0,4000,0,61000,1338218806,21175000,403000,259000,0,21319000,2244089,
2026-01-05,1409,100000,2000,3000,0,99000,404602321,17564000,924000,493000,0,17995000,1561056,
2026-01-05,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,3880,
2026-01-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1414,0,0,0,0,0,55000000,0,0,0,0,0,0,V!
2026-01-05,1416,0,0,0,0,0,46335542,497000,0,0,0,497000,46689,
2026-01-05,1417,0,0,0,0,0,47485460,439000,0,0,0,439000,69016,
2026-01-05,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,3333,
2026-01-05,1419,23000,0,4000,0,19000,75010320,2208000,3000,2000,0,2209000,164088,
2026-01-05,1423,0,0,0,0,0,24912000,65000,0,0,0,65000,5115,
2026-01-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1434,0,0,0,0,0,421166159,7959000,75000,159000,0,7875000,459509,
2026-01-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1436,5000,0,0,0,5000,48537948,2757524,20000,61000,0,2716524,54629,
2026-01-05,1437,0,1000,0,0,1000,50842821,446000,5000,0,0,451000,44735,
2026-01-05,1438,0,0,0,0,0,22801439,307000,0,0,0,307000,7604,
2026-01-05,1439,0,0,0,0,0,23000000,72000,1000,0,0,73000,12133,
2026-01-05,1440,0,0,0,0,0,414203964,9196750,113000,749750,0,8560000,373002,
2026-01-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1442,17000,6000,0,0,23000,91552839,5416000,16000,16000,0,5416000,949850,
2026-01-05,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3269,
2026-01-05,1444,32000,0,0,0,32000,0,4749400,0,0,0,4749400,192156,X
2026-01-05,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,13925,
2026-01-05,1446,2000,0,0,0,2000,34427378,1027000,0,0,0,1027000,29396,
2026-01-05,1447,0,0,0,0,0,0,584000,0,0,0,584000,139287,X
2026-01-05,1449,41000,0,0,0,41000,31778643,2424447,0,0,0,2424447,200623,
2026-01-05,1451,0,0,0,0,0,49500000,340000,10000,0,0,350000,37917,
2026-01-05,1452,0,0,0,0,0,33160350,299000,0,0,0,299000,19533,
2026-01-05,1453,1000,0,0,0,1000,28310762,210480,0,0,0,210480,16088,
2026-01-05,1454,0,0,0,0,0,32458462,104000,0,0,0,104000,14698,
2026-01-05,1455,0,0,0,0,0,132922095,3332000,19000,0,0,3351000,82734,
2026-01-05,1456,0,0,0,0,0,23430000,185000,0,0,0,185000,13854,
2026-01-05,1457,4000,0,0,0,4000,79182505,552000,0,0,0,552000,22816,
2026-01-05,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,40048,
2026-01-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,30091,
2026-01-05,1464,0,1000,0,0,1000,106393933,1898000,0,0,0,1898000,108957,
2026-01-05,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23022,
2026-01-05,1466,19000,0,0,0,19000,27789330,1157000,0,0,0,1157000,40850,
2026-01-05,1467,0,0,0,0,0,42052440,518000,0,0,0,518000,42484,
2026-01-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,1196,
2026-01-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1472,0,0,0,0,0,8747020,77236,1000,5000,0,73236,10436,
2026-01-05,1473,0,0,0,0,0,36538383,1015000,0,0,0,1015000,23290,
2026-01-05,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,26231,
2026-01-05,1475,0,0,0,0,0,16504187,144000,0,0,0,144000,13878,
2026-01-05,1476,5000,0,0,0,5000,68591777,8803000,198000,19000,0,8982000,218152,
2026-01-05,1477,4000,9000,0,0,13000,61673428,6898430,60000,201000,0,6757430,410847,
2026-01-05,1503,41000,0,5000,0,36000,130243055,12729000,96000,595000,0,12230000,386498,
2026-01-05,1504,584000,7000,84000,0,507000,594110171,42797687,402000,243000,0,42956687,7452201,
2026-01-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1513,34000,0,2000,0,32000,125778128,14583000,257000,288000,0,14552000,869137,
2026-01-05,1514,137000,0,2000,0,135000,68277118,12034546,261000,486000,0,11809546,795944,
2026-01-05,1515,5000,0,3000,0,2000,45368375,1717676,20000,0,0,1737676,77486,
2026-01-05,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-05,1517,70000,0,38000,0,32000,55000001,2077000,0,0,0,2077000,53406,
2026-01-05,1519,219000,3000,4000,1000,217000,78970211,5695000,191000,39000,0,5847000,1485180,
2026-01-05,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,4773,
2026-01-05,1522,28000,1000,5000,0,24000,78224470,5683000,85000,397000,0,5371000,371310,
2026-01-05,1524,26000,0,2000,0,24000,41327599,10172000,77000,144000,0,10105000,206783,
2026-01-05,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,6660,
