date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-22,00641R,82000,0,0,0,82000,8439500,0,0,0,0,0,554640,
2016-06-22,00642U,4239000,356000,19000,10000,4566000,87830250,86000,0,0,0,86000,2104217,
2016-06-22,00643,1342000,0,0,0,1342000,49925000,206000,0,0,0,206000,625865,
2016-06-22,00645,0,0,0,0,0,5999250,0,0,0,0,0,301182,
2016-06-22,00646,1000,0,0,0,1000,11621250,0,0,0,0,0,69261,
2016-06-22,00647L,15000,0,0,0,15000,4354000,0,0,0,0,0,46813,
2016-06-22,00648R,1000,0,0,0,1000,52797000,1000000,0,0,0,1000000,1125718,
2016-06-22,00649,0,0,0,0,0,13068000,0,0,0,0,0,35333,
2016-06-22,00650L,23000,11000,0,0,34000,6834500,0,0,0,0,0,250293,
2016-06-22,00651R,1000,0,0,0,1000,8923000,0,0,0,0,0,102953,
2016-06-22,00652,0,0,0,0,0,8008750,0,0,0,0,0,290400,
2016-06-22,00653L,156000,20000,1000,0,175000,6725750,0,0,0,0,0,575640,
2016-06-22,00654R,39000,0,0,0,39000,6866500,0,0,0,0,0,308608,
2016-06-22,00655L,28000,9000,4000,0,33000,13989500,0,0,0,0,0,845893,
2016-06-22,00656R,0,0,0,0,0,6964250,0,0,0,0,0,145433,
2016-06-22,00657,0,0,0,0,0,5278250,0,0,0,0,0,325106,
2016-06-22,00658L,65000,0,16000,0,49000,7211250,0,0,0,0,0,609593,
2016-06-22,00659R,0,0,0,0,0,5145000,0,0,0,0,0,252560,
2016-06-22,00660,22000,0,0,0,22000,4382750,0,0,0,0,0,480166,
2016-06-22,00661,0,0,0,0,0,7481250,0,0,0,0,0,746300,
2016-06-22,00662,0,0,0,0,0,8007250,0,0,0,0,0,302650,
2016-06-22,008201,1100,0,0,0,1100,887275,0,0,0,0,0,2516,
2016-06-22,1101,585000,22000,46000,0,561000,923043967,49363000,181000,0,0,49544000,1303167,
2016-06-22,1102,219000,66000,1000,0,284000,840361799,50557112,3000,78000,0,50482112,963851,
2016-06-22,1103,15000,0,0,0,15000,193695137,1613820,0,0,0,1613820,28731,
2016-06-22,1104,10000,10000,0,0,20000,157072285,2247000,0,0,0,2247000,59004,
2016-06-22,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,28486,
2016-06-22,1109,0,0,0,0,0,94725171,9000,0,0,0,9000,9320,
2016-06-22,1110,0,0,0,0,0,143000199,208000,0,0,0,208000,17296,
2016-06-22,1201,344000,84000,7000,0,421000,126515728,14095000,52000,12000,0,14135000,219764,
2016-06-22,1203,0,0,0,0,0,60000000,116000,0,0,0,116000,13588,
2016-06-22,1210,639000,55000,176000,0,518000,184098595,2153784,15000,0,0,2168784,841819,
2016-06-22,1213,3000,0,0,0,3000,12868779,0,0,0,0,0,40696,
2016-06-22,1215,1589000,44000,360000,0,1273000,66997749,1848000,70000,0,0,1918000,762831,
2016-06-22,1216,282000,1000,2000,0,281000,1420503855,13270200,132000,1920000,0,11482200,1690494,
2016-06-22,1217,3000,0,0,0,3000,121801314,7796000,0,0,0,7796000,157268,
2016-06-22,1218,45000,0,16000,0,29000,88334009,1872290,2000,0,0,1874290,96302,
2016-06-22,1219,0,0,0,0,0,79706407,71000,1000,0,0,72000,16607,
2016-06-22,1220,2000,0,0,0,2000,44269486,4000,0,0,0,4000,59596,
2016-06-22,1225,24000,0,0,0,24000,54675762,569000,0,0,0,569000,43183,
2016-06-22,1227,93000,1000,0,0,94000,198174287,3825708,47000,0,0,3872708,165981,
2016-06-22,1229,0,0,0,0,0,222179956,1044000,2000,0,0,1046000,92310,
2016-06-22,1231,0,0,0,0,0,37028280,278880,0,0,0,278880,42050,
2016-06-22,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,14905,
2016-06-22,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,12197,
2016-06-22,1234,13000,0,0,0,13000,100467773,1708000,0,0,0,1708000,85326,
2016-06-22,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8949,
2016-06-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,2947,
2016-06-22,1262,40000,1000,0,0,41000,37125000,197000,0,2000,0,195000,176521,
2016-06-22,1301,103000,1000,0,0,104000,1591435195,18663817,102000,50000,0,18715817,1019959,
2016-06-22,1303,40000,1000,1000,0,40000,1982705397,19174530,2000,200000,0,18976530,1207931,
2016-06-22,1304,34000,0,0,0,34000,285650591,5525000,0,0,0,5525000,172387,
2016-06-22,1305,308000,66000,172000,0,202000,117075852,3263680,0,0,0,3263680,312102,
2016-06-22,1307,5000,0,3000,0,2000,96557797,1051000,0,0,0,1051000,32367,
2016-06-22,1308,10000,0,10000,0,0,123290195,3881970,0,0,0,3881970,65219,
2016-06-22,1309,1000,1000,0,0,2000,81912963,1564000,0,0,0,1564000,40246,
2016-06-22,1310,326000,2000,249000,0,79000,131967441,10935950,0,302000,0,10633950,481636,
2016-06-22,1312,134000,1000,50000,0,85000,226655082,8781000,127000,227000,0,8681000,736059,
2016-06-22,1313,2000,0,0,0,2000,292809143,4534000,0,0,0,4534000,110177,
2016-06-22,1314,577000,0,13000,0,564000,579997416,95458275,0,480000,0,94978275,805735,
2016-06-22,1315,0,0,0,0,0,49500000,97000,0,0,0,97000,46414,
2016-06-22,1316,0,0,0,0,0,24976975,0,0,0,0,0,48150,X
2016-06-22,1319,781000,55000,66000,0,770000,147869267,5541760,4000,96000,0,5449760,627528,
2016-06-22,1321,22000,0,0,0,22000,56807067,1338000,0,15000,0,1323000,10066,
2016-06-22,1323,17000,0,8000,0,9000,22818638,356000,0,0,0,356000,73991,X
2016-06-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,4187,
2016-06-22,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,6940,
2016-06-22,1326,148000,14000,15000,0,147000,1465296572,18100454,0,676000,0,17424454,979251,
2016-06-22,1337,207000,0,27000,0,180000,64897099,2064639,13000,237000,0,1840639,237152,
2016-06-22,1338,266000,1000,7000,0,260000,20960000,915579,61000,26000,0,950579,146538,
2016-06-22,1339,20000,0,0,0,20000,18534718,687000,0,0,0,687000,55023,
2016-06-22,1340,125000,0,0,0,125000,28723300,177000,0,0,0,177000,94137,
2016-06-22,1402,109000,21000,5000,0,125000,1338218806,13908180,51000,548000,0,13411180,1194241,
2016-06-22,1409,2000,0,0,0,2000,404602322,2964000,0,0,0,2964000,139301,
2016-06-22,1410,0,0,0,0,0,18000000,0,0,0,0,0,9155,
2016-06-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,5519,X
2016-06-22,1414,2000,0,0,0,2000,55000000,499000,0,1000,0,498000,30619,
2016-06-22,1416,13000,0,0,0,13000,66005045,400000,0,0,0,400000,61286,
2016-06-22,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,74581,
2016-06-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,1392,X
2016-06-22,1419,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,183734,
2016-06-22,1423,0,100000,0,0,100000,43250000,7000,0,0,0,7000,23088,
2016-06-22,1432,1044000,0,0,0,1044000,42859410,253000,0,0,0,253000,71995,
2016-06-22,1434,17000,0,0,0,17000,421166159,2964000,0,0,0,2964000,211690,
2016-06-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,10988,X
2016-06-22,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,17933,
2016-06-22,1437,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,61506,
2016-06-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,2903,X
2016-06-22,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,4998,
2016-06-22,1440,38000,0,0,0,38000,414203964,15754475,0,0,0,15754475,98888,
2016-06-22,1441,0,0,0,0,0,22449766,0,0,0,0,0,30723,X
2016-06-22,1442,84000,0,3000,0,81000,60995969,658000,0,0,0,658000,21150,
2016-06-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,6434,X
2016-06-22,1444,42000,0,0,1000,41000,239325735,5650000,0,1000,0,5649000,126624,
2016-06-22,1445,2000,0,0,0,2000,34666758,48000,0,0,0,48000,24498,
2016-06-22,1446,0,0,0,0,0,34427378,213000,0,0,0,213000,6699,
2016-06-22,1447,316000,0,0,0,316000,228621810,10369945,39000,35000,0,10373945,97429,
2016-06-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,4979,X
2016-06-22,1451,0,0,0,0,0,100000000,782000,0,0,0,782000,27869,X
2016-06-22,1452,595000,4000,144000,0,455000,33160350,950000,0,0,0,950000,108497,
2016-06-22,1453,0,0,0,0,0,21979086,0,0,0,0,0,4990,
2016-06-22,1454,0,0,0,0,0,35077462,18000,0,0,0,18000,16420,
2016-06-22,1455,2000,1000,0,0,3000,152940845,12205334,44000,13000,0,12236334,166025,
2016-06-22,1456,0,0,0,0,0,7370000,0,0,0,0,0,5380,
2016-06-22,1457,5000,5000,0,0,10000,83791011,8243861,0,0,0,8243861,275124,
2016-06-22,1459,1000,0,0,0,1000,89657226,4473000,3000,0,0,4476000,41851,
2016-06-22,1460,87000,0,4000,0,83000,117797283,6162000,0,0,0,6162000,202729,
2016-06-22,1463,0,0,0,0,0,43317095,897000,0,0,0,897000,70207,
2016-06-22,1464,822000,17000,248000,0,591000,68038802,4234921,0,9000,0,4225921,333177,
2016-06-22,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,5703,
2016-06-22,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,9775,
2016-06-22,1467,5000,0,0,0,5000,42052440,2019000,0,0,0,2019000,44435,
2016-06-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,4813,X
2016-06-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,1146,
2016-06-22,1471,36000,0,2000,0,34000,50366917,515000,0,0,0,515000,191640,
2016-06-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,4953,X
2016-06-22,1473,516000,47000,53000,0,510000,36683508,1986000,0,0,0,1986000,316585,
2016-06-22,1474,0,0,0,0,0,32474242,13000,0,0,0,13000,47494,
2016-06-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,5593,X
2016-06-22,1476,1095000,61000,156000,10000,990000,67246841,11652717,446000,225000,0,11873717,449549,
2016-06-22,1477,590000,96000,42000,0,644000,49722155,6674854,61000,45000,0,6690854,237494,
2016-06-22,1503,0,0,0,0,0,130243055,464590,0,0,0,464590,13111,
2016-06-22,1504,146000,6000,17000,0,135000,500673221,17649000,1000,381000,0,17269000,565652,
2016-06-22,1506,15000,0,0,0,15000,23063937,127000,0,0,0,127000,26980,
2016-06-22,1507,14000,0,6000,0,8000,102705000,4897000,0,8000,0,4889000,93636,
2016-06-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,38572,X
2016-06-22,1513,24000,1000,0,0,25000,105000000,1576000,0,13000,0,1563000,128703,
2016-06-22,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,150280,
2016-06-22,1515,35000,15000,1000,0,49000,45368375,154000,0,0,0,154000,119612,
2016-06-22,1516,0,0,0,0,0,2128850,0,0,0,0,0,4105,
2016-06-22,1517,0,0,0,0,0,56956251,789000,0,0,0,789000,21518,
2016-06-22,1519,15000,0,0,0,15000,65264637,942000,0,0,0,942000,41622,
2016-06-22,1521,19000,0,0,0,19000,19057500,190000,0,0,0,190000,45488,
2016-06-22,1522,121000,33000,0,4000,150000,78224470,3717258,1000,250000,0,3468258,209719,
2016-06-22,1524,188000,0,4000,0,184000,44921301,21000,0,0,0,21000,143737,
2016-06-22,1525,148000,1000,21000,0,128000,17311352,59000,0,19000,0,40000,92457,
2016-06-22,1526,0,0,0,0,0,8880854,0,0,0,0,0,8877,
2016-06-22,1527,203000,120000,8000,0,315000,34490160,1147000,7000,59000,0,1095000,218629,
2016-06-22,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,103098,X
2016-06-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,90320,X
2016-06-22,1530,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5704,
2016-06-22,1531,0,0,0,0,0,48287770,696000,0,0,0,696000,19015,
2016-06-22,1532,120000,1000,10000,0,111000,96313028,1587860,21000,0,0,1608860,208997,
2016-06-22,1533,466000,0,28000,0,438000,23689299,866000,0,0,0,866000,103524,
2016-06-22,1535,1000,0,0,0,1000,30935638,245000,0,0,0,245000,14949,
2016-06-22,1536,1694000,358000,340000,0,1712000,58739128,4785158,123000,25000,0,4883158,722132,
2016-06-22,1537,10000,0,1000,0,9000,20446348,566600,0,44000,0,522600,45515,
2016-06-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,12080,X
2016-06-22,1539,345000,9000,8000,0,346000,16342500,11000,0,0,0,11000,131026,
2016-06-22,1540,32000,0,0,0,32000,21368403,13000,0,0,0,13000,12638,
2016-06-22,1541,223000,1000,1000,0,223000,19700000,31000,0,0,0,31000,76226,
2016-06-22,1558,9000,0,0,0,9000,15138157,142000,0,0,0,142000,9690,
2016-06-22,1560,4000,0,0,0,4000,35250000,605000,0,0,0,605000,24641,
2016-06-22,1568,3000,0,0,3000,0,25771639,0,0,0,0,0,212728,X
2016-06-22,1582,14000,0,0,0,14000,37464084,1066000,0,0,0,1066000,42206,
2016-06-22,1583,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8357,
2016-06-22,1589,469000,21000,9000,0,481000,29692736,1246948,35000,0,0,1281948,189179,
2016-06-22,1590,279000,2000,3000,0,278000,44756249,1028890,2000,0,0,1030890,180036,
2016-06-22,1592,229000,0,227000,0,2000,25108312,24000,0,24000,0,0,460789,X
2016-06-22,1603,6000,0,0,0,6000,68460000,59000,0,0,0,59000,61998,
2016-06-22,1604,23000,0,0,0,23000,131250000,1799000,0,0,0,1799000,102896,
2016-06-22,1605,467000,1000,18000,0,450000,894000064,24680000,0,808000,0,23872000,1241819,
2016-06-22,1608,1000,0,0,0,1000,158193376,1971000,0,0,0,1971000,27564,
2016-06-22,1609,0,0,0,0,0,143045197,2595000,6000,0,0,2601000,43697,
2016-06-22,1611,0,199000,0,0,199000,99609796,1490090,0,0,0,1490090,214327,
2016-06-22,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,16686,
2016-06-22,1613,0,0,0,0,0,50000000,0,0,0,0,0,25091,X
2016-06-22,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,17661,
2016-06-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,3158,X
2016-06-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,42478,X
2016-06-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,2558,
2016-06-22,1618,0,0,0,0,0,60216171,20000,0,0,0,20000,20097,
2016-06-22,1626,6000,3000,0,0,9000,30721146,0,0,0,0,0,54736,
2016-06-22,1701,9000,0,0,0,9000,74520270,1235600,0,0,0,1235600,37640,
2016-06-22,1702,177000,0,1000,0,176000,73533240,2270470,0,48000,0,2222470,138026,
2016-06-22,1704,526000,344000,82000,0,788000,213239842,4166000,56000,0,0,4222000,688875,
2016-06-22,1707,615000,0,25000,0,590000,32598642,2655000,10000,5000,0,2660000,136993,
2016-06-22,1708,23000,0,0,0,23000,45679788,1732850,1000,0,0,1733850,57039,
2016-06-22,1709,56000,342000,0,0,398000,108552357,735000,0,0,0,735000,77076,
2016-06-22,1710,7000,0,0,0,7000,221425757,32919000,99000,7000,0,33011000,99659,
2016-06-22,1711,16000,0,0,0,16000,130417196,7381050,9000,1000,0,7389050,128329,
2016-06-22,1712,356000,0,0,0,356000,86200800,785000,0,0,0,785000,99126,
2016-06-22,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3668,
2016-06-22,1714,12000,0,0,0,12000,239648172,14438510,0,0,0,14438510,126474,
2016-06-22,1715,92000,0,0,0,92000,103730267,798827,0,0,0,798827,38436,
2016-06-22,1717,9000,0,0,0,9000,255542256,2290850,58000,0,0,2348850,85840,
2016-06-22,1718,51000,4000,5000,0,50000,340423311,24289000,5000,0,0,24294000,459969,
2016-06-22,1720,9000,0,0,0,9000,44674022,810000,0,0,0,810000,65011,
2016-06-22,1721,124000,52000,1000,0,175000,54336836,39000,1000,0,0,40000,492333,
2016-06-22,1722,69000,1000,0,0,70000,245000000,7701000,3000,124000,0,7580000,346322,
2016-06-22,1723,23000,0,0,0,23000,59226120,6050520,18000,0,0,6068520,49072,
2016-06-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12490,
2016-06-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,2881,
2016-06-22,1726,0,0,0,0,0,40500000,310270,5000,0,0,315270,13163,
2016-06-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,5913,
2016-06-22,1729,432000,27000,30000,0,429000,46353550,1290000,0,0,0,1290000,54220,
2016-06-22,1730,0,0,0,0,0,14245292,0,0,0,0,0,18342,
2016-06-22,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,51365,X
2016-06-22,1732,1000,0,0,0,1000,10610989,5000,0,0,0,5000,17496,
2016-06-22,1733,232000,0,62000,20000,150000,24821838,1713270,36000,0,0,1749270,187277,
2016-06-22,1734,4000,0,4000,0,0,40317793,1466360,0,0,0,1466360,33998,
2016-06-22,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,23070,
2016-06-22,1736,107000,0,0,0,107000,76004154,3094470,0,0,0,3094470,27855,
2016-06-22,1737,69000,3000,33000,0,39000,50000000,1472000,1000,0,0,1473000,97248,
2016-06-22,1762,3000,10000,0,0,13000,19390000,223000,8000,0,0,231000,43280,
2016-06-22,1773,1000,0,0,0,1000,37500000,130000,0,0,0,130000,31988,
2016-06-22,1783,3000,0,1000,0,2000,17711750,36000,0,0,0,36000,17155,
2016-06-22,1786,24000,0,0,0,24000,13375000,206000,0,0,0,206000,19329,
2016-06-22,1789,142000,17000,10000,0,149000,182770715,6258310,57000,0,0,6315310,312320,
2016-06-22,1802,50000,18000,1000,0,67000,627015200,25689535,24000,567000,0,25146535,259042,
2016-06-22,1805,0,0,0,0,0,13337893,0,0,0,0,0,26622,
2016-06-22,1806,15000,0,0,0,15000,109333769,1059000,0,0,0,1059000,262138,
2016-06-22,1808,921000,20000,0,0,941000,58373643,1224000,0,0,0,1224000,115763,
2016-06-22,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,19763,
2016-06-22,1810,0,0,0,0,0,92463402,1009000,0,0,0,1009000,34246,
2016-06-22,1817,31000,0,0,0,31000,18150000,0,0,0,0,0,24945,
2016-06-22,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,47800,
2016-06-22,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16418,
2016-06-22,1904,14000,0,12000,0,2000,277068630,1435000,13000,0,0,1448000,71332,
2016-06-22,1905,23000,0,0,0,23000,275708829,1236000,0,0,0,1236000,74540,
2016-06-22,1906,128000,0,2000,0,126000,37750000,47000,0,0,0,47000,60498,
2016-06-22,1907,3000,1000,3000,0,1000,415092873,7566000,66000,0,0,7632000,122124,
2016-06-22,1909,386000,9000,17000,0,378000,209278327,1798000,1000,0,0,1799000,393747,
2016-06-22,2002,1015000,5000,24000,0,996000,3933715249,545683686,289000,0,0,545972686,4184998,
2016-06-22,2006,14000,0,0,0,14000,249555362,4232000,29000,0,0,4261000,114299,
2016-06-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,14554,X
2016-06-22,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8826,
2016-06-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,14076,X
2016-06-22,2010,0,0,0,0,0,161913847,819000,0,0,0,819000,35583,
2016-06-22,2012,0,0,0,0,0,71943500,224000,0,7000,0,217000,6800,
2016-06-22,2013,2000,0,0,0,2000,50000000,1116000,0,0,0,1116000,35391,
2016-06-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,187388,X
2016-06-22,2015,3000,0,0,3000,0,145399856,1824000,20000,0,0,1844000,102367,X
2016-06-22,2017,0,0,0,0,0,81786474,0,0,0,0,0,88607,
2016-06-22,2020,0,0,0,0,0,61031525,199000,0,2000,0,197000,33812,
2016-06-22,2022,0,0,0,0,0,136772779,0,0,0,0,0,42265,X
2016-06-22,2023,76000,1000,1000,0,76000,429522644,6799820,43000,0,0,6842820,196426,
2016-06-22,2024,0,0,0,0,0,24375000,0,0,0,0,0,8044,
2016-06-22,2027,6000,2000,0,0,8000,202045224,20886968,0,219000,0,20667968,77315,
2016-06-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,14222,X
2016-06-22,2029,5000,0,0,0,5000,80295000,169000,0,0,0,169000,54083,
2016-06-22,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,26823,
2016-06-22,2031,21000,0,8000,0,13000,69156503,1880000,0,0,0,1880000,67404,
2016-06-22,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,20185,X
2016-06-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7093,
2016-06-22,2034,15000,0,1000,0,14000,92529714,2272000,0,0,0,2272000,76779,
2016-06-22,2038,0,0,0,0,0,43158219,0,0,0,0,0,74640,
2016-06-22,2049,2098000,57000,138000,0,2017000,67319614,17856698,8000,12000,0,17852698,381219,
2016-06-22,2059,41000,0,0,0,41000,23824268,1182000,4000,0,0,1186000,57946,
2016-06-22,2062,495000,9000,11000,0,493000,40912074,3177000,3000,0,0,3180000,299899,
2016-06-22,2101,22000,0,0,0,22000,208483726,20610000,105000,0,0,20715000,261391,
2016-06-22,2102,9000,0,0,0,9000,116012060,2972525,19000,0,0,2991525,87868,
2016-06-22,2103,303000,221000,157000,0,367000,206427494,10156590,13000,0,0,10169590,421285,
2016-06-22,2104,0,0,0,0,0,149663568,1641720,0,0,0,1641720,110443,
2016-06-22,2105,514000,44000,51000,0,507000,810353884,71027099,1586000,0,0,72613099,2245566,
2016-06-22,2106,52000,0,4000,0,48000,214320000,3722580,0,116000,0,3606580,297364,
2016-06-22,2107,3000,0,3000,0,0,120444358,5577000,13000,665000,0,4925000,74029,X
2016-06-22,2108,22000,6000,12000,0,16000,106342005,1329280,0,0,0,1329280,109789,
2016-06-22,2109,31000,0,0,0,31000,73958121,1019000,0,0,0,1019000,39190,
2016-06-22,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,5258,
2016-06-22,2115,18000,0,0,0,18000,18623675,63000,0,0,0,63000,21698,
2016-06-22,2201,45000,31000,1000,0,75000,393229977,21691000,8000,0,0,21699000,314942,
2016-06-22,2204,18000,0,0,0,18000,346012713,5998000,0,0,0,5998000,333291,
2016-06-22,2206,14000,0,0,0,14000,220011151,13945000,0,0,0,13945000,174501,
2016-06-22,2207,26000,0,1000,0,25000,136544796,4681743,1000,0,0,4682743,77247,
2016-06-22,2208,13000,6000,1000,0,18000,185891294,3882380,84000,0,0,3966380,166189,
2016-06-22,2227,0,0,0,0,0,75000000,1087000,0,0,0,1087000,18663,Y
2016-06-22,2228,128000,41000,1000,0,168000,18925698,249000,7000,3000,0,253000,96129,
2016-06-22,2231,181000,0,10000,0,171000,20910776,986701,1000,0,0,987701,100038,
2016-06-22,2301,672000,1000,57000,0,616000,583732084,11328994,371000,0,0,11699994,1654999,
2016-06-22,2302,0,0,0,0,0,41575720,0,0,0,0,0,17551,
2016-06-22,2303,1274000,213000,144000,0,1343000,3189533228,520983830,490000,756000,0,520717830,6172481,
2016-06-22,2305,511000,13000,147000,0,377000,42355206,24000,0,0,0,24000,602284,
2016-06-22,2308,243000,11000,20000,0,234000,649385832,12359912,40000,690000,0,11709912,858947,
2016-06-22,2311,1097000,29000,121000,1000,1004000,1980905649,138446662,0,2780000,0,135666662,5405633,
2016-06-22,2312,398000,17000,14000,0,401000,363914302,36720000,536000,0,0,37256000,1365209,
2016-06-22,2313,1783000,10000,91000,0,1702000,297955147,52502000,0,0,0,52502000,2385404,
2016-06-22,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,166917,X
2016-06-22,2316,949000,29000,92000,0,886000,70251147,14739000,1000,57000,0,14683000,593939,
2016-06-22,2317,1937000,216000,95000,0,2058000,3909572057,68528890,614000,2115000,0,67027890,6105132,
2016-06-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,8638,X
2016-06-22,2323,1175000,8000,127000,0,1056000,498802872,8388000,79000,0,0,8467000,1106791,
2016-06-22,2324,783000,26000,1000,0,808000,1117621656,71347485,90000,3954000,0,67483485,2463436,
2016-06-22,2325,0,0,0,0,0,779090284,32328476,0,0,0,32328476,2795951,
2016-06-22,2327,138000,19000,43000,0,114000,160704673,3684000,0,0,0,3684000,108933,
2016-06-22,2328,10000,0,0,0,10000,129586570,5471325,0,0,0,5471325,128473,
2016-06-22,2329,0,0,0,0,0,164989143,4123000,0,0,0,4123000,402499,X
2016-06-22,2330,75000,0,0,75000,0,6482595114,16801056,500000,120000,0,17181056,6898711,X
2016-06-22,2331,2322000,60000,268000,0,2114000,139350742,4386000,0,0,0,4386000,151495,
2016-06-22,2332,275000,66000,52000,0,289000,162999041,14285580,0,0,0,14285580,349082,
2016-06-22,2337,0,0,0,0,0,904117982,69128535,0,0,0,69128535,2260122,X
2016-06-22,2338,5000,0,1000,0,4000,63178402,652000,0,0,0,652000,14907,
