date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-30,00701,0,0,0,0,0,7222750,0,0,0,0,0,39253,
2019-01-30,00702,0,0,0,0,0,2797000,0,0,0,0,0,12300,X
2019-01-30,00703,0,0,0,0,0,13512500,0,0,0,0,0,165733,
2019-01-30,00706L,0,0,0,0,0,1521000,0,0,0,0,0,32873,
2019-01-30,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1729,X
2019-01-30,00708L,76000,10000,0,0,86000,9643250,0,0,0,0,0,399159,
2019-01-30,00709,0,0,0,0,0,1490000,0,0,0,0,0,45420,X
2019-01-30,00710B,0,0,0,0,0,135690250,0,0,0,0,0,480249,X
2019-01-30,00711B,0,0,0,0,0,102315250,0,0,0,0,0,22449,X
2019-01-30,00712,0,0,0,0,0,16502750,0,0,0,0,0,37020,
2019-01-30,00713,0,0,0,0,0,26128000,0,0,0,0,0,7676,
2019-01-30,00714,0,0,0,0,0,1391750,0,0,0,0,0,33799,X
2019-01-30,00715L,1000,0,0,0,1000,1346000,0,0,0,0,0,69840,
2019-01-30,00716R,0,0,0,0,0,914500,0,0,0,0,0,3009,
2019-01-30,00717,0,0,0,0,0,65276250,0,0,0,0,0,99798,
2019-01-30,00728,0,0,0,0,0,3105750,16000,0,0,0,16000,253467,
2019-01-30,00729R,0,0,0,0,0,899500,0,0,0,0,0,205629,
2019-01-30,00730,0,0,0,0,0,38636000,0,0,0,0,0,58747,X
2019-01-30,00731,0,0,0,0,0,14025000,0,0,0,0,0,1359,X
2019-01-30,00732,0,0,0,0,0,49318000,0,0,0,0,0,86239,X
2019-01-30,00733,0,0,0,0,0,1991500,0,0,0,0,0,66180,
2019-01-30,00735,0,0,0,0,0,1697250,0,0,0,0,0,51739,
2019-01-30,00736,0,0,0,0,0,2806750,0,0,0,0,0,72750,X
2019-01-30,00737,37000,0,0,1000,36000,22384500,0,0,0,0,0,627557,
2019-01-30,00738U,0,0,0,0,0,4699750,133000,0,0,0,133000,170310,
2019-01-30,00739,17000,0,10000,0,7000,70997000,98000,0,0,0,98000,387731,
2019-01-30,00742,0,0,0,0,0,12277500,0,0,0,0,0,9270,
2019-01-30,00743,0,0,0,0,0,6461750,0,0,0,0,0,79158,
2019-01-30,00752,0,0,0,0,0,3179000,0,0,0,0,0,198514,
2019-01-30,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,182495,
2019-01-30,00757,0,0,0,0,0,2498500,0,0,0,0,0,88060,
2019-01-30,00762,0,0,0,0,0,4562000,0,0,0,0,0,692920,
2019-01-30,00763U,0,0,0,0,0,1891250,0,0,0,0,0,123210,
2019-01-30,00766L,0,0,0,0,0,6486500,0,0,0,0,0,763449,
2019-01-30,00767,0,0,0,0,0,12522500,0,0,0,0,0,30499,X
2019-01-30,00770,0,0,0,0,0,20864500,0,0,0,0,0,129000,
2019-01-30,008201,0,0,0,0,0,387275,0,0,0,0,0,683,
2019-01-30,1101,549000,13000,15000,0,547000,1277014977,32672770,585000,1294000,0,31963770,3170468,
2019-01-30,1102,545000,38000,4000,39000,540000,840361799,28194977,929000,244000,0,28879977,2039268,
2019-01-30,1103,4000,0,0,0,4000,193695137,2652820,0,10000,0,2642820,92687,
2019-01-30,1104,2000,0,0,0,2000,163402298,1425190,0,0,0,1425190,38018,
2019-01-30,1108,0,0,0,0,0,101184512,647000,0,0,0,647000,21949,
2019-01-30,1109,1000,0,0,0,1000,85489467,107000,1000,1000,0,107000,16099,
2019-01-30,1110,4000,0,0,0,4000,143000199,356000,0,0,0,356000,30894,
2019-01-30,1201,24000,37000,1000,0,60000,126515728,1973000,2000,65000,0,1910000,195132,
2019-01-30,1203,0,0,0,0,0,60000000,295000,0,0,0,295000,7954,
2019-01-30,1210,202000,1000,27000,0,176000,196985496,3912109,0,28000,0,3884109,588574,
2019-01-30,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,4765,
2019-01-30,1215,473000,0,41000,0,432000,66997749,6525600,28000,0,0,6553600,646345,
2019-01-30,1216,312000,0,6000,0,306000,1420503855,4759000,0,0,0,4759000,2279057,
2019-01-30,1217,5000,0,0,0,5000,123628334,3008270,0,0,0,3008270,104573,
2019-01-30,1218,84000,0,1000,0,83000,124999759,8475108,2000,453000,0,8024108,471695,
2019-01-30,1219,0,0,0,0,0,80503471,343248,2000,0,0,345248,7391,
2019-01-30,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,29305,
2019-01-30,1225,21000,0,0,0,21000,54675762,342000,0,0,0,342000,4869,
2019-01-30,1227,20000,0,0,0,20000,228772397,4875720,0,163000,0,4712720,193429,
2019-01-30,1229,52000,0,1000,0,51000,263033295,10356200,41000,169000,0,10228200,391342,
2019-01-30,1231,0,0,0,0,0,41570332,308479,0,0,0,308479,51446,
2019-01-30,1232,0,0,0,0,0,39993728,200000,0,1000,0,199000,6533,
2019-01-30,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5663,
2019-01-30,1234,0,0,0,0,0,100467773,639000,0,0,0,639000,16720,
2019-01-30,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,30929,
2019-01-30,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,11940,
2019-01-30,1256,13000,0,3000,0,10000,7691400,36000,0,0,0,36000,13229,
2019-01-30,1262,1035000,0,34000,0,1001000,40837500,4050290,0,270000,0,3780290,155959,
2019-01-30,1301,118000,1000,2000,0,117000,1591435195,6413000,713000,2000,0,7124000,2025795,
2019-01-30,1303,218000,0,2000,0,216000,1982705397,7685000,113000,0,-10000,7788000,1515880,
2019-01-30,1304,9000,0,0,0,9000,297190875,3642650,5000,0,0,3647650,340478,
2019-01-30,1305,687000,6000,152000,0,541000,126689886,5541710,1000,0,0,5542710,756982,
2019-01-30,1307,8000,0,0,0,8000,99454531,827230,0,0,0,827230,66078,
2019-01-30,1308,2000,0,0,0,2000,138595686,2077250,1000,0,0,2078250,115764,
2019-01-30,1309,278000,0,0,0,278000,81912963,3575860,0,0,0,3575860,199410,
2019-01-30,1310,644000,16000,35000,0,625000,131967441,1762000,0,402480,0,1359520,1571663,
2019-01-30,1312,1083000,113000,142000,0,1054000,226655082,6190000,18000,25000,-4000,6179000,1462365,
2019-01-30,1313,20000,0,0,0,20000,323480407,12597000,33000,7000,0,12623000,360469,
2019-01-30,1314,1691000,0,680000,0,1011000,674964316,46404275,175000,74000,-11000,46494275,2429119,
2019-01-30,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4983,
2019-01-30,1316,3000,0,0,0,3000,44770617,1408000,0,7000,0,1401000,182061,
2019-01-30,1319,265000,0,18000,0,247000,147869267,10658420,3000,458000,0,10203420,219742,
2019-01-30,1321,6000,0,0,0,6000,56807067,528000,3000,0,0,531000,13532,
2019-01-30,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,31984,
2019-01-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,15468,
2019-01-30,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,15355,
2019-01-30,1326,92000,1000,0,0,93000,1465296572,9274934,0,0,0,9274934,1641767,
2019-01-30,1337,51000,2000,0,0,53000,67238682,1449528,0,0,0,1449528,77223,
2019-01-30,1338,10000,0,0,0,10000,20960000,647579,0,57000,0,590579,97969,
2019-01-30,1339,2000,0,0,0,2000,18534718,63000,0,0,0,63000,11698,
2019-01-30,1340,5000,0,0,0,5000,34755194,437600,0,0,0,437600,78031,
2019-01-30,1402,404000,7000,81000,0,330000,1338218806,5544403,5000,714000,0,4835403,2462132,
2019-01-30,1409,193000,0,3000,0,190000,404602322,4456000,71000,0,0,4527000,470443,
2019-01-30,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,10095,
2019-01-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,19675,
2019-01-30,1416,0,0,0,0,0,46335542,94000,0,0,0,94000,10889,
2019-01-30,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1419,0,0,0,0,0,75010320,734000,0,0,0,734000,74143,
2019-01-30,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,24417,
2019-01-30,1432,10000,0,0,0,10000,41984410,86000,1000,0,0,87000,73375,
2019-01-30,1434,1000,0,0,0,1000,421166159,2434000,0,56000,0,2378000,392633,
2019-01-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1436,1000,0,0,0,1000,19923750,0,0,0,0,0,2823,
2019-01-30,1437,0,0,0,0,0,50842821,602000,0,7000,0,595000,28281,
2019-01-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1439,442000,38000,10000,0,470000,23000000,2512000,0,1000,0,2511000,153723,
2019-01-30,1440,16000,0,0,0,16000,414203964,7887005,0,0,-6000,7881005,221878,
2019-01-30,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,40058,
2019-01-30,1442,118000,5000,0,0,123000,75458232,742000,0,22000,0,720000,22888,
2019-01-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1444,34000,0,0,0,34000,239325735,24333393,0,0,0,24333393,362235,
2019-01-30,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,26537,
2019-01-30,1446,18000,0,0,0,18000,34427378,322000,0,4000,0,318000,14253,
2019-01-30,1447,7000,0,0,0,7000,228621810,3404445,0,0,0,3404445,144599,
2019-01-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1451,0,0,0,0,0,49500000,437000,0,0,0,437000,41763,
2019-01-30,1452,13000,0,0,0,13000,33160350,468000,0,14000,0,454000,28083,
2019-01-30,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,15481,
2019-01-30,1454,0,0,0,0,0,35077462,40000,0,0,0,40000,25955,
2019-01-30,1455,24000,0,11000,0,13000,152940845,6410064,52000,149000,0,6313064,187471,
2019-01-30,1456,0,0,0,0,0,23430000,0,0,0,0,0,2088,
2019-01-30,1457,38000,0,0,0,38000,75411910,2169000,0,0,0,2169000,100024,
2019-01-30,1459,1000,0,0,0,1000,89657226,620000,0,0,0,620000,31680,
2019-01-30,1460,72000,0,0,0,72000,124959358,3828140,0,0,0,3828140,123890,
2019-01-30,1463,1000,0,0,0,1000,43317095,956000,0,0,0,956000,34101,
2019-01-30,1464,3000,0,0,0,3000,83641413,3126980,0,303000,0,2823980,43672,
2019-01-30,1465,0,0,0,0,0,25901816,43000,0,0,0,43000,12365,
2019-01-30,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5569,
2019-01-30,1467,0,0,0,0,0,42052440,810000,0,0,0,810000,44401,
2019-01-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,922,
2019-01-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1473,0,0,0,0,0,36788383,330000,0,0,0,330000,19350,
2019-01-30,1474,0,0,0,0,0,32474242,72000,0,4000,0,68000,17015,
2019-01-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1476,287000,9000,4000,0,292000,68591777,3484592,89000,27000,0,3546592,211481,
2019-01-30,1477,438000,3000,6000,0,435000,52346805,2590505,0,29000,0,2561505,749403,
2019-01-30,1503,0,0,0,0,0,130243055,1311590,0,78000,-2000,1231590,30636,
2019-01-30,1504,105000,13000,4000,0,114000,500673221,14823000,0,422000,0,14401000,1680494,
2019-01-30,1506,88000,1000,0,0,89000,23126062,206000,3000,15000,0,194000,35171,
2019-01-30,1507,66000,0,4000,0,62000,102705000,2569000,0,1000,0,2568000,108353,
2019-01-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1513,11000,1000,0,0,12000,105000000,3833390,10000,0,0,3843390,105560,
2019-01-30,1514,59000,8000,25000,0,42000,50266753,2508000,0,682000,0,1826000,363103,
2019-01-30,1515,7886000,259000,381000,1000,7763000,45368375,766000,6000,0,0,772000,2067792,
2019-01-30,1516,0,0,0,0,0,7973418,0,0,0,0,0,3683,
2019-01-30,1517,0,0,0,0,0,56956251,755000,0,0,0,755000,66511,
2019-01-30,1519,189000,1000,15000,0,175000,65264637,2838000,1000,913000,0,1926000,144306,
2019-01-30,1521,0,0,0,0,0,19057500,93000,0,0,0,93000,9239,
2019-01-30,1522,60000,0,0,0,60000,78224470,4170258,21000,25000,0,4166258,103687,
2019-01-30,1524,2000,0,0,0,2000,44921301,197000,0,0,0,197000,66285,
2019-01-30,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,40068,
2019-01-30,1526,856000,2000,92000,0,766000,15000000,1104000,2000,0,0,1106000,1306394,
2019-01-30,1527,19000,3000,3000,0,19000,34490160,1285000,0,49000,0,1236000,235666,
2019-01-30,1528,1000,0,0,0,1000,49970250,659000,1000,160000,0,500000,45996,
2019-01-30,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,8779,
2019-01-30,1531,0,0,0,0,0,46252020,846000,5000,15000,0,836000,29903,
2019-01-30,1532,107000,0,2000,0,105000,96313028,1208060,0,0,0,1208060,559178,
2019-01-30,1533,13000,0,0,0,13000,24636871,260000,0,0,0,260000,57312,
2019-01-30,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6659,
2019-01-30,1536,506000,2000,43000,0,465000,63739128,11621477,23000,384000,0,11260477,262593,
2019-01-30,1537,6000,0,0,0,6000,20446348,167600,0,0,0,167600,55457,
2019-01-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1539,7000,0,0,0,7000,16342500,539000,1000,11000,0,529000,45944,
2019-01-30,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,13067,
2019-01-30,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,6954,
2019-01-30,1558,0,0,0,0,0,15133907,26000,0,0,0,26000,13282,
2019-01-30,1560,19000,0,0,0,19000,35250000,908000,3000,0,0,911000,69305,
2019-01-30,1568,32000,0,0,0,32000,25771639,1022000,0,1000,0,1021000,93838,
2019-01-30,1582,16000,1000,0,0,17000,30931042,180000,0,0,0,180000,58689,
2019-01-30,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,3025,
2019-01-30,1587,0,0,0,0,0,16633975,0,0,0,0,0,3344,
2019-01-30,1589,293000,16000,45000,0,264000,27904379,3375628,0,532000,0,2843628,426868,
2019-01-30,1590,529000,0,32000,34000,463000,47256249,5792012,141000,65000,0,5868012,726419,
2019-01-30,1592,11000,0,0,0,11000,24744562,151000,0,2000,0,149000,69044,
2019-01-30,1598,4000,0,0,0,4000,23237555,290000,0,0,0,290000,49517,
2019-01-30,1603,6000,0,0,0,6000,47922000,251000,0,0,0,251000,13316,
2019-01-30,1604,39000,0,0,0,39000,96800000,79000,0,0,0,79000,88449,
2019-01-30,1605,1567000,25000,163000,0,1429000,831500064,8842000,91000,436000,0,8497000,2270367,
2019-01-30,1608,165000,0,0,0,165000,158193376,3750000,0,120000,0,3630000,77481,
2019-01-30,1609,583000,0,23000,0,560000,143045197,16660000,43000,1000,0,16702000,695235,
2019-01-30,1611,32000,0,31000,0,1000,99609796,3889090,0,7000,0,3882090,266782,
2019-01-30,1612,0,0,0,0,0,79020015,1270000,0,0,0,1270000,30495,
2019-01-30,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,13690,
2019-01-30,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,15100,
2019-01-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1617,0,0,0,0,0,36058308,6000,0,0,0,6000,6457,
2019-01-30,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,28162,
2019-01-30,1626,0,0,0,0,0,30710896,8000,0,0,0,8000,19872,
2019-01-30,1701,7000,0,1000,0,6000,74520270,1084600,0,0,0,1084600,313485,
2019-01-30,1702,31000,0,0,0,31000,73533240,1044000,0,0,0,1044000,115193,
2019-01-30,1707,95000,0,0,6000,89000,34071593,1167620,54000,135000,0,1086620,168389,
2019-01-30,1708,108000,0,0,0,108000,50361966,842150,0,16000,0,826150,60667,
2019-01-30,1709,1000,0,0,0,1000,124837938,920282,8000,0,0,928282,83694,
2019-01-30,1710,527000,0,133000,0,394000,221425757,5790920,13000,97000,0,5706920,566248,
2019-01-30,1711,2000,0,0,0,2000,136938056,2359550,0,0,0,2359550,61541,
2019-01-30,1712,3000,0,1000,0,2000,105123146,536000,0,0,0,536000,89985,
2019-01-30,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,13146,
2019-01-30,1714,2000,0,0,0,2000,254206202,2955220,0,223000,0,2732220,288452,
2019-01-30,1717,3000,0,0,0,3000,310069863,6302420,11000,0,0,6313420,108653,
2019-01-30,1718,138000,0,0,0,138000,380602633,11746850,19000,52000,0,11713850,1846626,
2019-01-30,1720,0,0,0,0,0,44674022,649000,0,35000,0,614000,28592,
2019-01-30,1721,0,0,0,0,0,49949036,382000,0,0,0,382000,36465,
2019-01-30,1722,89000,2000,4000,0,87000,245000000,4988000,0,0,0,4988000,1008840,
2019-01-30,1723,3000,0,0,0,3000,59226120,1815520,5000,0,0,1820520,47656,
2019-01-30,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,7841,
2019-01-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,6271,
2019-01-30,1726,0,0,0,0,0,40500000,128270,0,0,0,128270,3814,
2019-01-30,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10686,
2019-01-30,1730,29000,0,4000,0,25000,15635392,90000,0,0,0,90000,146486,
2019-01-30,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,37562,
2019-01-30,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1733,53000,3000,0,0,56000,24931676,1001270,0,0,0,1001270,353049,
2019-01-30,1734,3000,0,0,0,3000,41930505,415520,0,0,0,415520,28563,
2019-01-30,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4242,
2019-01-30,1736,14000,0,0,0,14000,76004154,825155,0,0,0,825155,49773,
2019-01-30,1737,2000,0,0,0,2000,50000000,795000,0,1000,0,794000,42924,
2019-01-30,1760,119000,3000,34000,0,88000,19184753,506000,0,16000,0,490000,534286,
2019-01-30,1762,44000,0,0,0,44000,19390000,61000,0,0,0,61000,32406,
2019-01-30,1773,18000,0,5000,0,13000,37500000,421000,0,93000,0,328000,24063,
2019-01-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,4034,
2019-01-30,1783,0,0,0,0,0,17711750,651000,1000,0,0,652000,108500,
2019-01-30,1786,268000,15000,16000,0,267000,14525000,401700,15000,0,0,416700,232787,
2019-01-30,1789,19000,1000,5000,0,15000,197684805,3048550,3000,10000,0,3041550,194160,
2019-01-30,1802,261000,0,0,0,261000,727015200,4657200,98000,82000,0,4673200,259172,
2019-01-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1806,1000,0,0,0,1000,108445519,1378000,0,4000,0,1374000,33651,
2019-01-30,1808,44000,1000,0,0,45000,77082632,1463850,2000,0,0,1465850,137963,
2019-01-30,1809,1000,0,0,0,1000,41760484,1124000,0,0,0,1124000,27654,
2019-01-30,1810,6000,0,0,0,6000,92463402,1199000,0,0,0,1199000,30788,
2019-01-30,1817,0,0,0,0,0,18150000,57000,0,0,0,57000,11246,
2019-01-30,1902,4000,0,0,0,4000,100500137,1673620,15000,0,0,1688620,76051,
2019-01-30,1903,6000,0,0,0,6000,65009780,391820,0,0,0,391820,5791,
2019-01-30,1904,772000,9000,59000,0,722000,277068630,3296000,1000,36000,-4000,3257000,447255,
2019-01-30,1905,107000,0,6000,0,101000,275708829,2949000,0,3000,0,2946000,148809,
2019-01-30,1906,15000,0,0,0,15000,37750000,1017000,0,0,0,1017000,26975,
2019-01-30,1907,32000,0,2000,0,30000,415092873,5063000,0,43000,-6000,5014000,216238,
2019-01-30,1909,516000,0,0,0,516000,291921431,37058376,109000,871736,0,36295640,800755,
2019-01-30,2002,955000,31000,0,0,986000,3933715249,47439214,34000,490000,0,46983214,4064655,
2019-01-30,2006,11000,0,0,0,11000,251015152,11658000,66000,65000,0,11659000,480172,
2019-01-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,5207,
2019-01-30,2009,5000,0,0,0,5000,89905541,3055000,0,983000,0,2072000,63681,
2019-01-30,2010,0,0,0,0,0,161913847,1506000,0,0,0,1506000,64401,
2019-01-30,2012,9000,0,0,0,9000,71943500,445000,0,0,0,445000,26536,
2019-01-30,2013,275000,0,8000,0,267000,50000000,5001270,9000,1000,0,5009270,411855,
2019-01-30,2014,165000,10000,20000,0,155000,358886111,9517000,253000,0,0,9770000,1618733,
2019-01-30,2015,0,0,0,0,0,145399856,1681000,0,1000,0,1680000,49833,
2019-01-30,2017,9000,0,0,0,9000,85466865,660000,0,0,0,660000,201637,
