date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-08,00638R,251000,0,0,0,251000,7737000,253000,0,0,0,253000,218717,
2022-11-08,00639,1000,0,0,0,1000,28850750,782000,0,0,0,782000,47209,
2022-11-08,00640L,178000,78000,0,0,256000,2729750,58000,0,0,0,58000,20823,
2022-11-08,00641R,117000,0,0,0,117000,8689500,444000,0,0,0,444000,84125,
2022-11-08,00642U,335000,3000,8000,0,330000,29955250,426000,0,7000,0,419000,290566,
2022-11-08,00643,8000,0,1000,0,7000,19143250,552000,0,0,0,552000,36857,
2022-11-08,00645,0,0,0,0,0,5374250,113000,0,0,0,113000,9161,
2022-11-08,00646,1000,0,0,0,1000,85371250,723000,107000,0,0,830000,84641,
2022-11-08,00647L,97000,2000,8000,0,91000,2354000,49000,0,0,0,49000,42247,
2022-11-08,00648R,242000,0,2000,0,240000,41672000,883000,0,0,0,883000,493978,
2022-11-08,00650L,3311000,256000,136000,0,3431000,41709500,4083000,0,0,0,4083000,1197661,
2022-11-08,00651R,11000,0,9000,0,2000,5548000,8000,0,0,0,8000,134132,
2022-11-08,00652,8000,0,0,0,8000,5008750,97000,0,0,0,97000,21447,
2022-11-08,00653L,62000,0,0,0,62000,3725750,86000,0,0,0,86000,30814,
2022-11-08,00654R,38000,0,0,0,38000,9241500,335000,11000,0,0,346000,114431,
2022-11-08,00655L,257000,0,21000,0,236000,30614500,1119000,0,0,0,1119000,356911,
2022-11-08,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,80203,
2022-11-08,00657,0,0,0,0,0,1096000,0,0,0,0,0,1988,X
2022-11-08,00660,0,0,0,0,0,2257750,0,0,0,0,0,454,X
2022-11-08,00661,0,0,0,0,0,1481250,0,0,0,0,0,1128,X
2022-11-08,00662,19000,0,0,0,19000,45632250,888000,190000,0,0,1078000,75448,
2022-11-08,00663L,5000,0,0,0,5000,577250,10000,0,0,0,10000,13178,
2022-11-08,00664R,844000,10000,18000,0,836000,78143750,2077000,0,0,0,2077000,1189271,
2022-11-08,00665L,1292000,39000,140000,0,1191000,46741250,4203000,0,0,0,4203000,1413569,
2022-11-08,00666R,1000,0,0,0,1000,1906000,0,0,0,0,0,72323,
2022-11-08,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,12682,
2022-11-08,00669R,98000,0,2000,0,96000,93154250,12215000,300000,0,0,12515000,1249883,
2022-11-08,00670L,1269000,70000,260000,0,1079000,23161250,1325000,0,0,0,1325000,518757,
2022-11-08,00671R,2788000,2000,145000,0,2645000,99471000,11943000,0,701000,0,11242000,2703787,
2022-11-08,00673R,11559000,4000,1170000,0,10393000,249925750,45589000,0,1167000,0,44422000,4163137,
2022-11-08,00674R,13000,0,3000,0,10000,15900750,1076000,0,0,0,1076000,261864,
2022-11-08,00675L,532000,31000,13000,0,550000,6071500,200000,0,0,0,200000,179318,
2022-11-08,00676R,1460000,0,83000,0,1377000,112127750,10267000,100000,0,0,10367000,1234021,
2022-11-08,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,42423,
2022-11-08,00680L,260000,50000,1000,0,309000,8519000,140000,0,0,0,140000,127168,
2022-11-08,00681R,75000,0,18000,0,57000,15773500,60000,0,0,0,60000,45530,
2022-11-08,00682U,2000,0,0,0,2000,2911000,10000,0,0,0,10000,36303,
2022-11-08,00683L,146000,7000,56000,0,97000,9108500,192000,0,0,0,192000,189714,
2022-11-08,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7365,
2022-11-08,00685L,0,0,0,0,0,1034750,0,0,0,0,0,8464,
2022-11-08,00686R,55000,0,0,0,55000,9694000,0,0,0,0,0,127705,
2022-11-08,00688L,52000,0,28000,0,24000,4653750,0,0,0,0,0,67916,
2022-11-08,00689R,1000,0,1000,0,0,24972250,20000,0,0,0,20000,21756,
2022-11-08,00690,0,0,0,0,0,7582500,82000,0,0,0,82000,35148,
2022-11-08,00692,5000,0,3000,0,2000,144570000,7914000,0,0,0,7914000,342659,
2022-11-08,00693U,3000,0,0,0,3000,4541500,102000,0,0,0,102000,20694,
2022-11-08,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,32812,
2022-11-08,00701,3000,0,0,0,3000,85097750,1801000,5000,0,0,1806000,134364,
2022-11-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,12563,
2022-11-08,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,13415,
2022-11-08,00706L,564000,1000,29000,0,536000,26646000,852000,0,0,0,852000,188345,
2022-11-08,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3429,
2022-11-08,00708L,686000,0,20000,0,666000,14268250,330000,0,0,0,330000,95498,
2022-11-08,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,9039,
2022-11-08,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,41385,
2022-11-08,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13179,
2022-11-08,00712,135000,1000,6000,0,130000,179127750,9150000,0,0,0,9150000,547195,
2022-11-08,00713,5000,0,0,0,5000,72753000,307000,0,0,0,307000,228836,
2022-11-08,00714,5000,0,0,0,5000,10766750,1397000,0,403000,0,994000,54227,
2022-11-08,00715L,8088000,70000,90000,0,8068000,47721000,2198000,0,368000,0,1830000,1805862,
2022-11-08,00717,0,0,0,0,0,56901250,245000,0,0,0,245000,40233,
2022-11-08,00728,1000,0,0,0,1000,28355750,580000,94000,0,0,674000,36836,
2022-11-08,00730,0,0,0,0,0,24261000,655000,19000,0,0,674000,34602,
2022-11-08,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,109441,
2022-11-08,00732,0,0,0,0,0,818000,0,0,0,0,0,11178,X
2022-11-08,00733,10000,3000,1000,0,12000,8491500,504000,0,100000,0,404000,35619,
2022-11-08,00735,0,0,0,0,0,1447250,0,0,0,0,0,11741,X
2022-11-08,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13522,X
2022-11-08,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,16946,
2022-11-08,00738U,174000,7000,5000,0,176000,18074750,291000,0,0,0,291000,86647,
2022-11-08,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,5593,
2022-11-08,00752,23000,0,3000,0,20000,74554000,1768000,0,0,0,1768000,220625,
2022-11-08,00753L,1061000,45000,227000,0,879000,57414250,5322000,706000,0,0,6028000,1163393,
2022-11-08,00757,10000,1000,0,0,11000,45748500,1301000,12000,0,0,1313000,63878,
2022-11-08,00762,1000,0,0,0,1000,7187000,246000,0,49000,0,197000,16671,
2022-11-08,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,7070,
2022-11-08,00770,0,0,0,0,0,1489500,0,0,0,0,0,15400,
2022-11-08,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,2406,
2022-11-08,00774B,0,0,0,0,0,100000,0,0,0,0,0,231,X
2022-11-08,00775B,0,0,0,0,0,24525000,0,0,0,0,0,4761,X
2022-11-08,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,14916,
2022-11-08,00830,1338000,15000,12000,0,1341000,117616250,5620000,0,0,0,5620000,508092,
2022-11-08,00850,0,0,0,0,0,84861000,1562000,104000,0,0,1666000,105078,
2022-11-08,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,4068,
2022-11-08,00852L,530000,78000,20000,0,588000,4716250,126000,0,0,0,126000,200848,
2022-11-08,00861,0,0,0,0,0,38853000,227000,0,0,0,227000,26862,
2022-11-08,00865B,0,0,0,0,0,4311000,0,0,0,0,0,13270,X
2022-11-08,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,28860,
2022-11-08,00876,4000,0,0,0,4000,45881000,1350000,0,0,0,1350000,37915,
2022-11-08,00878,57000,67000,51000,0,73000,1922447500,81062000,6000,5020000,0,76048000,5467354,
2022-11-08,00881,251000,14000,45000,0,220000,865975750,17821000,269000,0,0,18090000,1197533,
2022-11-08,00882,70000,6000,58000,0,18000,581337250,19749000,1310000,407000,0,20652000,834878,
2022-11-08,00885,12058000,3980000,288000,0,15750000,372434500,30464000,4831000,0,0,35295000,1893438,
2022-11-08,00891,406000,18000,195000,0,229000,426272500,12300000,0,0,0,12300000,1104305,
2022-11-08,00892,203000,2000,59000,0,146000,188448000,4952000,1000,0,0,4953000,716089,
2022-11-08,00893,226000,0,2000,0,224000,575971000,18857000,0,0,0,18857000,1993321,
2022-11-08,00894,23000,0,0,0,23000,56377250,2094000,50000,0,0,2144000,152361,
2022-11-08,00895,62000,0,1000,0,61000,127854000,7344000,0,0,0,7344000,354940,
2022-11-08,00896,0,0,0,0,0,93720000,1768000,122000,0,0,1890000,165222,
2022-11-08,00897,4000,0,0,0,4000,72878000,5053000,0,0,0,5053000,209425,
2022-11-08,00898,27000,0,17000,0,10000,97994000,625000,0,0,0,625000,98331,
2022-11-08,00899,8000,0,0,0,8000,5658750,345000,0,0,0,345000,28444,
2022-11-08,00900,533000,3000,141000,0,395000,696631250,34809000,1180000,150000,0,35839000,1094726,
2022-11-08,00901,0,0,0,0,0,56337250,1291000,17000,0,0,1308000,74655,
2022-11-08,00902,120000,1000,9000,0,112000,129874250,5287000,0,79000,0,5208000,449859,
2022-11-08,00903,47000,1000,0,0,48000,111430250,9110000,0,0,0,9110000,476598,
2022-11-08,00904,12000,0,5000,0,7000,37278000,789000,145000,0,0,934000,147959,
2022-11-08,00905,0,0,0,0,0,34956750,749000,4000,0,0,753000,60922,
2022-11-08,00906,0,0,0,0,0,1567750,0,0,0,0,0,1974,
2022-11-08,00907,0,0,0,0,0,23408250,560000,0,0,0,560000,119253,
2022-11-08,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,126631,
2022-11-08,00909,5000,0,0,0,5000,4801000,0,0,0,0,0,111344,
2022-11-08,00910,0,0,0,0,0,1484750,0,0,0,0,0,11728,
2022-11-08,00911,0,0,0,0,0,2100750,0,0,0,0,0,14726,
2022-11-08,00912,0,0,0,0,0,12438250,352000,74000,0,0,426000,102200,
2022-11-08,00913,0,0,0,0,0,3066500,0,0,0,0,0,22762,
2022-11-08,00915,0,0,0,0,0,30870750,590000,0,0,0,590000,73562,
2022-11-08,00916,2000,0,0,2000,0,19479750,0,0,0,0,0,328455,
2022-11-08,00917,0,0,0,0,0,15744500,180000,0,0,0,180000,162495,
2022-11-08,00919,0,0,0,0,0,37908750,54000,13000,0,0,67000,1292431,
2022-11-08,00920,4000,0,0,0,4000,4695000,0,0,0,0,0,688425,
2022-11-08,1101,582000,10000,7000,0,585000,1789045435,235695222,3330000,0,0,239025222,3250274,
2022-11-08,1102,28000,0,4000,0,24000,886481889,45520598,663000,0,0,46183598,638348,
2022-11-08,1103,0,0,0,0,0,193695137,3481000,11000,0,0,3492000,19159,
2022-11-08,1104,4000,0,0,0,4000,163402298,3764000,0,36000,0,3728000,34483,
2022-11-08,1108,0,0,0,0,0,101184512,1211000,0,0,0,1211000,14697,
2022-11-08,1109,0,0,0,0,0,85289717,782000,0,0,0,782000,22209,
2022-11-08,1110,1000,0,0,0,1000,143000199,1418000,4000,0,0,1422000,13194,
2022-11-08,1201,1000,0,0,0,1000,126515728,3243338,17000,419000,0,2841338,40162,
2022-11-08,1203,0,0,0,0,0,60000000,105000,0,0,0,105000,1663,
2022-11-08,1210,6000,0,4000,0,2000,223691805,7546754,10000,13000,0,7543754,95912,
2022-11-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-08,1215,2000,0,0,0,2000,73697524,3280000,2000,22000,0,3260000,33692,
2022-11-08,1216,23000,0,7000,0,16000,1420503855,16722040,734000,577000,0,16879040,729565,
2022-11-08,1217,60000,1000,20000,0,41000,123628334,7930270,0,32000,0,7898270,69455,
2022-11-08,1218,210000,15000,0,0,225000,124999759,2567908,11000,0,0,2578908,137401,
2022-11-08,1219,63000,0,0,0,63000,80503471,3182000,0,21000,0,3161000,80761,
2022-11-08,1220,41000,0,0,0,41000,44269486,1414000,0,16000,0,1398000,20440,
2022-11-08,1225,0,0,0,0,0,54675762,88000,0,0,0,88000,4234,
2022-11-08,1227,19000,5000,12000,0,12000,228772397,6320129,10000,0,0,6330129,59334,
2022-11-08,1229,5000,0,0,0,5000,370032609,9152960,58000,42000,0,9168960,112038,
2022-11-08,1231,2000,0,0,0,2000,56058316,1098000,6000,0,0,1104000,22585,
2022-11-08,1232,0,0,0,0,0,39993728,637000,3000,12000,0,628000,5483,
2022-11-08,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,568,
2022-11-08,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,8600,
2022-11-08,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2229,
2022-11-08,1236,6000,0,0,0,6000,27085627,353000,0,0,0,353000,15094,
2022-11-08,1256,0,0,0,0,0,8460540,159000,0,0,0,159000,1019,
2022-11-08,1301,161000,5000,2000,0,164000,1591435195,19394806,258000,469000,0,19183806,954043,
2022-11-08,1303,134000,3000,14000,0,123000,1982705397,44780205,285000,381000,0,44684205,807711,
2022-11-08,1304,571000,14000,1000,0,584000,297190875,21654000,172000,200000,0,21626000,168496,
2022-11-08,1305,1269000,19000,55000,0,1233000,145262623,15112190,10000,79000,0,15043190,114140,
2022-11-08,1307,0,0,0,0,0,99454531,822000,0,0,0,822000,8045,
2022-11-08,1308,374000,1000,0,0,375000,148435979,8253690,28000,79000,0,8202690,146289,
2022-11-08,1309,475000,0,4000,0,471000,99396712,10659346,40000,0,0,10699346,45995,
2022-11-08,1310,15000,1000,1000,0,15000,131967441,6701000,0,0,0,6701000,46798,
2022-11-08,1312,855000,0,0,0,855000,226655082,40275000,12000,196000,0,40091000,192337,
2022-11-08,1313,445000,106000,1000,0,550000,338690651,15194000,0,0,0,15194000,123620,
2022-11-08,1314,665000,14000,2000,0,677000,946212532,154427557,0,2459000,0,151968557,606252,
2022-11-08,1315,0,0,0,0,0,24774750,114000,0,3000,0,111000,2753,
2022-11-08,1316,3000,0,2000,0,1000,55337064,100000,44000,0,0,144000,219624,
2022-11-08,1319,964000,32000,34000,0,962000,147869267,10223000,65000,42000,0,10246000,435119,
2022-11-08,1321,1000,0,0,0,1000,56807067,800000,0,14000,0,786000,19011,
2022-11-08,1323,0,0,0,0,0,22818638,247000,0,0,0,247000,5481,
2022-11-08,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2313,
2022-11-08,1325,641000,9000,2000,0,648000,21320299,881000,7000,0,0,888000,21751,
2022-11-08,1326,23000,0,1000,0,22000,1465296572,20426386,370000,2000,0,20794386,365195,
2022-11-08,1337,35000,0,0,0,35000,67238682,1514023,13000,0,0,1527023,134291,
2022-11-08,1338,2000,0,2000,0,0,20960000,663000,0,0,0,663000,16171,
2022-11-08,1339,0,0,0,0,0,18534718,160000,0,5000,0,155000,13309,
2022-11-08,1340,0,1000,0,0,1000,38230713,480600,0,0,0,480600,9095,
2022-11-08,1341,0,0,0,0,0,0,18000,1000,2000,0,17000,1257,Y
2022-11-08,1342,542000,2000,10000,0,534000,17254430,324000,0,2000,0,322000,185414,
2022-11-08,1402,12000,1000,0,0,13000,1338218806,11829224,603000,941000,0,11491224,799559,
2022-11-08,1409,8000,2000,0,0,10000,404602321,16055000,31000,0,0,16086000,143886,
2022-11-08,1410,1000,0,0,0,1000,15750000,482000,1000,0,0,483000,89962,
2022-11-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-08,1414,19000,0,0,0,19000,55000000,858000,0,0,0,858000,10244,
2022-11-08,1416,10000,0,0,0,10000,46335542,661000,0,0,0,661000,13377,
2022-11-08,1417,2000,0,0,0,2000,47485460,943000,0,0,0,943000,20233,
2022-11-08,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,3388,
2022-11-08,1419,0,0,0,0,0,75010320,105000,0,16000,0,89000,6554,
2022-11-08,1423,2000,0,0,0,2000,34600000,140000,0,4000,0,136000,24732,
2022-11-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-08,1434,12000,0,11000,0,1000,421166159,9990509,71000,0,0,10061509,108493,
2022-11-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-08,1436,52000,0,0,0,52000,24155548,104000,0,0,0,104000,3897,
2022-11-08,1437,0,0,0,0,0,50842821,421000,0,0,0,421000,5939,
2022-11-08,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3121,
2022-11-08,1439,0,0,0,0,0,23000000,101000,0,5000,0,96000,19712,
2022-11-08,1440,126000,0,0,0,126000,414203964,16132750,2000,0,0,16134750,115281,
2022-11-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-08,1442,633000,0,1000,0,632000,91552839,3116000,10000,0,0,3126000,113710,
2022-11-08,1443,4000,1000,0,0,5000,33835752,38000,0,0,0,38000,7537,
2022-11-08,1444,275000,16000,153000,0,138000,239325735,8780000,350000,0,0,9130000,340503,
2022-11-08,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,3905,
2022-11-08,1446,7000,0,0,0,7000,34427378,393000,1000,8000,0,386000,24150,
2022-11-08,1447,8000,2000,4000,0,6000,228621810,10026000,14000,0,0,10040000,89099,
2022-11-08,1449,64000,0,0,0,64000,12980989,235000,0,15000,0,220000,168974,
2022-11-08,1451,0,0,0,0,0,51740000,586000,2000,0,0,588000,42414,
2022-11-08,1452,4000,0,0,0,4000,33160350,851000,0,0,0,851000,6914,
2022-11-08,1453,84000,2000,7000,0,79000,25908357,337620,0,0,0,337620,63802,
2022-11-08,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,6232,
2022-11-08,1455,115000,0,0,0,115000,132922095,7221000,3000,34000,0,7190000,79606,
2022-11-08,1456,9000,0,0,0,9000,23430000,111000,0,0,0,111000,6590,
2022-11-08,1457,3000,0,0,0,3000,75411910,1712000,15000,0,0,1727000,26560,
2022-11-08,1459,0,0,0,0,0,0,621000,0,0,0,621000,8643,X
2022-11-08,1460,0,0,0,0,0,0,901000,0,475000,0,426000,36583,X
2022-11-08,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,4572,
2022-11-08,1464,0,0,0,0,0,96141413,901000,0,0,0,901000,16482,
2022-11-08,1465,0,0,0,0,0,25901816,81000,0,0,0,81000,3253,
2022-11-08,1466,0,0,0,0,0,27789330,335000,0,5000,0,330000,5388,
2022-11-08,1467,25000,3000,3000,0,25000,42052440,5255000,170000,0,0,5425000,195433,
2022-11-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-08,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1191,
2022-11-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-08,1473,0,0,0,0,0,36788383,730000,0,0,0,730000,14755,
2022-11-08,1474,0,0,0,0,0,32474242,433000,1000,0,0,434000,15146,
2022-11-08,1475,4000,1000,0,0,5000,3532168,50000,2000,0,0,52000,10645,
2022-11-08,1476,54000,2000,1000,0,55000,68591777,3711956,12000,149000,0,3574956,90334,
2022-11-08,1477,257000,1000,5000,0,253000,60464145,4808533,36000,25000,0,4819533,199607,
2022-11-08,1503,3000,0,0,0,3000,130243055,795000,0,32000,0,763000,42345,
2022-11-08,1504,153000,1000,0,0,154000,534699154,10911000,54000,230000,0,10735000,333871,
2022-11-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-08,1513,1525000,4000,63000,0,1466000,119033577,8730000,137000,0,0,8867000,709958,
2022-11-08,1514,19000,5000,2000,0,22000,59935751,4776000,58000,0,0,4834000,156664,
2022-11-08,1515,1148000,62000,26000,0,1184000,45368375,5850676,27000,0,0,5877676,51711,
2022-11-08,1516,0,0,0,0,0,8921043,136879,0,0,0,136879,40957,
2022-11-08,1517,140000,1000,0,0,141000,56421251,3917000,2000,26000,0,3893000,211975,
2022-11-08,1519,80000,0,6000,0,74000,65264637,3376000,18000,16000,0,3378000,291624,
2022-11-08,1521,0,0,0,0,0,19057500,210000,0,0,0,210000,1740,
2022-11-08,1522,823000,4000,20000,0,807000,78224470,8790000,7000,0,0,8797000,280645,
2022-11-08,1524,3938000,70000,71000,0,3937000,41327599,1539000,6000,0,0,1545000,708268,
2022-11-08,1525,1000,0,0,0,1000,18350033,56000,0,5000,0,51000,3905,
2022-11-08,1526,21000,0,2000,1000,18000,15000000,905000,0,120000,0,785000,58457,
2022-11-08,1527,4000,0,0,0,4000,34642660,1561000,1000,0,0,1562000,22833,
2022-11-08,1528,3000,0,0,0,3000,48582750,616000,0,12000,0,604000,27466,
2022-11-08,1529,60000,0,1000,0,59000,36371435,919000,3000,0,0,922000,528841,
2022-11-08,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,4212,
2022-11-08,1531,0,0,0,0,0,45902020,443000,1000,0,0,444000,6270,
2022-11-08,1532,5000,0,0,0,5000,94030528,2544000,5000,0,0,2549000,42916,
2022-11-08,1533,144000,2000,3000,0,143000,24636871,1165195,2000,3000,0,1164195,34438,
2022-11-08,1535,0,0,0,0,0,30935638,146000,1000,0,0,147000,5881,
2022-11-08,1536,480000,0,22000,0,458000,69879378,7255443,194000,57000,0,7392443,343476,
2022-11-08,1537,0,0,0,0,0,20516598,570000,0,5000,0,565000,15086,
2022-11-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-08,1539,389000,7000,11000,0,385000,16342500,770000,2000,0,0,772000,194525,
2022-11-08,1540,2000,0,0,0,2000,21368403,345000,0,0,0,345000,11178,
2022-11-08,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3579,
2022-11-08,1558,0,0,0,0,0,15133907,461000,0,0,0,461000,13902,
2022-11-08,1560,768000,45000,48000,0,765000,35914812,6281000,91000,1000,0,6371000,475180,
2022-11-08,1568,27000,0,0,0,27000,25771639,2143000,0,0,0,2143000,55473,
2022-11-08,1582,91000,0,3000,0,88000,30931042,1322712,0,0,0,1322712,14666,
2022-11-08,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,986,
2022-11-08,1587,4000,0,0,0,4000,17156112,477980,6000,0,0,483980,16448,
2022-11-08,1589,34000,1000,1000,0,34000,27654379,2575749,27000,2000,0,2600749,88359,
2022-11-08,1590,23000,0,0,0,23000,49999999,3459397,58000,13000,0,3504397,57983,
2022-11-08,1597,5000,1000,0,0,6000,22315451,814200,9000,0,0,823200,9665,
2022-11-08,1598,208000,7000,0,0,215000,33528688,2622000,1000,0,0,2623000,13575,
2022-11-08,1603,0,0,0,0,0,47922000,1014000,0,0,0,1014000,32699,
2022-11-08,1604,4000,0,0,0,4000,96800000,2459000,7000,25000,0,2441000,50391,
2022-11-08,1605,7558000,264000,384000,5000,7433000,932833237,152432730,3009000,25000,0,155416730,4966983,
2022-11-08,1608,60000,6000,36000,0,30000,158193376,7094000,138000,40000,0,7192000,146967,
2022-11-08,1609,206000,0,10000,0,196000,171162281,20453608,78000,231000,0,20300608,253912,
2022-11-08,1611,58000,1000,14000,0,45000,80683935,8592240,25000,62000,0,8555240,93669,
2022-11-08,1612,70000,21000,3000,0,88000,79020015,4415000,111000,26000,0,4500000,113814,
2022-11-08,1614,0,0,0,0,0,67278351,406000,0,0,0,406000,6966,
2022-11-08,1615,0,0,0,0,0,37209703,80000,0,0,0,80000,5411,
2022-11-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-08,1617,0,0,0,0,0,39433308,61000,0,0,0,61000,3587,
2022-11-08,1618,39000,15000,4000,0,50000,48172936,1160000,1000,26000,0,1135000,131249,
2022-11-08,1626,1000,11000,0,0,12000,36386124,661320,0,0,0,661320,14996,
2022-11-08,1701,2000,0,0,0,2000,74520270,2507000,5000,0,0,2512000,44736,
2022-11-08,1702,0,0,0,0,0,73533240,3160000,47000,22000,0,3185000,48620,
2022-11-08,1707,0,0,0,0,0,34071593,735000,1000,1000,0,735000,20033,
2022-11-08,1708,632000,21000,39000,0,614000,62250412,11522000,36000,17000,0,11541000,490334,
2022-11-08,1709,13000,0,2000,0,11000,119254068,3724046,16000,0,0,3740046,81883,
2022-11-08,1710,184000,0,0,0,184000,221425757,14370000,17000,3000,0,14384000,96032,
2022-11-08,1711,100000,0,7000,0,93000,136938056,6266200,67000,3000,0,6330200,86400,
2022-11-08,1712,408000,1000,6000,0,403000,105123146,4946000,66000,29000,0,4983000,271675,
2022-11-08,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,5767,
2022-11-08,1714,13000,0,0,0,13000,254206202,13855000,9000,0,0,13864000,333844,
2022-11-08,1717,104000,0,2000,0,102000,294566370,3079000,103000,90000,0,3092000,154464,
2022-11-08,1718,196000,0,0,0,196000,421552436,16943440,36000,41760,0,16937680,225453,
2022-11-08,1720,6000,0,0,0,6000,44674022,814000,1000,13000,0,802000,37122,
2022-11-08,1721,163000,5000,0,0,168000,41428893,2592000,0,0,0,2592000,88361,
2022-11-08,1722,116000,0,0,0,116000,245000000,9090000,74000,0,0,9164000,178995,
2022-11-08,1723,13000,0,0,0,13000,59226120,1481000,3000,0,0,1484000,30862,
2022-11-08,1725,2000,0,0,0,2000,45457494,74000,3000,0,0,77000,38916,
2022-11-08,1726,0,0,0,0,0,40500000,47000,0,0,0,47000,1869,
2022-11-08,1727,339000,5000,1000,0,343000,27062500,2924000,2000,45000,0,2881000,56228,
2022-11-08,1730,0,0,0,0,0,15808462,84000,0,2000,0,82000,1490,
2022-11-08,1731,0,0,0,0,0,33228811,515000,5000,0,0,520000,17258,
2022-11-08,1732,925000,2000,0,5000,922000,10610989,94000,0,0,0,94000,53558,
2022-11-08,1733,0,0,0,0,0,24987548,739000,0,0,0,739000,22241,
