date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-26,00681R,0,0,0,0,0,135273500,0,0,0,0,0,40269,
2021-04-26,00682U,0,0,0,0,0,12036000,0,0,0,0,0,48834,
2021-04-26,00683L,25000,0,0,0,25000,21358500,0,521000,0,0,521000,533822,
2021-04-26,00684R,0,0,0,0,0,922000,0,0,0,0,0,480,
2021-04-26,00685L,0,0,0,0,0,909750,0,0,0,0,0,5349,
2021-04-26,00686R,0,0,0,0,0,8194000,0,0,0,0,0,91759,
2021-04-26,00688L,0,0,0,0,0,903750,0,0,0,0,0,35359,
2021-04-26,00689R,0,0,0,0,0,206472250,0,0,0,0,0,79380,
2021-04-26,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,44822,
2021-04-26,00692,4000,0,0,0,4000,74445000,3192000,0,0,0,3192000,786928,
2021-04-26,00693U,577000,4000,36000,0,545000,14791500,399000,20000,0,0,419000,472015,
2021-04-26,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,40701,
2021-04-26,00701,0,0,0,0,0,49222750,559000,0,0,0,559000,832264,
2021-04-26,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,29742,X
2021-04-26,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,75269,
2021-04-26,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,28290,
2021-04-26,00707R,0,0,0,0,0,963750,0,0,0,0,0,259,
2021-04-26,00708L,534000,33000,28000,0,539000,27393250,3048000,200000,0,0,3248000,746041,
2021-04-26,00709,0,0,0,0,0,1990000,17000,37000,0,0,54000,42003,
2021-04-26,00710B,0,0,0,0,0,75690250,49000,116000,0,0,165000,150140,
2021-04-26,00711B,0,0,0,0,0,173190250,0,0,0,0,0,46347,X
2021-04-26,00712,0,0,0,0,0,51877750,1453000,177000,0,0,1630000,758739,
2021-04-26,00713,0,0,0,0,0,20878000,57000,0,0,0,57000,49041,
2021-04-26,00714,0,0,0,0,0,2016750,10000,0,0,0,10000,62598,
2021-04-26,00715L,6365000,319000,568000,0,6116000,482471000,1070000,4000000,0,0,5070000,20185526,
2021-04-26,00717,0,0,0,0,0,79401250,602000,0,0,0,602000,263351,
2021-04-26,00728,30000,0,0,0,30000,8730750,60000,30000,0,0,90000,289954,
2021-04-26,00730,0,0,0,0,0,23511000,535000,0,0,0,535000,231950,
2021-04-26,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,77781,X
2021-04-26,00732,0,0,0,0,0,1943000,0,0,0,0,0,30168,X
2021-04-26,00733,3000,0,0,0,3000,2241500,242000,0,0,0,242000,195401,
2021-04-26,00735,0,0,0,0,0,1447250,0,0,0,0,0,36588,X
2021-04-26,00736,0,0,0,0,0,2056750,31000,17000,0,0,48000,35793,
2021-04-26,00737,0,0,0,0,0,8259500,286000,0,0,0,286000,133988,
2021-04-26,00738U,177000,13000,0,0,190000,26699750,224000,0,0,0,224000,567287,
2021-04-26,00739,0,0,0,0,0,11247000,128000,55000,0,0,183000,119700,
2021-04-26,00742,0,0,0,0,0,7277500,0,0,0,0,0,27930,X
2021-04-26,00743,0,0,0,0,0,1586750,11000,20000,0,0,31000,24040,
2021-04-26,00752,29000,0,0,0,29000,31554000,868000,91000,0,0,959000,729183,
2021-04-26,00753L,6000,0,0,0,6000,4664250,3000,0,0,0,3000,364134,
2021-04-26,00757,21000,0,0,0,21000,9248500,227000,0,0,0,227000,335272,
2021-04-26,00762,0,0,0,0,0,4562000,54000,0,0,0,54000,85873,
2021-04-26,00763U,0,0,0,0,0,7266250,0,0,0,0,0,174726,
2021-04-26,00770,0,0,0,0,0,1114500,0,0,0,0,0,35764,
2021-04-26,00771,0,0,0,0,0,11181250,44000,0,0,0,44000,24749,
2021-04-26,00774B,0,0,0,0,0,94875000,0,0,0,0,0,755,X
2021-04-26,00775B,0,0,0,0,0,13275000,0,0,0,0,0,730,X
2021-04-26,00783,0,0,0,0,0,3632750,146000,108000,0,0,254000,175697,
2021-04-26,008201,0,0,0,0,0,137275,0,0,0,0,0,105,
2021-04-26,00830,65000,0,0,0,65000,18366250,235000,0,0,0,235000,485345,
2021-04-26,00850,1000,0,0,0,1000,68486000,902000,81000,0,0,983000,610720,
2021-04-26,00851,0,0,0,0,0,3131250,2000,0,0,0,2000,38226,
2021-04-26,00852L,1269000,0,0,0,1269000,5841250,0,0,0,0,0,411675,
2021-04-26,00861,75000,0,0,0,75000,56603000,546000,0,0,0,546000,410107,
2021-04-26,00865B,0,0,0,0,0,1561000,0,0,0,0,0,32884,X
2021-04-26,00875,2000,0,0,0,2000,11497000,303000,0,0,0,303000,253302,
2021-04-26,00876,34000,0,1000,0,33000,69506000,934000,0,0,0,934000,985167,
2021-04-26,00878,0,0,0,0,0,245572500,1783000,0,0,0,1783000,1984860,
2021-04-26,00881,175000,36000,18000,0,193000,524225750,13395000,53000,0,0,13448000,11991601,
2021-04-26,00882,1000,0,0,0,1000,156337250,4088000,200000,0,0,4288000,3109844,
2021-04-26,00885,5571000,1113000,150000,0,6534000,133309500,6929000,247000,0,0,7176000,25555254,
2021-04-26,1101,574000,45000,43000,7000,569000,1489360081,177267399,11595000,24066000,0,164796399,13709370,
2021-04-26,1102,3000,0,1000,0,2000,840361799,115257109,2940000,2612000,0,115585109,3975583,
2021-04-26,1103,57000,3000,20000,22000,18000,193695137,6884820,228000,0,0,7112820,1720803,
2021-04-26,1104,0,0,0,0,0,163402298,5507720,287000,161000,0,5633720,1434958,X
2021-04-26,1108,147000,0,24000,0,123000,101184512,3727000,25000,26000,0,3726000,1958462,
2021-04-26,1109,2000,3000,2000,0,3000,85489467,1810000,116000,0,0,1926000,635083,
2021-04-26,1110,0,0,0,0,0,143000199,282000,4000,0,0,286000,102052,
2021-04-26,1201,3000,0,3000,0,0,126515728,5498000,74000,305000,0,5267000,934803,
2021-04-26,1203,0,0,0,0,0,60000000,224000,16000,0,0,240000,33438,
2021-04-26,1210,0,0,0,0,0,206834771,4869629,25000,0,0,4894629,979692,
2021-04-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1215,1000,0,0,0,1000,66997749,1887600,7000,103000,0,1791600,308013,
2021-04-26,1216,0,0,0,0,0,1420503855,11462621,568000,66000,0,11964621,2678088,
2021-04-26,1217,196000,34000,107000,4000,119000,123628334,5455270,557000,114000,0,5898270,3069434,
2021-04-26,1218,10000,1000,3000,0,8000,124999759,3418108,35000,100000,0,3353108,740326,
2021-04-26,1219,11000,11000,10000,0,12000,80503471,985758,402000,82000,0,1305758,747598,
2021-04-26,1220,0,0,0,0,0,44269486,265000,0,0,0,265000,389438,X
2021-04-26,1225,0,0,0,0,0,54675762,244000,3000,0,0,247000,210074,
2021-04-26,1227,133000,0,0,0,133000,228772397,12201129,110000,11000,0,12300129,1091458,
2021-04-26,1229,5000,10000,0,0,15000,320374553,11994880,96000,469000,0,11621880,1303314,
2021-04-26,1231,0,0,0,0,0,45831291,707243,5000,0,0,712243,190185,
2021-04-26,1232,0,0,0,0,0,39993728,476000,2000,0,0,478000,43264,
2021-04-26,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,12540,
2021-04-26,1234,0,0,0,0,0,100467773,431000,85000,0,0,516000,126677,
2021-04-26,1235,0,0,0,0,0,26099496,25000,0,0,0,25000,5711,
2021-04-26,1236,0,0,0,0,0,27085627,104000,0,0,0,104000,19869,X
2021-04-26,1256,0,0,0,0,0,8460540,92000,0,0,0,92000,22672,
2021-04-26,1301,9000,3000,1000,0,11000,1591435195,14694598,76000,314000,0,14456598,3618807,
2021-04-26,1303,11000,2000,0,0,13000,1982705397,15605858,58000,927000,0,14736858,4148670,
2021-04-26,1304,1057000,487000,43000,2000,1499000,297190875,17787650,563000,107000,0,18243650,7364494,
2021-04-26,1305,663000,33000,37000,3000,656000,138345355,11110220,273000,306000,0,11077220,5545939,
2021-04-26,1307,0,10000,0,0,10000,99454531,1425230,10000,0,0,1435230,168199,
2021-04-26,1308,351000,68000,20000,1000,398000,145525470,13598320,85000,1480000,0,12203320,4451502,
2021-04-26,1309,1074000,48000,87000,1000,1034000,86057759,8502860,108000,397000,0,8213860,5642714,
2021-04-26,1310,12000,3000,5000,0,10000,131967441,10184520,9000,0,0,10193520,2746790,
2021-04-26,1312,402000,205000,137000,0,470000,226655082,15617000,277000,399000,0,15495000,8196122,
2021-04-26,1313,947000,909000,22000,11000,1823000,333086901,26848288,937000,1130000,0,26655288,9218536,
2021-04-26,1314,5471000,252000,368000,13000,5342000,821212532,186283375,3169000,2838000,0,186614375,36632123,
2021-04-26,1315,0,0,0,0,0,34650000,857000,2000,0,0,859000,170724,
2021-04-26,1316,209000,128000,0,0,337000,44961406,836000,4000,0,0,840000,459637,
2021-04-26,1319,3000,0,2000,0,1000,147869267,6643420,9000,0,0,6652420,640509,
2021-04-26,1321,0,0,0,0,0,56807067,1296000,7000,0,0,1303000,252293,
2021-04-26,1323,0,0,0,0,0,22818638,353500,10000,0,0,363500,96024,
2021-04-26,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,185872,
2021-04-26,1325,0,0,0,0,0,21320299,619000,0,0,0,619000,998241,X
2021-04-26,1326,24000,0,0,0,24000,1465296572,14809056,76000,300000,0,14585056,2133926,
2021-04-26,1337,11000,1000,0,0,12000,67238682,6010509,0,0,0,6010509,858939,
2021-04-26,1338,1000,0,0,0,1000,20960000,1040579,98000,0,0,1138579,244019,
2021-04-26,1339,0,0,0,0,0,18534718,363000,0,0,0,363000,56370,
2021-04-26,1340,0,0,0,0,0,38230713,1080600,84000,0,0,1164600,375620,X
2021-04-26,1402,0,0,0,0,0,1338218806,7535200,2000,0,0,7537200,3962127,X
2021-04-26,1409,462000,15000,15000,3000,459000,404602322,39356000,718000,8649000,0,31425000,10439279,
2021-04-26,1410,0,0,0,0,0,15750000,61000,0,0,0,61000,25122,
2021-04-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1414,18000,1000,0,0,19000,55000000,1369000,10000,0,0,1379000,1398780,
2021-04-26,1416,0,0,0,0,0,46335542,986000,7000,0,0,993000,484635,X
2021-04-26,1417,25000,0,8000,1000,16000,47485460,2290000,136000,0,0,2426000,1272380,
2021-04-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1419,0,0,0,0,0,75010320,335000,14000,0,0,349000,19849,
2021-04-26,1423,0,0,0,0,0,34600000,337000,67000,0,0,404000,148537,
2021-04-26,1432,0,0,0,0,0,18750000,96000,0,0,0,96000,252223,X
2021-04-26,1434,0,0,0,0,0,421166159,20473509,61000,58000,0,20476509,1264686,
2021-04-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1436,0,0,0,0,0,23908500,46000,0,0,0,46000,15148,
2021-04-26,1437,0,0,0,0,0,50842821,303000,0,0,0,303000,88722,
2021-04-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1439,0,0,0,0,0,23000000,486000,0,0,0,486000,28071,
2021-04-26,1440,471000,100000,50000,28000,493000,414203964,39485005,246000,5730970,0,34000035,14550231,
2021-04-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1442,0,0,0,0,0,91552839,1191257,0,0,0,1191257,152494,
2021-04-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1444,285000,109000,136000,0,258000,239325735,27229493,1415000,6108000,0,22536493,7321388,
2021-04-26,1445,0,0,0,0,0,32666508,269000,0,0,0,269000,167070,
2021-04-26,1446,0,0,0,0,0,34427378,247000,0,0,0,247000,29345,
2021-04-26,1447,59000,21000,6000,0,74000,228621810,20894445,933000,3068000,0,18759445,8122873,
2021-04-26,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,88335,
2021-04-26,1451,4000,0,0,0,4000,49500000,1666000,3000,0,0,1669000,286265,
2021-04-26,1452,1000,1000,0,0,2000,33160350,960750,0,0,0,960750,593805,
2021-04-26,1453,5000,1000,0,5000,1000,25153745,93000,0,0,0,93000,102271,
2021-04-26,1454,0,0,0,0,0,32458462,92000,0,0,0,92000,123914,
2021-04-26,1455,391000,13000,40000,0,364000,132922095,6799064,190000,1352000,0,5637064,5985610,
2021-04-26,1456,15000,0,0,0,15000,23430000,155000,0,0,0,155000,120696,
2021-04-26,1457,0,0,0,0,0,75411910,1920000,0,0,0,1920000,1176780,X
2021-04-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1463,0,0,0,0,0,43317095,231000,98000,0,0,329000,156501,
2021-04-26,1464,0,0,0,0,0,96141413,4989688,24000,0,0,5013688,354320,
2021-04-26,1465,0,0,0,0,0,25901816,184000,0,0,0,184000,46536,
2021-04-26,1466,10000,0,0,0,10000,27789330,499000,0,0,0,499000,407315,
2021-04-26,1467,13000,20000,0,0,33000,42052440,4009000,255000,0,0,4264000,1854021,
2021-04-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1470,0,0,0,0,0,21441750,24000,0,0,0,24000,5035,X
2021-04-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1473,0,0,0,0,0,36788383,844000,0,0,0,844000,91617,X
2021-04-26,1474,1000,10000,0,0,11000,32474242,1538000,0,0,0,1538000,691588,
2021-04-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1476,14000,0,4000,0,10000,68591777,1736567,4000,115000,0,1625567,330129,
2021-04-26,1477,7000,0,1000,0,6000,60464145,3961494,17000,95000,0,3883494,747044,
2021-04-26,1503,1000,0,0,0,1000,130243055,1740590,35000,0,0,1775590,57088,
2021-04-26,1504,85000,0,10000,0,75000,534699154,18932000,33000,125000,0,18840000,1939763,
2021-04-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1507,0,0,0,0,0,102705000,1264000,3000,0,0,1267000,360963,
2021-04-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1513,0,0,0,0,0,119033577,25436390,753000,5222000,0,20967390,4798132,X
2021-04-26,1514,0,0,0,0,0,54363493,4120300,15000,0,0,4135300,679079,
2021-04-26,1515,134000,9000,16000,0,127000,45368375,6574000,327000,0,0,6901000,1511331,
2021-04-26,1516,0,0,0,0,0,8598698,72783,0,0,0,72783,51105,
2021-04-26,1517,0,0,0,0,0,56956251,2323370,0,20000,0,2303370,3353553,X
2021-04-26,1519,28000,23000,0,0,51000,65264637,3677000,126000,76000,0,3727000,716672,
2021-04-26,1521,0,0,0,0,0,19057500,105000,0,0,0,105000,30635,
2021-04-26,1522,2000,1000,0,0,3000,78224470,3298258,9000,0,0,3307258,453141,
2021-04-26,1524,1000,0,0,0,1000,41327599,497000,0,0,0,497000,598158,
2021-04-26,1525,0,0,0,0,0,18350033,184000,5000,0,0,189000,226433,
2021-04-26,1526,0,0,0,0,0,15000000,470000,8000,0,0,478000,628645,X
2021-04-26,1527,0,0,0,0,0,34642660,3627000,84000,190000,0,3521000,941373,X
2021-04-26,1528,52000,0,4000,0,48000,49832750,888000,0,0,0,888000,547869,
2021-04-26,1529,0,0,0,0,0,23991995,133000,0,0,0,133000,283768,
2021-04-26,1530,0,0,0,0,0,24148542,104000,25000,0,0,129000,39906,
2021-04-26,1531,0,0,0,0,0,45902020,604020,0,0,0,604020,203582,
2021-04-26,1532,16000,20000,0,0,36000,94030528,2078060,0,0,0,2078060,465436,
2021-04-26,1533,292000,36000,69000,0,259000,24636871,1007000,106000,0,0,1113000,696623,
2021-04-26,1535,0,0,0,0,0,30935638,177000,2000,0,0,179000,112681,
2021-04-26,1536,51000,4000,3000,0,52000,69879378,12989389,160000,0,0,13149389,736521,
2021-04-26,1537,0,0,0,0,0,20516598,337600,1000,0,0,338600,49238,
2021-04-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1539,1000,0,1000,0,0,16342500,163000,0,0,0,163000,89086,
2021-04-26,1540,0,0,0,0,0,21368403,120000,54000,0,0,174000,99021,X
2021-04-26,1541,5000,0,5000,0,0,19700000,51000,0,0,0,51000,89371,
2021-04-26,1558,1000,0,1000,0,0,15133907,208000,1000,0,0,209000,95755,
2021-04-26,1560,5000,0,0,0,5000,35356625,2071000,0,19000,0,2052000,425827,
2021-04-26,1568,55000,2000,2000,0,55000,25771639,1895000,21000,0,0,1916000,1409031,
2021-04-26,1582,0,0,0,0,0,30931042,2885000,61000,15000,0,2931000,487216,
2021-04-26,1583,0,0,0,0,0,27600093,58000,0,0,0,58000,5328,
2021-04-26,1587,5000,0,0,0,5000,16339154,279980,0,0,0,279980,498291,
2021-04-26,1589,48000,7000,14000,0,41000,27654379,2795429,3000,0,0,2798429,411732,
2021-04-26,1590,6000,1000,0,0,7000,47256249,605870,10000,35000,0,580870,213463,
2021-04-26,1592,0,0,0,0,0,0,153000,0,0,0,153000,1100316,X
2021-04-26,1597,23000,4000,4000,0,23000,20296887,1503850,0,0,0,1503850,678738,
2021-04-26,1598,217000,30000,13000,0,234000,33163077,5377361,99000,46000,0,5430361,887724,
2021-04-26,1603,1000,2000,1000,0,2000,47922000,176000,0,0,0,176000,114289,
2021-04-26,1604,9000,0,0,0,9000,96800000,3499000,40000,299000,0,3240000,929100,
2021-04-26,1605,578000,673000,25000,0,1226000,857833237,39703000,1073000,1317000,0,39459000,9361380,
2021-04-26,1608,1956000,688000,199000,0,2445000,158193376,11471000,3000,101000,0,11373000,4514185,
2021-04-26,1609,844000,488000,93000,0,1239000,148767005,26472000,126000,1214000,0,25384000,9027606,
2021-04-26,1611,25000,0,0,0,25000,80683935,5360000,18000,59000,0,5319000,996692,
2021-04-26,1612,66000,15000,13000,0,68000,79020015,4154000,66000,0,0,4220000,2489679,
2021-04-26,1614,0,0,0,0,0,67278351,557000,13000,0,0,570000,46681,
2021-04-26,1615,1000,0,0,0,1000,30761990,184200,47000,0,0,231200,196360,
2021-04-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1617,0,0,0,0,0,36058308,116000,33000,8000,0,141000,183823,
2021-04-26,1618,0,0,0,0,0,60216171,1572000,0,64000,0,1508000,1990074,X
2021-04-26,1626,0,0,0,0,0,34902467,218000,50000,0,0,268000,89640,X
2021-04-26,1701,73000,0,0,0,73000,74520270,3237600,11000,0,0,3248600,445643,
2021-04-26,1702,6000,2000,0,0,8000,73533240,1884000,179000,178000,0,1885000,454938,
2021-04-26,1707,0,0,0,0,0,34071593,2264620,47000,2000,0,2309620,65513,
2021-04-26,1708,72000,10000,16000,0,66000,57110470,3608000,205000,153000,0,3660000,995627,
2021-04-26,1709,2000,0,0,0,2000,119254068,1722000,0,0,0,1722000,748586,
2021-04-26,1710,86000,26000,8000,0,104000,221425757,8963920,12000,706000,0,8269920,1763064,
2021-04-26,1711,189000,1000,1000,0,189000,136938056,10530700,96000,513500,0,10113200,2689152,
2021-04-26,1712,1000,0,0,0,1000,105123146,2841000,79000,6000,0,2914000,861707,
2021-04-26,1713,0,0,0,0,0,37737925,279000,0,0,0,279000,83068,
2021-04-26,1714,25000,8000,2000,0,31000,254206202,22183100,20000,4625000,0,17578100,3955072,
2021-04-26,1717,20000,1000,0,0,21000,310069863,10977190,38000,0,0,11015190,2227481,
2021-04-26,1718,287000,0,106000,0,181000,405341804,31051325,262000,1268000,0,30045325,8281837,
2021-04-26,1720,0,0,0,0,0,44674022,1233000,0,0,0,1233000,182748,
2021-04-26,1721,0,0,0,0,0,42456680,116000,0,0,0,116000,302025,
2021-04-26,1722,0,0,0,0,0,245000000,23142000,86000,174000,0,23054000,1581483,X
2021-04-26,1723,1000,0,0,0,1000,59226120,2148520,2000,0,0,2150520,246174,
2021-04-26,1724,0,0,0,0,0,31953475,102000,0,0,0,102000,142262,
2021-04-26,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,135517,
2021-04-26,1726,0,0,0,0,0,40500000,123270,1000,0,0,124270,11058,
2021-04-26,1727,0,0,0,0,0,27062500,143000,0,0,0,143000,70961,
2021-04-26,1730,0,0,0,0,0,15808462,123000,24000,0,0,147000,28913,
2021-04-26,1731,37000,0,1000,0,36000,33228811,993000,0,0,0,993000,465061,
2021-04-26,1732,205000,16000,10000,0,211000,10610989,188000,1000,0,0,189000,251851,
2021-04-26,1733,0,0,0,0,0,24987548,862270,0,0,0,862270,141487,
2021-04-26,1734,7000,2000,1000,0,8000,41930505,5841320,21000,56000,0,5806320,487296,
2021-04-26,1735,0,0,0,0,0,24847000,79000,0,0,0,79000,45499,X
2021-04-26,1736,10000,5000,6000,0,9000,75904154,2084215,31000,0,0,2115215,337094,
2021-04-26,1737,0,0,0,0,0,50000000,953000,0,0,0,953000,279354,
2021-04-26,1760,58000,4000,12000,0,50000,19184753,3430000,15000,0,0,3445000,234578,
2021-04-26,1762,8000,5000,2000,0,11000,19390000,1165000,3000,0,0,1168000,366542,
2021-04-26,1773,2000,0,0,0,2000,45000000,756000,6000,0,0,762000,174007,
2021-04-26,1776,0,0,0,0,0,17586749,65000,0,0,0,65000,24597,
2021-04-26,1783,0,0,0,0,0,17366250,552000,0,0,0,552000,439962,X
2021-04-26,1786,0,0,0,0,0,15251250,370495,7000,0,0,377495,33690,
2021-04-26,1789,0,0,0,0,0,197684805,8644510,69000,0,0,8713510,521920,X
2021-04-26,1795,5000,5000,0,0,10000,22335186,2512000,6000,0,0,2518000,312694,
2021-04-26,1802,996000,173000,55000,0,1114000,727015200,42311200,3358000,2403000,0,43266200,9627546,
2021-04-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-26,1806,0,0,0,0,0,108445519,4030900,264000,363000,0,3931900,1947151,X
2021-04-26,1808,2000,0,0,0,2000,92499159,2660850,18000,0,0,2678850,92441,
2021-04-26,1809,14000,31000,1000,0,44000,41760484,2473000,0,0,0,2473000,1137995,
2021-04-26,1810,0,0,0,0,0,92463402,3562000,61000,0,0,3623000,1191873,X
2021-04-26,1817,0,0,0,0,0,18150000,120000,0,0,0,120000,58996,
2021-04-26,1903,0,0,0,0,0,65009780,162000,4000,0,0,166000,298364,
2021-04-26,1904,129000,16000,30000,0,115000,277068630,10307000,29000,931000,0,9405000,2897869,
2021-04-26,1905,1785000,81000,115000,1000,1750000,275708829,12248000,0,1399000,0,10849000,8575664,
2021-04-26,1906,26000,1000,0,0,27000,37750000,1300000,76000,0,0,1376000,485795,
