date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-03,00652,0,0,0,0,0,3758750,0,0,0,0,0,72137,
2017-05-03,00653L,308000,6000,1000,0,313000,5850750,94000,0,0,0,94000,251959,
2017-05-03,00654R,0,0,0,0,0,2491500,0,0,0,0,0,85380,
2017-05-03,00655L,78000,0,0,0,78000,14739500,541000,0,0,0,541000,353679,
2017-05-03,00656R,0,0,0,0,0,2089250,0,0,0,0,0,53419,
2017-05-03,00657,0,0,0,0,0,3028250,0,0,0,0,0,36229,
2017-05-03,00658L,18000,1000,0,0,19000,961250,0,0,0,0,0,92469,
2017-05-03,00659R,0,0,0,0,0,3270000,0,0,0,0,0,100129,
2017-05-03,00660,0,0,0,0,0,10132750,0,0,0,0,0,18675,X
2017-05-03,00661,0,0,0,0,0,1106250,0,0,0,0,0,6849,
2017-05-03,00662,0,0,0,0,0,3007250,0,0,0,0,0,60430,
2017-05-03,00663L,78000,12000,0,0,90000,3452250,0,0,0,0,0,376389,
2017-05-03,00664R,4000,0,0,0,4000,36518750,584000,0,0,0,584000,669270,
2017-05-03,00665L,183000,0,0,0,183000,11616250,351000,0,0,0,351000,570789,
2017-05-03,00666R,0,0,0,0,0,2406000,0,0,0,0,0,176689,
2017-05-03,00667,40000,0,0,0,40000,1357250,0,0,0,0,0,19716,
2017-05-03,00668,0,0,0,0,0,2639500,0,0,0,0,0,78969,
2017-05-03,00669R,0,0,0,0,0,11904250,305000,0,0,0,305000,194989,
2017-05-03,00670L,0,0,0,0,0,3661250,0,0,0,0,0,170239,
2017-05-03,00671R,0,0,0,0,0,5096000,0,0,0,0,0,356805,
2017-05-03,00672L,5035000,4859000,196000,0,9698000,85046750,9817000,2407000,0,0,12224000,5231156,
2017-05-03,00673R,57000,5000,0,0,62000,6925750,0,0,0,0,0,453240,
2017-05-03,00674R,0,0,0,0,0,1775750,0,0,0,0,0,51199,
2017-05-03,00675L,660000,15000,5000,0,670000,6696500,0,0,0,0,0,1288860,
2017-05-03,00676R,21000,0,0,0,21000,33002750,674000,0,0,0,674000,2433653,
2017-05-03,00677U,1026000,20000,3000,0,1043000,22677000,330000,0,330000,0,0,1449041,
2017-05-03,00678,0,0,0,0,0,9112000,0,0,0,0,0,50490,
2017-05-03,00680L,0,0,0,0,0,2394000,0,0,0,0,0,47430,
2017-05-03,00681R,0,0,0,0,0,3523500,0,0,0,0,0,20409,
2017-05-03,00682U,0,0,0,0,0,2411000,0,0,0,0,0,100959,
2017-05-03,00683L,0,0,0,0,0,2733500,0,0,0,0,0,128239,
2017-05-03,00684R,0,0,0,0,0,2547000,0,0,0,0,0,124099,
2017-05-03,00685L,0,0,0,0,0,5159750,0,0,0,0,0,506822,
2017-05-03,00686R,0,0,0,0,0,7319000,0,0,0,0,0,760322,
2017-05-03,00688L,0,0,0,0,0,2778750,0,0,0,0,0,160457,
2017-05-03,00689R,0,0,0,0,0,2222250,0,0,0,0,0,158035,X
2017-05-03,00690,0,0,0,0,0,5707500,0,0,0,0,0,260366,
2017-05-03,00691R,0,0,0,0,0,2276500,0,0,0,0,0,128885,
2017-05-03,00693U,0,0,0,0,0,6791500,0,0,0,0,0,621949,
2017-05-03,008201,0,0,0,0,0,687275,0,0,0,0,0,708,
2017-05-03,1101,8000,4000,0,0,12000,923043967,13198000,635000,0,0,13833000,1647485,
2017-05-03,1102,3000,0,1000,0,2000,840361799,11013660,15000,0,0,11028660,885035,
2017-05-03,1103,63000,2000,25000,0,40000,193695137,1890820,0,0,0,1890820,315240,
2017-05-03,1104,3000,0,0,0,3000,158643007,1988430,0,0,0,1988430,75005,
2017-05-03,1108,0,0,0,0,0,101184512,589000,0,0,0,589000,82737,
2017-05-03,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,24260,
2017-05-03,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,41460,
2017-05-03,1201,0,0,0,0,0,126515728,10989000,0,239000,0,10750000,205410,X
2017-05-03,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18375,
2017-05-03,1210,192000,0,0,0,192000,184098595,1752784,79000,0,0,1831784,629658,
2017-05-03,1213,4000,0,0,0,4000,14155656,0,0,0,0,0,13596,
2017-05-03,1215,397000,46000,51000,0,392000,66997749,2826600,84000,0,0,2910600,713638,
2017-05-03,1216,33000,0,3000,0,30000,1420503855,15553200,0,0,0,15553200,2332493,
2017-05-03,1217,0,0,0,0,0,123628334,3387270,5000,0,0,3392270,257964,
2017-05-03,1218,24000,2000,0,0,26000,88334009,2663290,0,0,0,2663290,144252,
2017-05-03,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,76129,
2017-05-03,1220,0,0,0,0,0,44269486,0,0,0,0,0,76634,
2017-05-03,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,6777,
2017-05-03,1227,8000,0,0,0,8000,219973459,4072500,200000,0,0,4272500,271025,
2017-05-03,1229,19000,0,0,0,19000,227734455,2244000,0,0,0,2244000,944522,
2017-05-03,1231,2000,1000,1000,0,2000,38250213,291574,0,0,0,291574,100008,
2017-05-03,1232,1000,1000,0,0,2000,39993728,147000,0,0,0,147000,28028,
2017-05-03,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,5759,
2017-05-03,1234,0,0,0,0,0,100467773,1274000,0,66000,0,1208000,56406,
2017-05-03,1235,0,0,0,0,0,15165584,0,0,0,0,0,26943,
2017-05-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,7242,
2017-05-03,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,15979,
2017-05-03,1262,208000,18000,11000,0,215000,37125000,1047000,46000,0,0,1093000,650802,
2017-05-03,1301,45000,4000,2000,0,47000,1591435195,9126240,73000,0,0,9199240,1734270,
2017-05-03,1303,26000,0,0,0,26000,1982705397,12323524,16000,0,0,12339524,1967877,
2017-05-03,1304,61000,0,1000,0,60000,285650591,4328650,0,0,0,4328650,413689,
2017-05-03,1305,683000,26000,37000,0,672000,119417369,2764680,0,0,0,2764680,1101192,
2017-05-03,1307,1000,0,0,0,1000,99454531,438230,0,0,0,438230,67932,
2017-05-03,1308,2000,0,0,0,2000,125755999,6135810,38000,0,0,6173810,171894,
2017-05-03,1309,40000,0,23000,0,17000,81912963,4883000,0,0,0,4883000,318776,
2017-05-03,1310,4602000,182000,15000,0,4769000,131967441,4602500,113000,0,0,4715500,2505425,
2017-05-03,1312,2146000,15000,28000,1000,2132000,226655082,3370000,205000,0,0,3575000,2090547,
2017-05-03,1313,59000,0,5000,0,54000,292809143,7696000,0,500000,0,7196000,467636,
2017-05-03,1314,6695000,68000,230000,0,6533000,579997416,200819275,305000,66000,0,201058275,5710776,
2017-05-03,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,9028,
2017-05-03,1316,16000,1000,0,0,17000,16904220,0,1000,0,0,1000,347712,
2017-05-03,1319,50000,3000,0,0,53000,147869267,3591420,0,0,0,3591420,760291,
2017-05-03,1321,1000,0,1000,0,0,56807067,883000,0,0,0,883000,60434,
2017-05-03,1323,7000,0,0,0,7000,22818638,470000,0,0,0,470000,41080,
2017-05-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,14548,
2017-05-03,1325,0,0,0,0,0,21320299,0,0,0,0,0,8732,
2017-05-03,1326,155000,3000,22000,1000,135000,1465296572,6221360,0,0,0,6221360,1698548,
2017-05-03,1337,228000,40000,81000,0,187000,66342031,791505,0,0,0,791505,407925,
2017-05-03,1338,5000,1000,1000,0,5000,20960000,1077579,0,0,0,1077579,124361,
2017-05-03,1339,5000,0,2000,0,3000,18534718,442000,0,0,0,442000,246782,
2017-05-03,1340,0,0,0,0,0,28723300,2285000,6000,0,0,2291000,290227,
2017-05-03,1402,8000,35000,0,0,43000,1338218806,11468180,53000,0,0,11521180,1289759,
2017-05-03,1409,80000,0,0,0,80000,404602322,4297000,0,0,0,4297000,292882,
2017-05-03,1410,0,0,0,0,0,18000000,0,0,0,0,0,61606,
2017-05-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,29345,X
2017-05-03,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,57025,
2017-05-03,1416,0,2000,0,0,2000,51483935,190000,0,0,0,190000,220167,
2017-05-03,1417,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,305583,
2017-05-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,84167,X
2017-05-03,1419,1000,0,0,0,1000,75010320,903000,0,0,0,903000,158761,
2017-05-03,1423,0,0,0,0,0,43250000,0,0,0,0,0,52652,
2017-05-03,1432,10000,0,5000,0,5000,42859410,350000,0,0,0,350000,53430,
2017-05-03,1434,0,0,0,0,0,421166159,1100000,0,0,0,1100000,370044,
2017-05-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,77583,X
2017-05-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,33972,
2017-05-03,1437,2000,0,0,0,2000,49547484,1701000,0,0,0,1701000,45897,
2017-05-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,6413,X
2017-05-03,1439,46000,0,0,0,46000,23000000,21000,0,0,0,21000,64876,
2017-05-03,1440,1000,0,1000,0,0,414203964,10588475,0,0,0,10588475,677476,
2017-05-03,1441,0,0,0,0,0,15241611,0,0,0,0,0,37170,X
2017-05-03,1442,0,0,0,0,0,67231461,671000,0,0,0,671000,68059,
2017-05-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,31627,X
2017-05-03,1444,1000,0,0,0,1000,239325735,10060900,26000,0,0,10086900,196479,
2017-05-03,1445,0,0,0,0,0,34666758,0,0,0,0,0,25667,
2017-05-03,1446,24000,0,0,0,24000,34427378,103000,0,0,0,103000,144349,
2017-05-03,1447,96000,0,1000,0,95000,228621810,21662945,38000,0,0,21700945,438490,
2017-05-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,28284,X
2017-05-03,1451,0,0,0,0,0,100000000,623000,0,0,0,623000,304847,
2017-05-03,1452,9000,0,4000,0,5000,33160350,755000,0,0,0,755000,435582,
2017-05-03,1453,0,0,0,0,0,22418667,0,0,0,0,0,9794,
2017-05-03,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,30795,
2017-05-03,1455,76000,3000,0,0,79000,152940845,2737334,0,0,0,2737334,718301,
2017-05-03,1456,1000,0,0,0,1000,7370000,0,0,0,0,0,61719,
2017-05-03,1457,1000,0,0,0,1000,75411910,120000,0,0,0,120000,727373,
2017-05-03,1459,2000,0,0,0,2000,89657226,950000,0,0,0,950000,87159,
2017-05-03,1460,5000,0,0,0,5000,117797283,3650000,0,0,0,3650000,162340,
2017-05-03,1463,153000,2000,0,0,155000,43317095,1563000,0,3000,0,1560000,997755,
2017-05-03,1464,236000,1000,2000,0,235000,69420393,3870921,10000,0,0,3880921,419145,
2017-05-03,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,27480,
2017-05-03,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,21253,
2017-05-03,1467,0,0,0,0,0,42052440,1065000,0,0,0,1065000,174484,
2017-05-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,6574,X
2017-05-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,939,X
2017-05-03,1471,0,0,0,0,0,50366917,0,0,0,0,0,297678,X
2017-05-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,187510,X
2017-05-03,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,84240,
2017-05-03,1474,8000,0,0,0,8000,32474242,81000,0,0,0,81000,92860,
2017-05-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,76553,X
2017-05-03,1476,370000,36000,12000,0,394000,67246841,10947620,67000,296000,0,10718620,323137,
2017-05-03,1477,46000,3000,2000,0,47000,51772499,9070337,116000,0,0,9186337,252330,
2017-05-03,1503,0,0,0,0,0,130243055,621590,0,0,0,621590,16393,
2017-05-03,1504,45000,12000,9000,0,48000,500673221,4519000,39000,0,0,4558000,1365091,
2017-05-03,1506,436000,126000,102000,0,460000,23063937,114000,0,0,0,114000,476433,
2017-05-03,1507,5000,0,0,0,5000,102705000,2115000,0,0,0,2115000,197028,
2017-05-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,822630,X
2017-05-03,1513,0,1000,0,0,1000,105000000,2324000,59000,0,0,2383000,318171,
2017-05-03,1514,0,0,0,0,0,50266753,548000,1000,0,0,549000,563273,
2017-05-03,1515,978000,114000,47000,2000,1043000,45368375,178000,24000,0,0,202000,1585777,
2017-05-03,1516,0,0,0,0,0,6383342,0,0,0,0,0,22772,
2017-05-03,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,200289,
2017-05-03,1519,5000,0,0,0,5000,65264637,776000,0,0,0,776000,93700,
2017-05-03,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,23673,
2017-05-03,1522,5000,4000,1000,0,8000,78224470,2639258,0,209000,0,2430258,331449,
2017-05-03,1524,14000,8000,11000,0,11000,44921301,41000,0,0,0,41000,899784,
2017-05-03,1525,1000,0,0,0,1000,18350033,39000,0,0,0,39000,26337,
2017-05-03,1526,7000,20000,4000,0,23000,12500000,0,0,0,0,0,471827,
2017-05-03,1527,381000,14000,14000,0,381000,34490160,5044000,42000,0,0,5086000,333352,
2017-05-03,1528,5000,0,0,0,5000,45000000,24000,3000,0,0,27000,148505,
2017-05-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,14792,X
2017-05-03,1530,0,0,0,0,0,24148542,47250,0,0,0,47250,21094,
2017-05-03,1531,21000,2000,0,0,23000,48287770,515000,0,0,0,515000,68683,
2017-05-03,1532,49000,0,1000,0,48000,96313028,1312060,0,0,0,1312060,240701,
2017-05-03,1533,54000,0,3000,0,51000,24636871,898720,0,0,0,898720,55294,
2017-05-03,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,14400,
2017-05-03,1536,706000,67000,39000,0,734000,63739128,7907158,26000,164000,0,7769158,612774,
2017-05-03,1537,2000,0,0,0,2000,20446348,205600,0,0,0,205600,63493,
2017-05-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,62003,X
2017-05-03,1539,11000,0,0,0,11000,16342500,75000,0,0,0,75000,47715,
2017-05-03,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,39625,
2017-05-03,1541,8000,1000,0,0,9000,19700000,246000,0,0,0,246000,57323,
2017-05-03,1558,9000,0,2000,0,7000,15138157,112000,0,0,0,112000,32381,
2017-05-03,1560,150000,13000,22000,1000,140000,35250000,1592000,6000,0,0,1598000,555316,
2017-05-03,1568,473000,0,6000,0,467000,25771639,1264000,2000,0,0,1266000,765254,
2017-05-03,1582,161000,2000,0,0,163000,39631022,915000,0,0,0,915000,274550,
2017-05-03,1583,2000,1000,0,0,3000,27600093,11000,0,0,0,11000,25446,
2017-05-03,1589,404000,13000,27000,0,390000,29704379,3443948,11000,0,0,3454948,331496,
2017-05-03,1590,61000,1000,1000,0,61000,44756249,997820,0,85000,0,912820,306422,
2017-05-03,1592,45000,0,3000,0,42000,25108312,433000,0,0,0,433000,114787,
2017-05-03,1598,0,0,0,0,0,23237555,0,0,0,0,0,43857,
2017-05-03,1603,9000,0,0,0,9000,47922000,70000,0,0,0,70000,91377,
2017-05-03,1604,167000,0,0,0,167000,124750000,1311000,0,0,0,1311000,148885,
2017-05-03,1605,1284000,18000,18000,0,1284000,849000064,21401000,216000,0,0,21617000,2786135,
2017-05-03,1608,0,0,0,0,0,158193376,2072000,0,0,0,2072000,138102,
2017-05-03,1609,45000,0,5000,0,40000,143045197,2654000,1000,0,0,2655000,614748,
2017-05-03,1611,0,0,0,0,0,99609796,1694090,0,0,0,1694090,68422,
2017-05-03,1612,24000,0,12000,0,12000,79020015,1004000,0,0,0,1004000,136974,
2017-05-03,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,20744,
2017-05-03,1615,0,0,0,0,0,27965446,0,0,0,0,0,13907,
2017-05-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,123375,X
2017-05-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,47597,
2017-05-03,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,93209,
2017-05-03,1626,4000,1000,0,0,5000,30710896,0,0,0,0,0,66072,
2017-05-03,1701,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,90468,
2017-05-03,1702,103000,1000,11000,0,93000,73533240,1673470,51000,0,0,1724470,229252,
2017-05-03,1704,305000,1000,1000,0,305000,214002342,1499000,5000,0,0,1504000,494682,
2017-05-03,1707,172000,4000,5000,0,171000,33803552,3090000,1000,41000,0,3050000,211533,
2017-05-03,1708,2000,0,0,0,2000,47963777,2033100,0,0,0,2033100,423413,
2017-05-03,1709,243000,0,0,0,243000,114783263,826000,0,0,0,826000,479246,
2017-05-03,1710,120000,0,1000,0,119000,221425757,23130000,56000,0,0,23186000,635531,
2017-05-03,1711,47000,0,0,0,47000,136938056,2744050,0,0,0,2744050,249882,
2017-05-03,1712,20000,0,0,0,20000,92581817,878000,0,0,0,878000,329736,
2017-05-03,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,65961,
2017-05-03,1714,9000,0,0,0,9000,246801857,3858560,0,0,0,3858560,470394,
2017-05-03,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,53202,
2017-05-03,1717,14000,0,0,0,14000,275985637,3292290,58000,0,0,3350290,578751,
2017-05-03,1718,34000,0,0,0,34000,357373364,13885850,72000,0,0,13957850,1035354,
2017-05-03,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,54073,
2017-05-03,1721,0,0,0,0,0,54336836,286000,29000,0,0,315000,108436,
2017-05-03,1722,1000,8000,0,0,9000,245000000,3112000,7000,0,0,3119000,297846,
2017-05-03,1723,3000,0,0,0,3000,59226120,2707520,3000,61000,0,2649520,81374,
2017-05-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,57078,
2017-05-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,7873,
2017-05-03,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,19347,
2017-05-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,33160,
2017-05-03,1729,619000,135000,1000,0,753000,46106050,1806000,0,0,0,1806000,79424,
2017-05-03,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,30565,
2017-05-03,1731,0,0,0,0,0,33228811,308000,0,0,0,308000,43909,
2017-05-03,1732,0,0,0,0,0,10610989,0,0,0,0,0,36088,X
2017-05-03,1733,15000,0,0,0,15000,24931676,1149270,1000,0,0,1150270,55374,
2017-05-03,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,55343,
2017-05-03,1735,0,0,0,0,0,24847000,4000,0,0,0,4000,29927,
2017-05-03,1736,0,0,0,0,0,76004154,1377680,0,0,0,1377680,41781,
2017-05-03,1737,0,0,0,0,0,50000000,916000,0,60000,0,856000,54849,
2017-05-03,1762,20000,0,0,0,20000,19390000,152000,0,0,0,152000,25657,
2017-05-03,1773,2000,0,0,0,2000,37500000,180920,0,0,0,180920,57694,
2017-05-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,9997,
2017-05-03,1783,0,0,0,0,0,17711750,0,0,0,0,0,29892,
2017-05-03,1786,4000,1000,0,0,5000,13375000,157000,0,0,0,157000,19251,
2017-05-03,1789,13000,1000,0,0,14000,190081543,6074150,0,0,0,6074150,222639,
2017-05-03,1802,392000,20000,1000,0,411000,727015200,20098768,139000,259000,0,19978768,911961,
2017-05-03,1805,0,0,0,0,0,20066350,0,0,0,0,0,301957,X
2017-05-03,1806,1000,1000,0,0,2000,109333769,3270000,0,0,0,3270000,378571,
2017-05-03,1808,378000,1000,0,0,379000,60838976,948850,18000,77000,0,889850,643383,
2017-05-03,1809,15000,0,8000,0,7000,41760484,10000,0,0,0,10000,126115,
2017-05-03,1810,0,0,0,0,0,92463402,1455000,0,0,0,1455000,206956,
2017-05-03,1817,0,0,0,0,0,18150000,0,0,0,0,0,46982,
2017-05-03,1902,55000,0,0,0,55000,100500137,3087620,3000,0,0,3090620,327306,
2017-05-03,1903,12000,0,0,0,12000,65009780,808820,0,2000,0,806820,19584,
2017-05-03,1904,76000,3000,19000,0,60000,277068630,9116000,0,64000,0,9052000,1111235,
2017-05-03,1905,3000,0,0,0,3000,275708829,5976000,128000,0,0,6104000,518768,
2017-05-03,1906,229000,10000,48000,0,191000,37750000,106000,17000,0,0,123000,286492,
2017-05-03,1907,80000,0,10000,0,70000,415092873,9694000,0,0,0,9694000,908714,
2017-05-03,1909,2377000,95000,107000,1000,2364000,251591956,22125512,0,0,0,22125512,3203980,
2017-05-03,2002,1536000,82000,40000,0,1578000,3933715249,187796053,163000,0,0,187959053,4875656,
2017-05-03,2006,80000,0,5000,0,75000,249555362,2764000,41000,0,0,2805000,699072,
2017-05-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,45991,X
2017-05-03,2008,1000,0,0,0,1000,55788073,28000,0,0,0,28000,30501,
2017-05-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,203027,X
2017-05-03,2010,0,0,0,0,0,161913847,1453000,0,0,0,1453000,113044,
2017-05-03,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,20230,
2017-05-03,2013,0,0,0,0,0,50000000,1071270,0,0,0,1071270,30526,
2017-05-03,2014,0,0,0,0,0,358886111,10729000,239000,0,0,10968000,2564662,X
2017-05-03,2015,19000,0,13000,0,6000,145399856,1455000,7000,0,0,1462000,107683,
2017-05-03,2017,53000,0,0,0,53000,81786474,191000,0,0,0,191000,212859,
2017-05-03,2020,0,0,0,0,0,59131525,961000,1000,0,0,962000,68396,
2017-05-03,2022,0,0,0,0,0,136772779,0,0,0,0,0,379927,X
2017-05-03,2023,873000,2000,4000,0,871000,429522644,14583240,217000,0,0,14800240,1579369,
2017-05-03,2024,13000,3000,0,0,16000,24375000,0,0,0,0,0,151897,
2017-05-03,2025,0,0,0,0,0,80708500,0,0,0,0,0,115481,X
2017-05-03,2027,41000,0,1000,0,40000,207785318,3814296,0,0,0,3814296,196995,
2017-05-03,2028,0,0,0,0,0,39750000,0,0,0,0,0,127407,X
2017-05-03,2029,21000,1000,0,0,22000,80295000,1836000,1000,0,0,1837000,191380,
2017-05-03,2030,20000,0,0,0,20000,71631506,1099484,2000,0,0,1101484,529530,
2017-05-03,2031,1735000,0,15000,0,1720000,76548434,4194000,8000,0,0,4202000,567851,
2017-05-03,2032,0,0,0,0,0,32630386,20000,0,0,0,20000,47747,
2017-05-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12746,
2017-05-03,2034,98000,12000,1000,0,109000,101782685,5772000,3000,0,0,5775000,360948,
2017-05-03,2038,0,0,0,0,0,43158219,0,0,0,0,0,256226,
2017-05-03,2049,336000,25000,51000,0,310000,68666006,7200348,54000,343000,0,6911348,656030,
2017-05-03,2059,22000,0,0,0,22000,23824268,604000,0,0,0,604000,82363,
2017-05-03,2062,164000,1000,2000,0,163000,41018229,3083400,0,0,0,3083400,460651,
2017-05-03,2069,26000,1000,0,0,27000,33229465,0,0,0,0,0,165463,
2017-05-03,2101,5000,0,2000,0,3000,208483726,15098000,0,0,0,15098000,137895,
2017-05-03,2102,50000,0,0,0,50000,118332301,14973300,54000,140020,0,14887280,377930,
2017-05-03,2103,277000,10000,0,0,287000,206427494,15133672,107000,0,0,15240672,488508,
2017-05-03,2104,10000,10000,1000,0,19000,149663568,1887550,0,0,0,1887550,416131,
2017-05-03,2105,419000,21000,0,0,440000,810353884,106009247,759000,102000,0,106666247,1222977,
2017-05-03,2106,53000,0,0,0,53000,218607500,6061555,0,0,0,6061555,146077,
2017-05-03,2107,20000,0,0,0,20000,106250000,1253000,0,0,0,1253000,136413,
2017-05-03,2108,147000,0,110000,0,37000,111659106,2086280,0,0,0,2086280,223372,
2017-05-03,2109,21000,0,0,0,21000,61479563,918000,0,0,0,918000,88040,
2017-05-03,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,17053,
2017-05-03,2115,5000,10000,0,0,15000,18623675,93000,0,0,0,93000,67457,
2017-05-03,2201,32000,0,0,0,32000,393229977,8546000,2000,0,0,8548000,344169,
2017-05-03,2204,0,0,0,0,0,346012713,2106000,0,0,0,2106000,421117,
2017-05-03,2206,0,0,0,0,0,220011151,3008000,0,0,0,3008000,240421,
2017-05-03,2207,2000,0,0,0,2000,136544796,3653743,7000,0,0,3660743,50543,
2017-05-03,2208,49000,20000,0,0,69000,185891294,8149380,124000,0,0,8273380,291535,
