date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-26,00673R,44236000,738000,21000,0,44953000,249925750,78852000,8000,0,0,78860000,7083641,
2023-09-26,00674R,128000,0,0,0,128000,12025750,1112000,0,0,0,1112000,152444,
2023-09-26,00675L,423000,52000,4000,0,471000,13446500,5326000,52000,0,0,5378000,600,
2023-09-26,00676R,580000,18000,0,0,598000,105502750,20887000,0,0,0,20887000,1744676,
2023-09-26,00678,0,0,0,0,0,2112000,134000,0,0,0,134000,99011,
2023-09-26,00680L,2669000,278000,624000,0,2323000,337144000,79287000,585000,18000,0,79854000,4946344,
2023-09-26,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,51366,
2023-09-26,00682U,0,0,0,0,0,2411000,10000,0,0,0,10000,13849,
2023-09-26,00683L,775000,3000,52000,0,726000,9483500,473000,0,0,0,473000,215171,
2023-09-26,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1893,
2023-09-26,00685L,0,0,0,0,0,1534750,0,0,0,0,0,34996,
2023-09-26,00686R,31000,0,0,0,31000,11319000,0,0,0,0,0,194115,
2023-09-26,00688L,3651000,1505000,502000,0,4654000,87528750,2885000,0,0,0,2885000,1988210,
2023-09-26,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,13699,
2023-09-26,00690,0,0,0,0,0,9832500,256000,0,0,0,256000,90884,
2023-09-26,00692,0,0,0,0,0,160820000,20007000,765000,0,0,20772000,589572,
2023-09-26,00693U,0,0,0,0,0,2791500,102000,0,0,0,102000,25255,
2023-09-26,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,32181,
2023-09-26,00701,0,0,0,0,0,68222750,1247000,0,0,0,1247000,377202,
2023-09-26,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,35275,X
2023-09-26,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,14337,
2023-09-26,00706L,85000,4000,0,0,89000,101021000,7337000,0,0,0,7337000,1842973,
2023-09-26,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,919,
2023-09-26,00708L,217000,0,19000,0,198000,10393250,678000,0,0,0,678000,161547,
2023-09-26,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,19784,
2023-09-26,00710B,0,0,0,0,0,76065250,430000,0,0,0,430000,102615,
2023-09-26,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,46142,
2023-09-26,00712,17000,3000,0,0,20000,539002750,41936000,2085000,4356000,0,39665000,5778857,
2023-09-26,00713,2000,0,0,0,2000,210253000,15291000,0,0,0,15291000,1814725,
2023-09-26,00714,0,0,0,0,0,10641750,504000,0,0,0,504000,70615,
2023-09-26,00715L,10070000,93000,117000,2000,10044000,72096000,4133000,0,0,0,4133000,4935348,
2023-09-26,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,72632,
2023-09-26,00728,0,0,0,0,0,23730750,721000,0,0,0,721000,107852,
2023-09-26,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,91488,
2023-09-26,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,167511,
2023-09-26,00733,23000,2000,0,0,25000,7366500,777000,31000,0,0,808000,203410,
2023-09-26,00735,0,0,0,0,0,1572250,0,0,0,0,0,42272,
2023-09-26,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32393,X
2023-09-26,00737,0,0,0,0,0,6884500,143000,7000,0,0,150000,33050,
2023-09-26,00738U,44000,23000,0,0,67000,13824750,466000,0,0,0,466000,138548,
2023-09-26,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,18154,
2023-09-26,00752,15000,0,0,0,15000,106054000,7080000,0,0,0,7080000,707725,
2023-09-26,00753L,1276000,355000,288000,0,1343000,142914250,17127000,343000,0,0,17470000,5933637,
2023-09-26,00757,107000,0,0,0,107000,50873500,1788000,0,0,0,1788000,599477,
2023-09-26,00762,7000,0,0,0,7000,6687000,207000,0,0,0,207000,61231,
2023-09-26,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,17707,
2023-09-26,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,25128,
2023-09-26,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9618,
2023-09-26,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1451,X
2023-09-26,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15772,
2023-09-26,00830,228000,45000,0,0,273000,91616250,6393000,0,402000,0,5991000,1209537,
2023-09-26,00850,0,0,0,0,0,95986000,5944000,317000,0,0,6261000,601725,
2023-09-26,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,14402,
2023-09-26,00852L,331000,6000,0,0,337000,3341250,210000,0,0,0,210000,98793,
2023-09-26,00861,0,0,0,0,0,30853000,737000,0,0,0,737000,179266,
2023-09-26,00865B,0,0,0,0,0,2436000,0,0,0,0,0,54266,X
2023-09-26,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,39840,
2023-09-26,00876,0,0,0,0,0,45131000,1524000,0,10000,0,1514000,173057,
2023-09-26,00878,163000,2000,4000,1000,160000,2606947500,149127000,9905000,352000,0,158680000,20986874,
2023-09-26,00881,19000,3000,0,0,22000,651475750,12986000,11000,0,0,12997000,2199562,
2023-09-26,00882,19000,0,7000,0,12000,867712250,43095000,0,0,0,43095000,3440450,
2023-09-26,00885,351000,31000,31000,0,351000,498059500,24855000,873000,0,0,25728000,5735239,
2023-09-26,00891,10000,0,2000,0,8000,316897500,10907000,507000,0,0,11414000,2080989,
2023-09-26,00892,33000,10000,0,0,43000,176448000,7808000,1000,0,0,7809000,813284,
2023-09-26,00893,673000,0,4000,0,669000,303096000,12797000,447000,0,0,13244000,2792880,
2023-09-26,00894,1000,0,0,0,1000,36377250,1576000,0,0,0,1576000,200764,
2023-09-26,00895,234000,10000,13000,0,231000,79604000,2560000,0,0,0,2560000,823217,
2023-09-26,00896,0,0,0,0,0,67470000,1370000,0,0,0,1370000,464460,
2023-09-26,00897,0,0,0,0,0,74003000,2832000,183000,0,0,3015000,294223,
2023-09-26,00898,0,0,0,0,0,77619000,625000,0,0,0,625000,144155,
2023-09-26,00899,0,0,0,0,0,5283750,632000,0,0,0,632000,36403,
2023-09-26,00900,96000,0,0,1000,95000,756631250,25215000,357000,0,0,25572000,4677993,
2023-09-26,00901,2000,0,0,0,2000,39962250,576000,0,0,0,576000,174696,
2023-09-26,00902,14000,6000,0,0,20000,169999250,12955000,350000,0,0,13305000,1483066,
2023-09-26,00903,139000,0,0,0,139000,77180250,2406000,0,0,0,2406000,319506,
2023-09-26,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,178883,
2023-09-26,00905,0,0,0,0,0,46331750,1171000,0,0,0,1171000,367374,
2023-09-26,00907,0,0,0,0,0,49283250,3511000,0,0,0,3511000,949451,
2023-09-26,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,313292,
2023-09-26,00909,0,0,0,0,0,2801000,85000,0,0,0,85000,64013,
2023-09-26,00910,0,0,0,0,0,1859750,0,0,0,0,0,47826,X
2023-09-26,00911,0,0,0,0,0,1600750,0,0,0,0,0,31494,
2023-09-26,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,165441,
2023-09-26,00913,0,0,0,0,0,2941500,0,0,0,0,0,175474,
2023-09-26,00915,0,1000,0,0,1000,59870750,2531000,0,497000,0,2034000,2787349,
2023-09-26,00916,1000,0,1000,0,0,17229750,275000,0,0,0,275000,138628,
2023-09-26,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,94826,
2023-09-26,00918,0,0,0,0,0,36691000,606000,0,458000,0,148000,1990667,
2023-09-26,00919,157000,0,3000,0,154000,528033750,45238000,3551000,4375000,0,44414000,20525688,
2023-09-26,00920,0,0,0,0,0,3570000,170000,0,0,0,170000,125751,
2023-09-26,00921,0,0,0,0,0,30067500,363000,0,0,0,363000,881310,
2023-09-26,00922,0,0,0,0,0,82671500,1865000,0,0,0,1865000,958393,
2023-09-26,00923,14000,26000,0,0,40000,189105750,10560000,495000,0,0,11055000,3814237,
2023-09-26,00924,5000,0,2000,0,3000,29525750,870000,0,0,0,870000,377244,
2023-09-26,00925,0,0,0,0,0,2187750,0,0,0,0,0,119844,
2023-09-26,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,119949,
2023-09-26,00927,0,0,0,0,0,49224250,2013000,0,0,0,2013000,887415,
2023-09-26,00929,485000,226000,32000,0,679000,1144909750,160866000,3455000,0,0,164321000,46214860,
2023-09-26,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,712044,
2023-09-26,00932,0,0,0,0,0,66570750,2459000,90000,588000,0,1961000,4520965,
2023-09-26,1101,5589000,2000,20000,0,5571000,1789045435,510568196,7068000,0,0,517636196,7155500,
2023-09-26,1102,7000,0,0,0,7000,886640720,26813000,697000,364000,0,27146000,1228425,
2023-09-26,1103,0,0,0,0,0,197561864,5007100,10000,613000,0,4404100,139015,
2023-09-26,1104,18000,0,0,0,18000,168304366,6916000,69000,0,0,6985000,381785,
2023-09-26,1108,6000,0,2000,0,4000,101184512,1154000,8000,0,0,1162000,286890,
2023-09-26,1109,0,0,0,0,0,85289717,292000,1000,0,0,293000,38789,
2023-09-26,1110,0,0,0,0,0,143000199,904000,0,0,0,904000,26836,
2023-09-26,1201,10000,0,0,0,10000,126515728,3654338,53000,0,0,3707338,90936,
2023-09-26,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4124,
2023-09-26,1210,60000,0,2000,0,58000,223691805,4859974,39000,0,0,4898974,595966,
2023-09-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1215,46000,0,1000,0,45000,73697524,1906800,7000,11000,0,1902800,279272,
2023-09-26,1216,6000,0,0,0,6000,1420503855,1093822,106000,0,0,1199822,1654878,
2023-09-26,1217,100000,0,1000,5000,94000,123628334,8512000,59000,141000,0,8430000,1408484,
2023-09-26,1218,46000,1000,4000,0,43000,124999759,6803908,88000,0,0,6891908,284748,
2023-09-26,1219,0,0,0,0,0,82915845,3117150,14000,54000,0,3077150,101447,
2023-09-26,1220,3000,0,0,0,3000,44269486,1059000,0,0,0,1059000,55318,
2023-09-26,1225,0,0,0,0,0,54675762,79000,0,0,0,79000,17965,
2023-09-26,1227,6000,0,0,0,6000,228772397,5405409,12000,0,0,5417409,133896,
2023-09-26,1229,4000,0,0,0,4000,395934891,6696500,46000,169000,0,6573500,283059,
2023-09-26,1231,0,0,0,0,0,61664147,1833500,7000,87000,0,1753500,74977,
2023-09-26,1232,0,0,0,0,0,39993728,355292,4000,0,0,359292,9391,
2023-09-26,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2959,
2023-09-26,1234,0,0,0,0,0,100467773,420000,5000,0,0,425000,56142,
2023-09-26,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,2030,
2023-09-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,0,V!
2023-09-26,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,3220,
2023-09-26,1301,42000,0,1000,0,41000,1591435195,51527832,302000,301000,0,51528832,1910596,
2023-09-26,1303,28000,3000,1000,0,30000,1982705397,27340053,150000,154900,0,27335153,1245081,
2023-09-26,1304,195000,1000,2000,0,194000,297190875,8249000,128000,0,0,8377000,407910,
2023-09-26,1305,50000,6000,7000,0,49000,145262623,2793750,31000,0,0,2824750,808272,
2023-09-26,1307,35000,0,15000,0,20000,99454531,947000,30000,0,0,977000,470912,
2023-09-26,1308,187000,1000,1000,0,187000,148435979,12463690,37000,136000,0,12364690,287525,
2023-09-26,1309,19000,1000,1000,0,19000,99396712,3914338,3000,0,0,3917338,135304,
2023-09-26,1310,170000,0,5000,0,165000,131967441,9015000,16000,30000,0,9001000,275758,
2023-09-26,1312,1431000,1000,131000,0,1301000,226655082,25172000,73000,0,0,25245000,398172,
2023-09-26,1313,137000,0,0,0,137000,340590526,8234000,68000,71000,0,8231000,422402,
2023-09-26,1314,179000,1000,2000,0,178000,946212532,123289657,1006000,339000,0,123956657,2020074,
2023-09-26,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,8732,
2023-09-26,1316,9000,0,0,1000,8000,69764490,4367739,15000,10000,0,4372739,878965,
2023-09-26,1319,1217000,59000,55000,0,1221000,147869267,7894000,276000,39000,0,8131000,4512044,
2023-09-26,1321,0,0,0,0,0,56807067,607000,1000,0,0,608000,27624,
2023-09-26,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,12891,
2023-09-26,1324,27000,0,9000,0,18000,18780470,174000,7000,10000,0,171000,355399,
2023-09-26,1325,0,0,0,0,0,21320299,531000,0,0,0,531000,27703,
2023-09-26,1326,84000,0,6000,0,78000,1465296572,28831249,542000,43000,0,29330249,1384609,
2023-09-26,1337,0,0,0,0,0,67238682,2748994,6000,0,0,2754994,104014,
2023-09-26,1338,1000,1000,0,0,2000,20960000,688000,0,0,0,688000,78496,
2023-09-26,1339,78000,45000,21000,0,102000,18534718,367000,220000,0,0,587000,434035,
2023-09-26,1340,0,0,0,0,0,38230713,745600,0,0,0,745600,25289,
2023-09-26,1341,0,0,0,0,0,0,16000,0,0,0,16000,2437,Y
2023-09-26,1342,15000,0,0,0,15000,17821921,859000,1000,10000,0,850000,93224,
2023-09-26,1402,1000,1000,0,0,2000,1338218806,61297000,163000,2508000,0,58952000,2316600,
2023-09-26,1409,2000,1000,0,0,3000,404602321,22226000,173000,0,0,22399000,709132,
2023-09-26,1410,0,0,0,0,0,15750000,155000,0,0,0,155000,9517,
2023-09-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1414,0,0,0,0,0,55000000,497000,0,0,0,497000,34741,
2023-09-26,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,40831,
2023-09-26,1417,29000,0,0,0,29000,47485460,1936000,15000,0,0,1951000,124531,
2023-09-26,1418,1000,0,0,0,1000,11708577,45000,0,0,0,45000,6458,
2023-09-26,1419,0,0,0,0,0,75010320,187000,0,0,0,187000,13534,
2023-09-26,1423,0,0,0,0,0,34600000,108000,0,0,0,108000,11245,
2023-09-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1434,0,0,0,0,0,421166159,10385000,101000,0,0,10486000,298069,
2023-09-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1436,15000,0,0,0,15000,24443051,77000,3000,0,0,80000,51590,
2023-09-26,1437,1000,0,0,0,1000,50842821,684000,1000,0,0,685000,36588,
2023-09-26,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,15994,
2023-09-26,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11763,
2023-09-26,1440,4000,0,0,0,4000,414203964,15451750,25000,0,0,15476750,168631,
2023-09-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1442,4000,0,0,0,4000,91552839,2199000,51000,0,0,2250000,140138,
2023-09-26,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,12728,
2023-09-26,1444,22000,0,0,0,22000,248898764,17901000,17000,0,0,17918000,920439,
2023-09-26,1445,4000,0,0,0,4000,32666508,559000,1000,0,0,560000,157823,
2023-09-26,1446,20000,0,0,0,20000,34427378,242000,4000,0,0,246000,46570,
2023-09-26,1447,11000,0,1000,0,10000,228621810,8194000,77000,0,0,8271000,182533,
2023-09-26,1449,0,0,0,0,0,20614566,539000,0,0,0,539000,106730,
2023-09-26,1451,1000,0,0,0,1000,51612500,1145000,0,0,0,1145000,32561,
2023-09-26,1452,0,0,0,0,0,33160350,403000,0,0,0,403000,18207,
2023-09-26,1453,8000,0,0,0,8000,25908357,710620,1000,0,0,711620,28428,
2023-09-26,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,36422,
2023-09-26,1455,16000,0,15000,0,1000,132922095,5370000,8000,5000,0,5373000,115880,
2023-09-26,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,10032,
2023-09-26,1457,0,0,0,0,0,75411910,2184000,2000,0,0,2186000,35513,
2023-09-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1460,1000,0,0,0,1000,173660871,2199000,6000,83000,0,2122000,155208,
2023-09-26,1463,0,0,0,0,0,43317095,612000,1000,0,0,613000,75873,
2023-09-26,1464,0,0,0,0,0,96141413,1319000,4000,0,0,1323000,67596,
2023-09-26,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,13031,
2023-09-26,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,15339,
2023-09-26,1467,0,0,0,0,0,42052440,4163000,8000,0,0,4171000,280558,
2023-09-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,5590,
2023-09-26,1471,4000,0,0,0,4000,0,9000,0,0,0,9000,3441362,X
2023-09-26,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,28125,
2023-09-26,1473,0,0,0,0,0,36538383,311000,3000,20000,0,294000,101535,
2023-09-26,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,27262,
2023-09-26,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,11127,
2023-09-26,1476,2000,0,0,0,2000,68591777,498616,24000,0,0,522616,182012,
2023-09-26,1477,117000,4000,1000,1000,119000,60464145,4711509,27000,36000,0,4702509,866820,
2023-09-26,1503,231000,13000,16000,0,228000,130243055,5748000,545000,94000,0,6199000,1056951,
2023-09-26,1504,978000,69000,35000,0,1012000,534699154,20077000,279000,816000,0,19540000,3219135,
2023-09-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1513,630000,71000,39000,18000,644000,125778128,28578000,374000,313000,0,28639000,3038471,
2023-09-26,1514,112000,11000,12000,0,111000,59935751,11602000,218000,19000,0,11801000,902608,
2023-09-26,1515,199000,3000,46000,0,156000,45368375,2064676,41000,0,0,2105676,916598,
2023-09-26,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,16464,
2023-09-26,1517,47000,0,0,0,47000,56421251,3812000,2000,0,0,3814000,88809,
2023-09-26,1519,1483000,286000,51000,0,1718000,65264637,4081000,84000,0,0,4165000,3509801,
2023-09-26,1521,0,0,0,0,0,19057500,186000,28000,0,0,214000,55158,
2023-09-26,1522,1987000,89000,365000,1000,1710000,78224470,4560000,113000,203000,0,4470000,5318143,
2023-09-26,1524,414000,110000,14000,1000,509000,41327599,7226000,37000,0,0,7263000,2746676,
2023-09-26,1525,39000,0,1000,0,38000,18350033,315000,0,0,0,315000,49124,
2023-09-26,1526,12000,4000,0,0,16000,15000000,1207000,0,0,0,1207000,24366,
2023-09-26,1527,4000,0,0,0,4000,34642660,1551000,2000,0,0,1553000,68417,
2023-09-26,1528,4000,0,1000,0,3000,47832750,2334000,3000,0,0,2337000,365751,
2023-09-26,1529,190000,7000,2000,0,195000,37644435,3927440,3000,58000,0,3872440,450819,
2023-09-26,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,7382,
2023-09-26,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,27139,
2023-09-26,1532,110000,8000,0,0,118000,94384531,1224000,45000,0,0,1269000,337958,
2023-09-26,1533,54000,0,0,0,54000,24636871,2110195,3000,11000,0,2102195,151194,
2023-09-26,1535,0,0,0,0,0,30935638,233000,0,0,0,233000,30575,
2023-09-26,1536,41000,18000,6000,0,53000,69879378,11084443,137000,21000,0,11200443,140630,
2023-09-26,1537,0,0,0,0,0,20516198,699000,0,16000,0,683000,53423,
2023-09-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1539,67000,0,6000,0,61000,16342500,698000,2000,16000,0,684000,59816,
2023-09-26,1540,0,0,0,0,0,21368403,792000,0,0,0,792000,235566,
2023-09-26,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,5102,
2023-09-26,1558,0,0,0,0,0,16633907,301000,4000,0,0,305000,47904,
2023-09-26,1560,299000,16000,2000,1000,312000,36099937,9665000,0,0,0,9665000,752583,
2023-09-26,1568,89000,2000,4000,0,87000,25771639,1522000,8000,0,0,1530000,739233,
2023-09-26,1582,16000,5000,0,0,21000,30931448,696000,1000,0,0,697000,86566,
2023-09-26,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1844,
2023-09-26,1587,8000,0,0,0,8000,17156112,487980,1000,0,0,488980,127702,
2023-09-26,1589,12000,0,2000,0,10000,29533985,2157431,73000,0,0,2230431,161430,
2023-09-26,1590,0,0,0,0,0,49999999,259000,1000,34000,0,226000,129268,
2023-09-26,1597,0,0,0,0,0,22315451,603000,3000,0,0,606000,14978,
2023-09-26,1598,14000,0,0,0,14000,39902438,1620000,0,4000,0,1616000,64172,
2023-09-26,1603,11000,20000,4000,0,27000,47922000,1225000,28000,0,0,1253000,655817,
2023-09-26,1604,3000,0,0,0,3000,96050000,1682000,3000,0,0,1685000,108564,
2023-09-26,1605,634000,27000,1000,0,660000,1007833237,51445328,1247000,1331000,0,51361328,4495215,
2023-09-26,1608,27000,30000,0,0,57000,158193376,8220000,350000,282000,0,8288000,414936,
2023-09-26,1609,866000,557000,47000,0,1376000,179670704,32725527,140000,1298067,0,31567460,3312983,
2023-09-26,1611,70000,0,0,0,70000,80683935,10072240,6000,55000,0,10023240,181677,
2023-09-26,1612,44000,19000,8000,0,55000,79020015,3588000,18000,0,0,3606000,636568,
2023-09-26,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,19962,
2023-09-26,1615,0,0,0,0,0,37209703,192000,5000,0,0,197000,30702,
2023-09-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-26,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,17090,
2023-09-26,1618,77000,80000,38000,0,119000,48172936,2286000,87000,27000,0,2346000,1295700,
2023-09-26,1626,0,0,0,0,0,36386124,434320,2000,0,0,436320,34895,
2023-09-26,1701,8000,0,1000,0,7000,74520270,3524000,2000,0,0,3526000,124148,
2023-09-26,1702,0,0,0,0,0,73533240,1384000,2000,0,0,1386000,80638,
2023-09-26,1707,3000,0,0,0,3000,34071593,883000,1000,0,0,884000,95627,
2023-09-26,1708,22000,0,3000,0,19000,62250412,13035000,42000,42000,0,13035000,226091,
2023-09-26,1709,12000,0,0,0,12000,119254068,7165000,53000,96000,0,7122000,229428,
2023-09-26,1710,18000,0,1000,1000,16000,221425757,4308000,38000,1000,0,4345000,635977,
2023-09-26,1711,7000,0,0,0,7000,136938056,16095200,125000,15000,0,16205200,198226,
2023-09-26,1712,9000,0,0,0,9000,105123146,6859000,41000,0,0,6900000,183833,
2023-09-26,1713,10000,0,0,0,10000,37737925,121000,0,0,0,121000,14107,
2023-09-26,1714,0,0,0,0,0,254206202,4905000,9000,8000,0,4906000,277833,
2023-09-26,1717,24000,2000,0,0,26000,294566370,6481000,107000,0,0,6588000,481914,
2023-09-26,1718,7000,1000,0,0,8000,421476436,6997280,124000,0,0,7121280,383994,
2023-09-26,1720,11000,0,1000,0,10000,44674022,1075000,13000,0,0,1088000,191292,
2023-09-26,1721,20000,0,1000,0,19000,41428893,4687000,10000,81000,0,4616000,101457,
2023-09-26,1722,1000,0,1000,0,0,245000000,4368000,32000,0,0,4400000,571109,
