date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-20,1445,4000,1000,0,0,5000,32666508,264000,4000,12000,0,256000,240149,
2021-05-20,1446,0,0,0,0,0,34427378,263000,0,3000,0,260000,39348,
2021-05-20,1447,317000,35000,71000,0,281000,228621810,26668445,129000,0,0,26797445,14477660,
2021-05-20,1449,0,0,0,0,0,11001539,106000,0,7000,0,99000,131900,
2021-05-20,1451,2000,0,0,0,2000,49500000,1257000,0,7000,0,1250000,456570,
2021-05-20,1452,43000,4000,1000,0,46000,33160350,3441000,27000,31000,0,3437000,1996536,
2021-05-20,1453,27000,0,0,0,27000,25153745,102780,0,0,0,102780,389017,
2021-05-20,1454,0,0,0,0,0,32458462,122000,0,6000,0,116000,212121,
2021-05-20,1455,3235000,2085000,475000,1000,4844000,132922095,10540150,129000,6000,0,10663150,15271717,
2021-05-20,1456,10000,1000,0,0,11000,23430000,205000,0,1000,0,204000,259275,
2021-05-20,1457,116000,158000,25000,0,249000,75411910,1842000,5000,4000,0,1843000,1608317,
2021-05-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1463,1000,0,0,0,1000,43317095,452000,6000,0,0,458000,264873,
2021-05-20,1464,6000,0,0,0,6000,96141413,5684948,36000,9000,0,5711948,688831,
2021-05-20,1465,0,0,0,0,0,25901816,178000,0,0,0,178000,66932,
2021-05-20,1466,53000,5000,1000,0,57000,27789330,1147000,7000,1000,0,1153000,967529,
2021-05-20,1467,109000,4000,6000,0,107000,42052440,6015000,46000,2000,0,6059000,2140830,
2021-05-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1470,0,0,0,0,0,21441750,44000,0,0,0,44000,13036,
2021-05-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1473,0,0,0,0,0,36788383,901000,0,0,0,901000,137135,
2021-05-20,1474,34000,31000,0,0,65000,32474242,2062000,1000,13000,0,2050000,2324755,
2021-05-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1476,15000,1000,3000,0,13000,68591777,1582767,8000,11000,0,1579767,518377,
2021-05-20,1477,6000,0,2000,0,4000,60464145,3665494,4000,9000,0,3660494,965670,
2021-05-20,1503,3000,0,0,0,3000,130243055,1844590,1000,19000,0,1826590,84054,
2021-05-20,1504,80000,0,0,0,80000,534699154,15788000,144000,0,0,15932000,1496789,
2021-05-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1507,9000,0,0,1000,8000,102705000,1620000,8000,15000,0,1613000,970027,
2021-05-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1513,120000,26000,6000,0,140000,119033577,22757000,322000,20000,0,23059000,4188447,
2021-05-20,1514,24000,52000,0,0,76000,54363493,5502300,53000,4000,0,5551300,983477,
2021-05-20,1515,124000,14000,18000,0,120000,45368375,8047000,39000,8000,0,8078000,1390663,
2021-05-20,1516,0,0,0,0,0,8598698,74783,1000,0,0,75783,51131,
2021-05-20,1517,118000,7000,7000,0,118000,56956251,2657000,0,0,0,2657000,2066593,
2021-05-20,1519,88000,40000,10000,0,118000,65264637,4176000,19000,3000,0,4192000,1182058,
2021-05-20,1521,0,0,0,0,0,19057500,153000,0,0,0,153000,42374,
2021-05-20,1522,2000,0,0,0,2000,78224470,3553258,13000,5000,0,3561258,548097,
2021-05-20,1524,0,0,0,0,0,41327599,638000,0,3000,0,635000,646074,
2021-05-20,1525,0,0,0,0,0,18350033,276000,0,0,0,276000,77939,
2021-05-20,1526,30000,0,2000,0,28000,15000000,724000,0,1000,0,723000,631795,
2021-05-20,1527,21000,0,2000,0,19000,34642660,3789000,0,10000,0,3779000,936184,
2021-05-20,1528,0,0,0,0,0,49832750,962000,0,6000,0,956000,644106,
2021-05-20,1529,0,0,0,0,0,23991995,181000,0,0,0,181000,310680,
2021-05-20,1530,0,0,0,0,0,24148542,158000,1000,0,0,159000,42222,
2021-05-20,1531,0,0,0,0,0,45902020,599000,0,21000,0,578000,179643,
2021-05-20,1532,1000,0,0,0,1000,94030528,2080060,6000,11000,0,2075060,566536,
2021-05-20,1533,180000,15000,32000,0,163000,24636871,846000,9000,34000,0,821000,417482,
2021-05-20,1535,1000,0,1000,0,0,30935638,195000,2000,3000,0,194000,98327,
2021-05-20,1536,95000,7000,21000,0,81000,69879378,13496389,87000,33000,0,13550389,699811,
2021-05-20,1537,0,0,0,0,0,20516598,367000,0,3000,0,364000,50751,
2021-05-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1539,1000,0,0,0,1000,16342500,181000,0,0,0,181000,60519,
2021-05-20,1540,0,0,0,0,0,21368403,173000,0,0,0,173000,124790,
2021-05-20,1541,0,0,0,0,0,19700000,56000,0,1000,0,55000,76907,
2021-05-20,1558,0,0,0,0,0,15133907,262000,3000,0,0,265000,127708,
2021-05-20,1560,2000,1000,1000,0,2000,35383750,2173000,5000,7000,0,2171000,436731,
2021-05-20,1568,111000,2000,1000,0,112000,25771639,1477000,0,2000,0,1475000,437196,
2021-05-20,1582,37000,15000,0,0,52000,30931042,4234000,21000,2000,0,4253000,354318,
2021-05-20,1583,0,0,0,0,0,27600093,81000,0,7000,0,74000,8524,
2021-05-20,1587,1000,0,0,0,1000,16339154,317980,0,4000,0,313980,415259,
2021-05-20,1589,32000,12000,11000,0,33000,27654379,3896383,137000,0,0,4033383,1033491,
2021-05-20,1590,5000,2000,2000,0,5000,47256249,567644,6000,3443,0,570201,227372,
2021-05-20,1592,0,0,0,0,0,0,93000,0,5000,0,88000,995361,X
2021-05-20,1597,13000,0,4000,0,9000,20296887,1068850,0,0,0,1068850,444486,
2021-05-20,1598,158000,6000,2000,0,162000,33361063,4718000,53000,309000,0,4462000,569027,
2021-05-20,1603,3000,1000,2000,0,2000,47922000,1126000,11000,6000,0,1131000,819815,
2021-05-20,1604,3000,0,0,0,3000,96800000,4165000,48000,2000,0,4211000,649543,
2021-05-20,1605,1200000,1495000,401000,0,2294000,857833237,97024000,1956000,152000,0,98828000,30757669,
2021-05-20,1608,556000,421000,432000,0,545000,158193376,8326000,286000,89000,0,8523000,8635623,
2021-05-20,1609,599000,216000,158000,0,657000,148767005,20234080,462000,8000,0,20688080,19958055,
2021-05-20,1611,8000,0,1000,0,7000,80683935,5688000,0,11000,0,5677000,1407355,
2021-05-20,1612,65000,11000,11000,0,65000,79020015,4143000,18000,55000,0,4106000,3625222,
2021-05-20,1614,0,0,0,0,0,67278351,664000,0,4000,0,660000,64353,
2021-05-20,1615,5000,1000,1000,0,5000,30761990,327200,0,3000,0,324200,633322,
2021-05-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1617,0,0,0,0,0,36058308,121000,5000,1000,0,125000,676732,
2021-05-20,1618,144000,22000,136000,0,30000,60216171,1575000,0,4000,0,1571000,2365752,
2021-05-20,1626,196000,0,0,0,196000,35183018,210000,14000,5000,0,219000,104949,
2021-05-20,1701,137000,0,4000,0,133000,74520270,3968000,14000,0,0,3982000,1119019,
2021-05-20,1702,14000,2000,0,6000,10000,73533240,2277000,0,15000,0,2262000,857310,
2021-05-20,1707,42000,1000,0,0,43000,34071593,2472000,9000,5000,0,2476000,71016,
2021-05-20,1708,49000,1000,4000,0,46000,57110470,4677620,0,42000,0,4635620,1543846,
2021-05-20,1709,1000,0,0,0,1000,119254068,1821000,0,8000,0,1813000,942412,
2021-05-20,1710,10000,13000,0,0,23000,221425757,7038000,12000,80000,0,6970000,3112324,
2021-05-20,1711,29000,1000,0,0,30000,136938056,16674200,249000,0,0,16923200,3722822,
2021-05-20,1712,0,1000,0,0,1000,105123146,3768000,119000,32000,0,3855000,723692,
2021-05-20,1713,0,0,0,0,0,37737925,294000,0,20000,0,274000,138816,
2021-05-20,1714,189000,120000,50000,0,259000,254206202,37353352,2776000,166000,0,39963352,9832654,
2021-05-20,1717,74000,30000,15000,0,89000,310069863,14203190,2242000,0,0,16445190,4697243,
2021-05-20,1718,309000,155000,44000,0,420000,405341804,43318075,470000,71000,0,43717075,18350634,
2021-05-20,1720,0,128000,0,0,128000,44674022,1378000,33000,5000,0,1406000,343735,
2021-05-20,1721,0,0,0,0,0,42456680,188000,0,0,0,188000,441841,
2021-05-20,1722,39000,1000,1000,0,39000,245000000,25306000,233000,65000,0,25474000,2103513,
2021-05-20,1723,0,0,0,0,0,59226120,1833520,12000,10000,0,1835520,306870,
2021-05-20,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,111891,
2021-05-20,1725,0,0,0,0,0,45457494,54000,4000,3000,0,55000,126328,
2021-05-20,1726,0,0,0,0,0,40500000,130000,0,6000,0,124000,19624,
2021-05-20,1727,0,0,0,0,0,27062500,136000,0,0,0,136000,75687,
2021-05-20,1730,2000,0,0,0,2000,15808462,289000,11000,0,0,300000,125170,
2021-05-20,1731,53000,8000,7000,0,54000,33228811,1327000,110000,5000,0,1432000,1233955,
2021-05-20,1732,1828000,95000,212000,1000,1710000,10610989,171000,0,23000,0,148000,1264192,
2021-05-20,1733,16000,0,0,0,16000,24987548,1093270,0,0,0,1093270,287742,
2021-05-20,1734,40000,4000,8000,0,36000,41930505,5718320,0,53000,0,5665320,900450,
2021-05-20,1735,0,0,0,0,0,24847000,80000,0,3000,0,77000,47053,
2021-05-20,1736,240000,4000,2000,0,242000,75904154,2615711,14000,13000,0,2616711,359267,
2021-05-20,1737,0,0,0,0,0,50000000,1002000,2000,8000,0,996000,299645,
2021-05-20,1760,880000,296000,120000,0,1056000,19184753,3490000,7000,362000,0,3135000,1064529,
2021-05-20,1762,52000,21000,7000,0,66000,19390000,1501000,18000,1000,0,1518000,1130719,
2021-05-20,1773,1000,0,0,0,1000,45000000,945000,11000,6000,0,950000,144194,
2021-05-20,1776,0,0,0,0,0,17586749,66000,0,0,0,66000,25139,
2021-05-20,1783,2000,4000,1000,0,5000,17366250,773000,0,0,0,773000,407541,
2021-05-20,1786,0,0,0,0,0,15251250,403995,0,0,0,403995,34625,
2021-05-20,1789,9000,0,2000,0,7000,197684805,12333260,308000,0,0,12641260,1082695,
2021-05-20,1795,187000,34000,21000,0,200000,22335186,2709000,22000,36000,0,2695000,691973,
2021-05-20,1802,1630000,709000,553000,0,1786000,727015200,50592200,719000,172000,0,51139200,24576649,
2021-05-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-20,1806,127000,2000,8000,0,121000,108445519,7502000,0,5000,0,7497000,3563192,
2021-05-20,1808,0,0,0,0,0,92499159,2820850,0,0,0,2820850,72549,
2021-05-20,1809,81000,0,33000,0,48000,41760484,3036000,0,124000,0,2912000,2675879,
2021-05-20,1810,32000,4000,3000,0,33000,92463402,5535000,67000,21000,0,5581000,1676887,
2021-05-20,1817,0,0,0,0,0,18150000,119000,0,2000,0,117000,102782,
