date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-31,1445,1000,0,0,0,1000,34666758,47000,1000,0,0,48000,39527,
2018-10-31,1446,26000,0,1000,0,25000,34427378,401000,0,80000,0,321000,79572,
2018-10-31,1447,188000,0,2000,0,186000,228621810,3711445,4000,0,0,3715445,776347,
2018-10-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,1451,3000,1000,0,0,4000,49500000,488000,0,0,0,488000,40080,
2018-10-31,1452,0,0,0,0,0,33160350,446000,0,6000,0,440000,63649,
2018-10-31,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,13522,
2018-10-31,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,21702,
2018-10-31,1455,75000,4000,30000,0,49000,152940845,2996064,201000,0,0,3197064,471717,
2018-10-31,1456,0,0,0,0,0,23430000,0,0,0,0,0,12779,
2018-10-31,1457,21000,0,0,0,21000,75411910,1869000,0,0,0,1869000,324189,
2018-10-31,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,209127,
2018-10-31,1460,1000,0,1000,0,0,124959358,4573580,7000,0,0,4580580,264925,
2018-10-31,1463,26000,0,0,0,26000,43317095,954000,0,0,0,954000,67992,
2018-10-31,1464,9000,1000,1000,0,9000,83641413,3442980,0,0,0,3442980,79507,
2018-10-31,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,19043,
2018-10-31,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,9150,
2018-10-31,1467,24000,0,0,0,24000,42052440,1329000,0,242000,0,1087000,130246,
2018-10-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,1614,
2018-10-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,1473,0,0,0,0,0,36788383,550000,0,0,0,550000,36890,
2018-10-31,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,48639,
2018-10-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,1476,372000,17000,30000,0,359000,68591777,4467592,90000,0,0,4557592,376199,
2018-10-31,1477,413000,60000,38000,4000,431000,52346805,4180505,3000,760000,0,3423505,866354,
2018-10-31,1503,5000,0,2000,0,3000,130243055,1041590,10000,0,0,1051590,232337,
2018-10-31,1504,183000,4000,61000,0,126000,500673221,21367000,1309000,366000,0,22310000,1398283,
2018-10-31,1506,353000,0,0,0,353000,23126062,408000,0,0,0,408000,152258,
2018-10-31,1507,167000,11000,45000,0,133000,102705000,3944000,10000,54000,0,3900000,393810,
2018-10-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,1513,120000,2000,22000,0,100000,105000000,3193390,0,0,0,3193390,407546,
2018-10-31,1514,13000,31000,0,0,44000,50266753,4593000,9000,0,0,4602000,378907,
2018-10-31,1515,6610000,575000,327000,2000,6856000,45368375,4089000,82000,107000,0,4064000,2001780,
2018-10-31,1516,2000,0,0,0,2000,7973418,0,0,0,0,0,13950,
2018-10-31,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,55023,
2018-10-31,1519,27000,0,3000,0,24000,65264637,4759000,23000,111000,0,4671000,586872,
2018-10-31,1521,51000,0,16000,0,35000,19057500,62000,2000,0,0,64000,22407,
2018-10-31,1522,63000,40000,0,0,103000,78224470,4970258,89000,0,0,5059258,128358,
2018-10-31,1524,20000,0,0,0,20000,44921301,76000,0,0,0,76000,60617,
2018-10-31,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,12387,
2018-10-31,1526,133000,15000,6000,0,142000,12500000,156000,45000,0,0,201000,468866,
2018-10-31,1527,191000,0,63000,0,128000,34490160,2008000,0,0,0,2008000,167891,
2018-10-31,1528,32000,0,0,0,32000,50000000,742000,0,25000,0,717000,108818,
2018-10-31,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,17007,
2018-10-31,1531,26000,0,0,0,26000,46252020,580000,0,0,0,580000,46493,
2018-10-31,1532,47000,19000,8000,0,58000,96313028,1426060,4000,0,0,1430060,322752,
2018-10-31,1533,1000,1000,0,0,2000,24636871,240000,0,0,0,240000,17879,
2018-10-31,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,12433,
2018-10-31,1536,2138000,69000,109000,0,2098000,63739128,10549477,35000,70000,0,10514477,748268,
2018-10-31,1537,6000,1000,0,0,7000,20446348,179600,0,0,0,179600,46199,
2018-10-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,1539,153000,9000,8000,0,154000,16342500,287000,6000,0,0,293000,441177,
2018-10-31,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,44817,
2018-10-31,1541,3000,0,0,0,3000,19700000,64000,2000,0,0,66000,12762,
2018-10-31,1558,6000,0,2000,0,4000,15138157,53000,0,0,0,53000,42437,
2018-10-31,1560,54000,5000,17000,0,42000,35250000,880000,11000,0,0,891000,96509,
2018-10-31,1568,9000,0,7000,0,2000,25771639,1098000,1000,24000,0,1075000,94901,
2018-10-31,1583,2000,0,0,0,2000,27600093,70000,1000,0,0,71000,6030,
2018-10-31,1587,0,0,0,0,0,16933975,0,0,0,0,0,12620,
2018-10-31,1589,176000,6000,2000,0,180000,27904379,6848628,0,127000,0,6721628,249590,
2018-10-31,1590,480000,33000,28000,0,485000,47256249,9808012,21000,0,0,9829012,783105,
2018-10-31,1592,2000,0,2000,0,0,25108312,189000,0,0,0,189000,79269,
2018-10-31,1598,20000,0,0,0,20000,23237555,185000,0,0,0,185000,78064,
2018-10-31,1603,14000,0,0,0,14000,47922000,295000,1000,0,0,296000,18462,
2018-10-31,1604,18000,0,0,0,18000,121000000,1600000,0,0,0,1600000,170524,
2018-10-31,1605,1252000,307000,143000,0,1416000,831500064,9159000,0,0,0,9159000,4345629,
2018-10-31,1608,247000,0,2000,0,245000,158193376,3539000,0,0,0,3539000,115839,
2018-10-31,1609,768000,25000,137000,0,656000,143045197,21469000,13000,0,0,21482000,1612434,
2018-10-31,1611,7000,0,1000,0,6000,99609796,7037090,36000,0,0,7073090,207925,
2018-10-31,1612,7000,2000,2000,0,7000,79020015,1744000,28000,0,0,1772000,47659,
2018-10-31,1614,0,0,0,0,0,67278351,334000,15000,0,0,349000,16155,
2018-10-31,1615,0,0,0,0,0,27965446,210000,0,0,0,210000,52119,
2018-10-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,1617,0,0,0,0,0,36058308,0,0,0,0,0,8817,
2018-10-31,1618,20000,0,0,0,20000,60216171,354000,0,0,0,354000,51720,
2018-10-31,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,26254,
2018-10-31,1701,9000,0,1000,0,8000,74520270,966600,2000,0,0,968600,486348,
2018-10-31,1702,101000,1000,7000,0,95000,73533240,911000,36000,0,0,947000,183063,
2018-10-31,1704,9000,0,1000,0,8000,213600842,1639170,0,0,0,1639170,315306,
2018-10-31,1707,150000,1000,13000,0,138000,34071593,1562000,35000,0,0,1597000,109695,
2018-10-31,1708,111000,0,5000,0,106000,50361966,949750,2000,0,0,951750,170661,
2018-10-31,1709,27000,0,4000,0,23000,123539773,648000,0,0,0,648000,117331,
2018-10-31,1710,1442000,10000,182000,0,1270000,221425757,2708920,0,0,0,2708920,1137020,
2018-10-31,1711,11000,0,0,0,11000,136938056,2411550,0,126000,0,2285550,159699,
2018-10-31,1712,16000,0,3000,0,13000,105123146,648000,0,0,0,648000,237786,
2018-10-31,1713,0,0,0,0,0,37737925,63000,7000,0,0,70000,26881,
2018-10-31,1714,1000,0,1000,0,0,254206202,2059220,40000,0,0,2099220,409792,
2018-10-31,1717,5000,0,0,0,5000,310069863,6945420,165000,642000,0,6468420,230161,
2018-10-31,1718,1803000,18000,130000,61000,1630000,380602633,6481850,0,0,0,6481850,2727149,
2018-10-31,1720,3000,0,1000,0,2000,44674022,793000,1000,0,0,794000,64970,
2018-10-31,1721,2000,0,0,0,2000,49949036,273000,0,0,0,273000,58446,
2018-10-31,1722,77000,5000,23000,0,59000,245000000,9433000,19000,0,0,9452000,1269645,
2018-10-31,1723,17000,0,1000,0,16000,59226120,2347520,96000,35000,0,2408520,105980,
2018-10-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7099,
2018-10-31,1725,1000,0,1000,0,0,45457494,0,0,0,0,0,13723,
2018-10-31,1726,0,0,0,0,0,40500000,267270,0,0,0,267270,4545,
2018-10-31,1727,0,0,0,0,0,27562500,2000,0,0,0,2000,31742,
2018-10-31,1730,67000,0,0,0,67000,15635392,150000,0,0,0,150000,42555,
2018-10-31,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,38267,
2018-10-31,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,1733,54000,0,30000,0,24000,24931676,873270,0,0,0,873270,82481,
2018-10-31,1734,0,0,0,0,0,41930505,419520,6000,0,0,425520,56620,
2018-10-31,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5874,
2018-10-31,1736,29000,6000,0,0,35000,76004154,1317155,6000,0,0,1323155,137701,
2018-10-31,1737,2000,0,0,0,2000,50000000,741000,26000,0,0,767000,125570,
2018-10-31,1760,0,0,0,0,0,0,261000,0,0,0,261000,117775,Y
2018-10-31,1762,3000,0,2000,0,1000,19390000,51000,0,0,0,51000,60189,
2018-10-31,1773,36000,2000,3000,0,35000,37500000,554920,0,0,0,554920,107686,
2018-10-31,1776,0,0,0,0,0,17390024,0,0,0,0,0,6388,
2018-10-31,1783,21000,0,1000,0,20000,17711750,1326000,0,0,0,1326000,307827,
2018-10-31,1786,1116000,191000,199000,0,1108000,13275000,1784700,15000,0,0,1799700,801392,
2018-10-31,1789,164000,0,1000,0,163000,197684805,2623550,0,0,0,2623550,179404,
2018-10-31,1802,174000,28000,1000,0,201000,727015200,3046200,71000,0,0,3117200,434003,
2018-10-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,1806,24000,0,0,0,24000,109333769,1392000,0,0,0,1392000,85827,
2018-10-31,1808,95000,3000,17000,0,81000,77082632,1757850,4000,0,0,1761850,217788,
2018-10-31,1809,16000,0,0,0,16000,41760484,2453000,0,340000,0,2113000,67919,
2018-10-31,1810,8000,1000,0,0,9000,92463402,1461000,0,0,0,1461000,45040,
2018-10-31,1817,5000,0,0,0,5000,18150000,33000,0,0,0,33000,17494,
2018-10-31,1902,39000,7000,0,0,46000,100500137,1594620,0,0,0,1594620,68403,
2018-10-31,1903,5000,0,0,0,5000,65009780,384820,4000,0,0,388820,8939,
2018-10-31,1904,1306000,60000,131000,0,1235000,277068630,3421000,36000,0,0,3457000,1820264,
2018-10-31,1905,35000,0,2000,0,33000,275708829,3103000,0,413000,0,2690000,211215,
2018-10-31,1906,26000,0,3000,0,23000,37750000,1017000,0,0,0,1017000,106486,
2018-10-31,1907,143000,6000,0,0,149000,415092873,2909000,141000,0,0,3050000,516845,
2018-10-31,1909,495000,18000,12000,1000,500000,283421431,37778434,0,226000,0,37552434,1110835,
2018-10-31,2002,1038000,94000,104000,0,1028000,3933715249,92128420,1002000,0,0,93130420,6017879,
2018-10-31,2006,15000,0,4000,0,11000,251015152,6503000,81000,0,0,6584000,351318,
2018-10-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-31,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8664,
2018-10-31,2009,2000,0,0,0,2000,89905541,3901000,0,0,0,3901000,126193,
2018-10-31,2010,0,0,0,0,0,161913847,1614000,0,0,0,1614000,107697,
2018-10-31,2012,9000,0,0,0,9000,71943500,316000,0,0,0,316000,23644,
2018-10-31,2013,244000,26000,25000,0,245000,50000000,5491270,12000,0,0,5503270,1891711,
2018-10-31,2014,0,0,0,0,0,0,1254000,38000,0,0,1292000,2959823,X
2018-10-31,2015,4000,0,0,0,4000,145399856,1101000,0,0,0,1101000,88863,
2018-10-31,2017,4000,0,0,0,4000,85466865,692000,0,0,0,692000,73730,
2018-10-31,2020,0,0,0,0,0,57631525,456000,0,41000,0,415000,54573,
