date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-17,00922,16000,0,0,0,16000,356546500,17766000,0,0,0,17766000,2538513,
2025-09-17,00923,0,0,0,0,0,205605750,1742000,0,0,0,1742000,1387415,
2025-09-17,00924,7000,0,0,0,7000,118025750,3824000,245000,7000,0,4062000,1213889,
2025-09-17,00926,0,0,0,0,0,23620500,1274000,0,0,0,1274000,385797,
2025-09-17,00927,10000,0,0,0,10000,151849250,2050000,0,0,0,2050000,1416522,
2025-09-17,00929,0,12000,0,0,12000,2059659750,25281000,0,0,0,25281000,7920155,
2025-09-17,00930,0,0,0,0,0,80319750,2283000,0,0,0,2283000,465112,X
2025-09-17,00932,0,0,0,0,0,69695750,307000,0,0,0,307000,258458,
2025-09-17,00934,0,0,0,0,0,150131500,7503000,0,0,0,7503000,1806001,
2025-09-17,00935,0,0,0,0,0,90376000,4724000,0,38000,0,4686000,1113536,
2025-09-17,00936,0,0,0,0,0,174824250,3035000,0,0,0,3035000,717312,
2025-09-17,00938,0,0,0,0,0,26629000,335000,0,0,0,335000,699865,
2025-09-17,00939,0,0,0,0,0,593119000,4973000,91000,0,0,5064000,2011410,
2025-09-17,00940,145000,0,1000,0,144000,3105091250,12171000,231000,0,0,12402000,11819266,
2025-09-17,00941,3000,0,0,0,3000,223072750,4364000,0,2000,0,4362000,1099457,
2025-09-17,00943,0,0,0,0,0,16597250,1175000,0,0,0,1175000,96003,
2025-09-17,00944,0,0,0,0,0,32145250,1438000,0,29000,0,1409000,246636,
2025-09-17,00945B,0,0,0,0,0,256454500,9567000,0,99000,0,9468000,2055295,
2025-09-17,00946,0,0,0,0,0,192561500,2030000,0,59000,0,1971000,3109439,
2025-09-17,00947,2000,0,0,0,2000,40091000,1163000,0,0,0,1163000,480546,
2025-09-17,00949,0,0,0,0,0,57107000,8607000,0,0,0,8607000,967698,
2025-09-17,00951,11000,1000,0,0,12000,67135500,6852000,0,4000,0,6848000,792667,
2025-09-17,00952,0,0,0,0,0,63693750,889000,0,93000,0,796000,1253319,
2025-09-17,00953B,0,0,0,0,0,973043750,57952000,1210000,0,0,59162000,9165669,
2025-09-17,00954,5000,0,5000,0,0,17686750,3378000,0,0,0,3378000,303403,
2025-09-17,00956,0,0,0,0,0,8157500,809000,0,0,0,809000,153735,
2025-09-17,00960,0,0,0,0,0,38623750,264000,0,0,0,264000,295910,
2025-09-17,00961,5000,0,2000,0,3000,120252750,3811000,0,4000,0,3807000,5372352,
2025-09-17,00962,0,0,0,0,0,16605000,632000,0,96000,0,536000,401503,
2025-09-17,00963,0,0,0,0,0,23358250,1679000,0,91000,0,1588000,366159,
2025-09-17,00964,0,0,0,0,0,3781000,60000,0,0,0,60000,301145,
2025-09-17,00965,91000,0,0,0,91000,141248000,9921000,0,0,0,9921000,1507003,
2025-09-17,00971,1000,0,0,0,1000,24294250,748000,0,0,0,748000,395558,
2025-09-17,00972,0,0,0,0,0,6043000,467000,0,27000,0,440000,139887,
2025-09-17,009800,14000,0,0,0,14000,80597750,2295000,0,0,0,2295000,977133,
2025-09-17,009801,3000,0,0,0,3000,50904750,3304000,0,0,0,3304000,876142,
2025-09-17,009802,0,0,0,0,0,192373750,1234000,0,81000,0,1153000,2537547,
2025-09-17,009803,0,0,0,0,0,26582000,350000,0,61000,0,289000,455669,
2025-09-17,009804,0,0,0,0,0,28473000,606000,0,0,0,606000,457428,
2025-09-17,009805,0,0,0,0,0,47704000,2240000,730000,0,0,2970000,2201327,
2025-09-17,009808,0,0,0,0,0,13752750,85000,22000,0,0,107000,335683,
2025-09-17,00980A,9000,3000,0,0,12000,83307500,1844000,0,0,0,1844000,3711312,
2025-09-17,009810,0,0,0,0,0,7038500,0,0,0,0,0,173218,
2025-09-17,009811,0,0,0,0,0,96237500,4891000,0,0,0,4891000,2472059,
2025-09-17,009812,0,0,0,0,0,14095500,0,0,0,0,0,0,Z
2025-09-17,00981A,675000,8000,35000,0,648000,392927250,25762000,880000,461000,0,26181000,29282335,
2025-09-17,00982A,119000,5000,21000,0,103000,316859000,21603000,591000,0,0,22194000,23539161,
2025-09-17,00983A,2000,0,0,0,2000,49671500,1142000,0,0,0,1142000,1958751,
2025-09-17,00984A,0,0,0,0,0,46239500,2283000,0,0,0,2283000,1902223,
2025-09-17,00985A,2000,0,0,0,2000,98197250,4115000,49000,0,0,4164000,4888267,
2025-09-17,00985B,0,0,0,0,0,197500250,0,0,0,0,0,10404810,
2025-09-17,00986A,0,0,0,0,0,26831750,0,0,0,0,0,2513471,
2025-09-17,1101,1210000,605000,23000,0,1792000,1887795435,169886562,7834000,2146000,0,175574562,8126450,
2025-09-17,1102,36000,0,0,0,36000,886640720,12903636,169000,100000,0,12972636,1798062,
2025-09-17,1103,41000,0,0,0,41000,197561864,2034000,29000,21000,0,2042000,138148,
2025-09-17,1104,1000,0,0,0,1000,171670454,3906510,10000,36000,0,3880510,773010,
2025-09-17,1108,0,0,0,0,0,101184512,864000,0,0,0,864000,109066,
2025-09-17,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,30161,
2025-09-17,1110,0,0,0,0,0,143000199,997000,1000,6000,0,992000,37529,
2025-09-17,1201,0,0,0,0,0,126515728,2294000,3000,0,0,2297000,67266,
2025-09-17,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7183,
2025-09-17,1210,12000,1000,0,0,13000,223691805,6515100,190000,0,0,6705100,738176,
2025-09-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1215,21000,2000,2000,0,21000,73697524,1304900,0,0,0,1304900,247272,
2025-09-17,1216,7000,0,0,0,7000,1420503855,37636899,2059000,8000,0,39687899,2557283,
2025-09-17,1217,10000,0,0,0,10000,123628334,5972000,60000,0,0,6032000,197572,
2025-09-17,1218,1000,0,0,0,1000,124999759,3112908,10000,0,0,3122908,193949,
2025-09-17,1219,0,0,0,0,0,85309591,2068880,0,0,0,2068880,61511,
2025-09-17,1220,0,0,0,0,0,44269486,880000,0,0,0,880000,35216,
2025-09-17,1225,9000,2000,9000,0,2000,57409551,0,0,0,0,0,0,XV
2025-09-17,1227,8000,0,0,0,8000,228772397,6717000,16000,20000,0,6713000,160377,
2025-09-17,1229,3000,0,1000,0,2000,448990167,16023417,283000,531560,0,15774857,427474,
2025-09-17,1231,4000,0,0,0,4000,67830562,3154100,14000,45000,0,3123100,110836,
2025-09-17,1232,0,0,0,0,0,39993728,274000,0,0,0,274000,14994,
2025-09-17,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2284,
2025-09-17,1234,0,0,0,0,0,100467773,657000,36000,0,0,693000,38273,
2025-09-17,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2775,
2025-09-17,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,11800,
2025-09-17,1256,0,1000,0,0,1000,8460540,119000,1000,0,0,120000,33655,
2025-09-17,1301,1062000,6000,50000,0,1018000,1591435195,233097843,3432000,1286000,0,235243843,6128607,
2025-09-17,1303,847000,142000,42000,0,947000,1982705397,221397066,2788000,374000,0,223811066,25102564,
2025-09-17,1304,5000,1000,0,0,6000,297190875,11036000,237000,339000,0,10934000,649355,
2025-09-17,1305,19000,0,0,0,19000,145262623,9705750,0,4000,0,9701750,318526,
2025-09-17,1307,7000,1000,0,0,8000,99454531,5183000,80000,2000,0,5261000,327170,
2025-09-17,1308,2000,0,0,0,2000,148435979,6752000,60000,0,0,6812000,363230,
2025-09-17,1309,6000,1000,3000,0,4000,99396712,4391850,6000,0,0,4397850,202950,
2025-09-17,1310,19000,0,0,0,19000,131967441,9034000,68000,78000,0,9024000,358202,
2025-09-17,1312,13000,0,0,0,13000,276655082,55353458,340000,149000,0,55544458,905289,
2025-09-17,1313,165000,0,0,0,165000,340211526,5598000,1000,0,0,5599000,909215,
2025-09-17,1314,133000,6000,2000,0,137000,946212532,164227807,1867000,1294000,0,164800807,4215303,
2025-09-17,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4890,
2025-09-17,1316,126000,11000,13000,0,124000,91690754,28050461,74000,71000,0,28053461,2749038,
2025-09-17,1319,178000,9000,4000,0,183000,147869267,7340382,85000,70000,0,7355382,752800,
2025-09-17,1321,0,0,0,0,0,56807067,1327000,7000,0,0,1334000,82811,
2025-09-17,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,10929,
2025-09-17,1324,4000,0,0,0,4000,18780470,104000,0,0,0,104000,51345,
2025-09-17,1325,203000,36000,10000,0,229000,21320299,1793000,0,18000,0,1775000,121800,
2025-09-17,1326,1128000,7000,87000,0,1048000,1465296572,175586856,517000,429000,0,175674856,5675634,
2025-09-17,1337,0,0,0,0,0,67238682,1663994,0,0,0,1663994,70692,
2025-09-17,1338,0,0,0,0,0,20960000,546000,0,0,0,546000,22132,
2025-09-17,1339,0,0,0,0,0,18534718,189000,6000,0,0,195000,41525,
2025-09-17,1340,0,0,0,0,0,38230713,708600,0,0,0,708600,98921,
2025-09-17,1342,0,0,0,0,0,19764725,729000,8000,4399,0,732601,67534,
2025-09-17,1402,115000,1000,10000,0,106000,1338218806,14626599,258000,46000,0,14838599,2143560,
2025-09-17,1409,37000,0,2000,0,35000,404602321,48508000,127000,253000,0,48382000,6973728,
2025-09-17,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5751,
2025-09-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1414,0,0,0,0,0,55000000,1035000,0,0,0,1035000,163065,
2025-09-17,1416,4000,0,0,0,4000,46335542,913000,0,0,0,913000,45005,
2025-09-17,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,41369,
2025-09-17,1418,7000,0,0,0,7000,11708577,71000,0,0,0,71000,9277,
2025-09-17,1419,21000,4000,1000,0,24000,75010320,2381000,110000,0,0,2491000,122917,
2025-09-17,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,7711,
2025-09-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1434,1000,0,1000,0,0,421166159,16535000,136000,670000,0,16001000,339429,
2025-09-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1436,58000,0,0,1000,57000,38537948,4150000,4000,22000,0,4132000,118179,
2025-09-17,1437,2000,0,0,0,2000,50842821,548000,5000,0,0,553000,196641,
2025-09-17,1438,1000,0,0,0,1000,22801439,373000,0,0,0,373000,124827,
2025-09-17,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,7368,
2025-09-17,1440,37000,0,0,0,37000,414203964,14612750,5000,553000,0,14064750,306890,
2025-09-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1442,72000,0,0,0,72000,91552839,11302000,238000,3000,0,11537000,242292,
2025-09-17,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,4829,
2025-09-17,1444,63000,0,0,0,63000,248898764,10998400,88000,16000,0,11070400,278853,
2025-09-17,1445,2000,0,0,0,2000,32666508,266000,0,0,0,266000,52304,
2025-09-17,1446,2000,0,0,0,2000,34427378,1365000,0,0,0,1365000,119934,
2025-09-17,1447,65000,0,0,0,65000,0,3367000,0,0,0,3367000,213167,X
2025-09-17,1449,9000,0,9000,0,0,30773477,1763861,1000,0,0,1764861,292786,
2025-09-17,1451,0,0,0,0,0,49500000,644000,1000,0,0,645000,42861,
2025-09-17,1452,0,0,0,0,0,33160350,258000,1000,0,0,259000,49656,
2025-09-17,1453,3000,0,0,0,3000,27486176,399480,0,0,0,399480,44107,
2025-09-17,1454,0,0,0,0,0,32458462,128000,1000,0,0,129000,30833,
2025-09-17,1455,1000,0,1000,0,0,132922095,3434000,2000,6000,0,3430000,116046,
2025-09-17,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,16809,
2025-09-17,1457,4000,0,0,0,4000,79182505,521850,4000,2000,0,523850,26688,
2025-09-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1463,0,0,0,0,0,43317095,1367000,6000,42000,0,1331000,32923,
2025-09-17,1464,22000,0,0,0,22000,101909897,2763000,4000,0,0,2767000,215705,
2025-09-17,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,39638,
2025-09-17,1466,23000,0,0,0,23000,27789330,1265000,4000,10000,0,1259000,79598,
2025-09-17,1467,0,0,0,0,0,42052440,780000,0,0,0,780000,42745,
2025-09-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,3965,
2025-09-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,10728,
2025-09-17,1473,0,2000,0,0,2000,36538383,967000,0,0,0,967000,46017,
2025-09-17,1474,0,0,0,0,0,32474242,269000,0,0,0,269000,27464,
2025-09-17,1475,1000,0,0,0,1000,16504187,219000,0,0,0,219000,24218,
2025-09-17,1476,8000,3000,0,0,11000,68591777,8044000,112000,276000,0,7880000,259086,
2025-09-17,1477,8000,0,0,0,8000,61673428,13066294,462000,140000,0,13388294,490388,
2025-09-17,1503,72000,8000,12000,0,68000,130243055,6644000,475000,67000,0,7052000,1020883,
2025-09-17,1504,4274000,91000,223000,4000,4138000,534699154,39113415,502000,1873000,0,37742415,17588021,
2025-09-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1513,28000,2000,4000,0,26000,125778128,6983000,459000,429000,0,7013000,1595609,
2025-09-17,1514,105000,66000,8000,0,163000,66938746,9454274,666000,347000,0,9773274,682247,
2025-09-17,1515,25000,0,2000,0,23000,45368375,2284676,4000,0,0,2288676,209865,
2025-09-17,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-17,1517,1000,0,0,0,1000,55825001,1025000,7000,0,0,1032000,90965,
2025-09-17,1519,510000,12000,22000,0,500000,78970211,7733200,148000,22000,0,7859200,968894,
2025-09-17,1521,0,0,0,0,0,19057500,84000,0,4000,0,80000,13658,
2025-09-17,1522,134000,19000,3000,0,150000,78224470,9566000,73000,272000,0,9367000,458689,
2025-09-17,1524,89000,0,10000,0,79000,41327599,8052000,11000,94000,0,7969000,531648,
2025-09-17,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,18260,
2025-09-17,1526,15000,0,0,0,15000,15000000,203000,0,0,0,203000,25242,
2025-09-17,1527,4000,0,0,0,4000,34642660,2328000,29000,0,0,2357000,108399,
2025-09-17,1528,0,0,0,0,0,47832750,2863000,12000,5000,0,2870000,4001895,X
2025-09-17,1529,18000,0,0,0,18000,38773768,2482990,7000,38000,0,2451990,193769,
2025-09-17,1530,1000,0,0,0,1000,24148542,339000,0,0,0,339000,9014,
2025-09-17,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,22002,
2025-09-17,1532,116000,2000,1000,0,117000,105651067,5757000,71000,0,0,5828000,308453,
2025-09-17,1533,2000,0,2000,0,0,24636871,468000,0,0,0,468000,58973,
2025-09-17,1535,0,0,0,0,0,30935638,161000,1000,0,0,162000,14765,
2025-09-17,1536,4334000,21000,27000,0,4328000,69879378,22435443,553000,151000,0,22837443,2342986,
2025-09-17,1537,0,0,0,0,0,20515698,1271000,15000,0,0,1286000,73216,
