date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-06,00675L,61000,0,0,0,61000,1946500,0,0,0,0,0,144846,
2020-08-06,00676R,106000,0,0,0,106000,277002750,1596000,0,0,0,1596000,1314588,
2020-08-06,00677U,66255000,2923000,4381000,0,64797000,999927000,71581000,1001000,0,0,72582000,81370880,
2020-08-06,00678,9000,0,0,0,9000,1862000,0,0,0,0,0,130464,
2020-08-06,00680L,0,0,0,0,0,894000,0,0,0,0,0,42970,
2020-08-06,00681R,2000,0,0,0,2000,2148500,0,0,0,0,0,19209,
2020-08-06,00682U,0,0,0,0,0,1036000,0,0,0,0,0,20627,
2020-08-06,00683L,4000,0,0,0,4000,1608500,0,0,0,0,0,45090,
2020-08-06,00684R,0,0,0,0,0,797000,0,0,0,0,0,8880,
2020-08-06,00685L,0,0,0,0,0,2284750,0,0,0,0,0,11250,
2020-08-06,00686R,2000,5000,0,0,7000,6944000,0,0,0,0,0,64470,
2020-08-06,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37689,
2020-08-06,00689R,0,0,0,0,0,2472250,0,0,0,0,0,37129,X
2020-08-06,00690,0,0,0,0,0,3707500,14000,0,0,0,14000,131967,
2020-08-06,00691R,0,0,0,0,0,1526500,0,0,0,0,0,6099,
2020-08-06,00692,1000,0,0,0,1000,60570000,536000,0,0,0,536000,1170357,
2020-08-06,00693U,601000,0,0,0,601000,81166500,8000,0,0,0,8000,1608728,
2020-08-06,00700,0,0,0,0,0,1620750,0,0,0,0,0,37884,
2020-08-06,00701,0,0,0,0,0,53597750,30000,0,0,0,30000,571926,
2020-08-06,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,12297,
2020-08-06,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,125622,
2020-08-06,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11949,
2020-08-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1260,
2020-08-06,00708L,3425000,47000,128000,0,3344000,25643250,902000,0,0,0,902000,1925508,
2020-08-06,00709,0,0,0,0,0,1615000,0,0,0,0,0,38363,
2020-08-06,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,109865,
2020-08-06,00711B,0,0,0,0,0,243190250,0,0,0,0,0,87293,X
2020-08-06,00712,37000,0,30000,0,7000,34127750,38000,0,0,0,38000,792823,
2020-08-06,00713,0,0,0,0,0,26753000,3000,0,0,0,3000,46935,
2020-08-06,00714,0,0,0,0,0,1766750,0,0,0,0,0,26843,
2020-08-06,00715L,45435000,244000,526000,2168000,42985000,374846000,22277000,440000,0,0,22717000,9601238,
2020-08-06,00717,0,0,0,0,0,105151250,622000,0,0,0,622000,327401,
2020-08-06,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,101367,
2020-08-06,00730,0,0,0,0,0,41636000,18000,0,0,0,18000,194411,
2020-08-06,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,322515,
2020-08-06,00732,0,0,0,0,0,13318000,0,0,0,0,0,30979,X
2020-08-06,00733,0,0,0,0,0,1116500,0,0,0,0,0,80555,
2020-08-06,00735,0,0,0,0,0,1447250,0,0,0,0,0,52455,
2020-08-06,00736,0,0,0,0,0,2181750,0,0,0,0,0,61891,
2020-08-06,00737,0,0,0,0,0,8759500,16000,0,0,0,16000,147276,
2020-08-06,00738U,271000,67000,12000,0,326000,28949750,1138000,0,0,0,1138000,1640768,
2020-08-06,00739,0,0,0,0,0,13622000,26000,0,0,0,26000,444452,
2020-08-06,00742,0,0,0,0,0,11902500,0,0,0,0,0,185964,X
2020-08-06,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,35581,
2020-08-06,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,432039,
2020-08-06,00753L,6000,0,0,0,6000,2664250,3000,0,0,0,3000,362143,
2020-08-06,00757,0,0,0,0,0,2623500,0,0,0,0,0,151170,
2020-08-06,00762,19000,0,0,0,19000,4437000,5000,0,0,0,5000,95247,
2020-08-06,00763U,0,0,0,0,0,3391250,0,0,0,0,0,31299,
2020-08-06,00766L,57000,3000,0,0,60000,2236500,6000,0,0,0,6000,197040,
2020-08-06,00770,0,0,0,0,0,1489500,0,0,0,0,0,49987,
2020-08-06,00771,0,0,0,0,0,18806250,80000,0,0,0,80000,46799,X
2020-08-06,00774B,0,0,0,0,0,144762500,0,0,0,0,0,22849,X
2020-08-06,00775B,0,0,0,0,0,11025000,0,0,0,0,0,17673,X
2020-08-06,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,00783,0,0,0,0,0,4882750,174000,0,0,0,174000,506262,
2020-08-06,008201,0,0,0,0,0,237275,0,0,0,0,0,1207,
2020-08-06,00830,47000,1000,0,0,48000,10116250,32000,0,0,0,32000,368248,
2020-08-06,00850,3000,0,1000,0,2000,70111000,0,0,0,0,0,1332036,
2020-08-06,00851,0,0,0,0,0,3881250,0,0,0,0,0,41419,
2020-08-06,00852L,6363000,176000,18000,0,6521000,37341250,2493000,0,0,0,2493000,4614910,
2020-08-06,00861,246000,1000,0,0,247000,89228000,68000,0,0,0,68000,1596776,
2020-08-06,00865B,0,0,0,0,0,2811000,0,0,0,0,0,35057,X
2020-08-06,00866,0,0,0,0,0,1307250,0,0,0,0,0,13970,X
2020-08-06,00875,8000,0,0,0,8000,11747000,44000,0,0,0,44000,393256,
2020-08-06,00876,4000,0,0,0,4000,130881000,0,0,0,0,0,6425637,
2020-08-06,00878,3000,0,0,0,3000,290447500,4957000,0,0,0,4957000,16491432,
2020-08-06,1101,210000,0,149000,0,61000,1366404801,201033202,28000,396000,0,200665202,5740763,X
2020-08-06,1102,18000,2000,1000,0,19000,840361799,84984071,346000,223000,0,85107071,3770093,
2020-08-06,1103,1000,33000,0,0,34000,193695137,4825820,5000,0,0,4830820,417867,
2020-08-06,1104,4000,0,0,0,4000,163402298,1118910,6000,0,0,1124910,168864,
2020-08-06,1108,0,0,0,0,0,101184512,619000,0,0,0,619000,119615,
2020-08-06,1109,0,0,0,0,0,85489467,519000,0,0,0,519000,81085,
2020-08-06,1110,0,0,0,0,0,143000199,165000,0,0,0,165000,15648,
2020-08-06,1201,85000,0,0,0,85000,126515728,6320000,158000,0,0,6478000,516703,
2020-08-06,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,31739,
2020-08-06,1210,24000,1000,0,0,25000,206834771,3921629,0,40000,0,3881629,791849,
2020-08-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1215,15000,0,1000,0,14000,66997749,2341600,127000,0,0,2468600,297962,
2020-08-06,1216,0,14000,0,0,14000,1420503855,13110241,99000,27000,0,13182241,2550394,
2020-08-06,1217,10000,0,0,0,10000,123628334,7115270,87000,0,0,7202270,597525,
2020-08-06,1218,8000,0,0,0,8000,124999759,2227108,16000,17000,0,2226108,515326,
2020-08-06,1219,0,0,0,0,0,80503471,367558,0,0,0,367558,44434,
2020-08-06,1220,0,0,0,0,0,44269486,130000,0,0,0,130000,118431,
2020-08-06,1225,0,0,0,0,0,54675762,302000,0,0,0,302000,33396,X
2020-08-06,1227,8000,0,0,0,8000,228772397,2384720,29000,0,0,2413720,460455,
2020-08-06,1229,1000,0,1000,0,0,276184960,6530600,0,0,0,6530600,839373,X
2020-08-06,1231,1000,0,0,0,1000,43648848,151143,4000,0,0,155143,119919,
2020-08-06,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,23853,
2020-08-06,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,9578,X
2020-08-06,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,40994,
2020-08-06,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37728,
2020-08-06,1236,0,0,0,0,0,27085627,50000,0,0,0,50000,14169,
2020-08-06,1256,6000,0,0,0,6000,8460540,46000,0,0,0,46000,13278,
2020-08-06,1301,176000,6000,44000,0,138000,1591435195,12543522,209000,303000,0,12449522,2667969,
2020-08-06,1303,28000,4000,3000,0,29000,1982705397,20884463,47000,341000,0,20590463,1676562,
2020-08-06,1304,10000,0,0,0,10000,297190875,4584650,3000,0,0,4587650,530439,
2020-08-06,1305,45000,10000,6000,0,49000,131757481,3216480,0,0,0,3216480,454507,
2020-08-06,1307,5000,5000,0,0,10000,99454531,1454230,11000,10000,0,1455230,107877,
2020-08-06,1308,27000,0,0,0,27000,138595686,2821370,0,0,0,2821370,526641,
2020-08-06,1309,537000,73000,98000,2000,510000,83551223,3293860,277000,391000,0,3179860,2368290,
2020-08-06,1310,200000,3000,2000,0,201000,131967441,29456520,31000,0,0,29487520,549144,
2020-08-06,1312,433000,25000,41000,0,417000,226655082,19289000,292000,119000,0,19462000,1339358,
2020-08-06,1313,49000,0,5000,0,44000,333086901,8557288,0,9000,0,8548288,440893,
2020-08-06,1314,0,0,0,0,0,821212532,96705425,10000,429000,0,96286425,3669732,X
2020-08-06,1315,40000,0,0,0,40000,49500000,1857000,13000,0,0,1870000,128004,
2020-08-06,1316,1000,0,0,0,1000,0,232000,0,2000,0,230000,344795,X
2020-08-06,1319,30000,11000,5000,0,36000,147869267,2975420,0,76000,0,2899420,313193,
2020-08-06,1321,24000,0,0,0,24000,56807067,898000,1000,0,0,899000,133926,
2020-08-06,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,49219,
2020-08-06,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,10972,
2020-08-06,1325,3885000,472000,135000,1000,4221000,21320299,185000,9000,0,0,194000,2820448,
2020-08-06,1326,230000,0,8000,0,222000,1465296572,40181853,17000,314000,0,39884853,1976760,
2020-08-06,1337,37000,9000,0,0,46000,67238682,827237,63000,0,0,890237,489757,
2020-08-06,1338,35000,5000,0,0,40000,20960000,661579,14000,5000,0,670579,274110,
2020-08-06,1339,28000,0,0,0,28000,18534718,408000,0,0,0,408000,132043,
2020-08-06,1340,23000,1000,10000,0,14000,38230713,553600,9000,0,0,562600,167972,
2020-08-06,1402,85000,0,1000,0,84000,1338218806,46510978,151000,180000,0,46481978,4254631,
2020-08-06,1409,151000,0,12000,3000,136000,404602322,15822000,2000,0,0,15824000,960360,
2020-08-06,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,34302,
2020-08-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,67782,
2020-08-06,1416,13000,2000,0,0,15000,46335542,922000,3000,0,0,925000,422441,
2020-08-06,1417,5000,0,5000,0,0,47485460,1285000,7000,0,0,1292000,744326,
2020-08-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1419,0,0,0,0,0,75010320,205000,0,0,0,205000,44892,
2020-08-06,1423,21000,1000,2000,0,20000,34600000,131000,19000,0,0,150000,116077,
2020-08-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1434,132000,0,0,0,132000,421166159,13444000,311000,0,0,13755000,1676590,
2020-08-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1436,0,1000,0,0,1000,23908500,48000,0,0,0,48000,16156,
2020-08-06,1437,12000,0,0,0,12000,50842821,400000,0,0,0,400000,77406,
2020-08-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1439,51000,0,0,0,51000,23000000,425000,0,0,0,425000,302777,
2020-08-06,1440,0,0,0,0,0,414203964,20476005,0,0,0,20476005,2601250,
2020-08-06,1441,0,0,0,0,0,0,91000,0,0,0,91000,46615,X
2020-08-06,1442,147000,10000,0,0,157000,77279356,1122257,35000,0,0,1157257,127693,
2020-08-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1444,3568000,1087000,1244000,0,3411000,239325735,14931393,502000,0,0,15433393,1810303,
2020-08-06,1445,0,0,0,0,0,32666508,156000,0,0,0,156000,49189,
2020-08-06,1446,2000,0,0,0,2000,34427378,176000,1000,0,0,177000,32725,
2020-08-06,1447,49000,0,0,0,49000,228621810,6760445,7000,229000,0,6538445,541258,
2020-08-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1451,40000,0,0,0,40000,49500000,1340000,0,0,0,1340000,121479,
2020-08-06,1452,1000,0,0,0,1000,33160350,343000,0,0,0,343000,71087,
2020-08-06,1453,0,0,0,0,0,24660534,48000,0,0,0,48000,18387,
2020-08-06,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,27421,
2020-08-06,1455,36000,3000,0,0,39000,144500095,3181064,0,0,0,3181064,243248,
2020-08-06,1456,4000,0,0,0,4000,23430000,74000,0,0,0,74000,25285,
2020-08-06,1457,17000,0,0,0,17000,75411910,597000,0,0,0,597000,143682,
2020-08-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1460,40000,0,0,0,40000,0,3303120,0,52000,0,3251120,977782,X
2020-08-06,1463,1000,0,0,0,1000,43317095,133000,0,0,0,133000,56810,
2020-08-06,1464,16000,0,0,0,16000,96141413,3499688,66000,0,0,3565688,245255,
2020-08-06,1465,0,0,0,0,0,25901816,140000,0,0,0,140000,70628,
2020-08-06,1466,332000,148000,2000,0,478000,27789330,422000,0,0,0,422000,757751,
2020-08-06,1467,9000,0,0,0,9000,0,436000,0,0,0,436000,1415113,X
2020-08-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4203,
2020-08-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,124809,X
2020-08-06,1473,0,0,0,0,0,36788383,705000,0,0,0,705000,74523,X
2020-08-06,1474,1589000,155000,17000,0,1727000,32474242,1681000,69000,0,0,1750000,1835831,
2020-08-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1476,129000,6000,2000,0,133000,68591777,5609567,39000,177000,0,5471567,370041,
2020-08-06,1477,175000,5000,22000,0,158000,54964145,3569008,13000,30000,0,3552008,1422767,
2020-08-06,1503,1000,0,0,0,1000,130243055,1283590,0,0,0,1283590,113987,
2020-08-06,1504,13000,1000,0,0,14000,491923221,9910000,51000,170000,0,9791000,1097044,
2020-08-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1507,0,0,0,0,0,102705000,782000,9000,0,0,791000,32577,
2020-08-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1513,206000,0,2000,0,204000,105000000,2381390,2000,8000,0,2375390,1020226,
2020-08-06,1514,24000,0,3000,0,21000,51774755,1860410,17000,0,0,1877410,1165305,
2020-08-06,1515,1047000,20000,69000,0,998000,45368375,4977000,322000,156000,0,5143000,1490724,
2020-08-06,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,26606,
2020-08-06,1517,37000,0,16000,0,21000,56956251,2754370,40000,0,0,2794370,1183363,
2020-08-06,1519,19000,35000,2000,0,52000,65264637,2476000,361000,0,0,2837000,1514809,
2020-08-06,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,17300,
2020-08-06,1522,18000,0,0,0,18000,78224470,1568258,18000,0,0,1586258,223862,
2020-08-06,1524,0,0,0,0,0,44921301,227000,0,0,0,227000,249366,
2020-08-06,1525,0,0,0,0,0,18350033,43000,0,0,0,43000,12725,
2020-08-06,1526,607000,162000,176000,1000,592000,15000000,803000,0,3000,0,800000,1372686,
2020-08-06,1527,27000,0,3000,0,24000,34642660,690000,2000,0,0,692000,117717,
2020-08-06,1528,0,0,0,0,0,49832750,269000,0,0,0,269000,115143,
2020-08-06,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,122351,
2020-08-06,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,15199,
2020-08-06,1531,0,0,0,0,0,46252020,602020,0,0,0,602020,84118,
2020-08-06,1532,0,0,0,0,0,96313028,3211060,0,0,0,3211060,96134,X
2020-08-06,1533,7000,0,0,0,7000,24636871,191000,0,0,0,191000,94151,
2020-08-06,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,11506,
2020-08-06,1536,233000,5000,6000,0,232000,63739128,11942990,51000,172000,0,11821990,581057,
2020-08-06,1537,0,0,0,0,0,20446348,276600,46000,0,0,322600,49344,X
2020-08-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1539,30000,0,21000,0,9000,16342500,82000,0,0,0,82000,53680,
2020-08-06,1540,0,0,0,0,0,21368403,87000,0,0,0,87000,56358,
2020-08-06,1541,5000,0,0,0,5000,19700000,68000,0,0,0,68000,97125,
2020-08-06,1558,0,0,0,0,0,15133907,109000,0,0,0,109000,45946,
2020-08-06,1560,18000,0,0,0,18000,35250000,866000,91000,0,0,957000,413270,
2020-08-06,1568,0,0,0,0,0,25771639,115000,0,0,0,115000,25282,
2020-08-06,1582,2000,0,0,0,2000,30931042,354000,0,45000,0,309000,172918,
2020-08-06,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,4120,X
2020-08-06,1587,9000,0,1000,0,8000,16589154,62980,0,0,0,62980,225066,
2020-08-06,1589,359000,24000,33000,0,350000,26404379,3255349,85000,173000,0,3167349,1983105,
2020-08-06,1590,45000,1000,0,0,46000,47256249,664012,28000,34000,0,658012,532611,
2020-08-06,1592,294000,2000,0,0,296000,27744562,2600000,0,0,0,2600000,226833,
2020-08-06,1598,1682000,79000,17000,29000,1715000,28775221,865000,22000,53000,0,834000,1271885,
2020-08-06,1603,0,0,0,0,0,47922000,179000,0,0,0,179000,37975,
2020-08-06,1604,50000,0,5000,0,45000,96800000,2589000,0,48000,0,2541000,729459,
2020-08-06,1605,321000,38000,1000,1000,357000,831500064,58038000,767000,1430000,0,57375000,3087199,
2020-08-06,1608,19000,0,0,0,19000,158193376,1825000,0,0,0,1825000,310065,
2020-08-06,1609,607000,125000,123000,3000,606000,148767005,5874000,112000,421000,0,5565000,2603908,
2020-08-06,1611,26000,0,0,0,26000,89648817,2743000,0,14000,0,2729000,273507,
2020-08-06,1612,1000,0,0,0,1000,79020015,809000,0,0,0,809000,274725,
2020-08-06,1614,0,0,0,0,0,67278351,358000,0,0,0,358000,130005,
2020-08-06,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,65110,
2020-08-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,28871,
2020-08-06,1618,0,0,0,0,0,60216171,199000,0,0,0,199000,88187,
2020-08-06,1626,6000,1000,0,0,7000,34212659,210000,0,0,0,210000,54036,
2020-08-06,1701,69000,25000,11000,0,83000,74520270,3579600,14000,0,0,3593600,1321561,
2020-08-06,1702,1000,0,0,0,1000,73533240,964000,0,0,0,964000,140989,
2020-08-06,1707,17000,1000,0,0,18000,34071593,1569620,30000,0,0,1599620,112804,
2020-08-06,1708,20000,0,0,0,20000,52880065,1053150,0,0,0,1053150,326598,
2020-08-06,1709,2000,0,0,0,2000,119254068,1384000,0,0,0,1384000,321323,
2020-08-06,1710,14000,2000,0,0,16000,221425757,15584920,9000,0,0,15593920,333384,
2020-08-06,1711,212000,89000,5000,0,296000,136938056,7827200,113000,19000,0,7921200,2077741,
2020-08-06,1712,82000,0,0,0,82000,105123146,1182000,0,13000,0,1169000,432314,
2020-08-06,1713,0,0,0,0,0,37737925,142000,2000,0,0,144000,19289,
2020-08-06,1714,74000,1000,10000,0,65000,254206202,8262100,0,167000,0,8095100,2438769,
2020-08-06,1717,463000,1216000,158000,0,1521000,310069863,11413190,2233000,72000,0,13574190,3401754,
2020-08-06,1718,316000,2000,0,0,318000,405341804,13537125,146000,0,0,13683125,811067,
2020-08-06,1720,20000,1000,5000,0,16000,44674022,1764000,0,0,0,1764000,626263,
2020-08-06,1721,11000,0,10000,0,1000,49949036,333000,2000,0,0,335000,165744,
2020-08-06,1722,323000,9000,18000,0,314000,245000000,9568000,62000,2000,0,9628000,1801690,
2020-08-06,1723,0,0,0,0,0,59226120,2472520,2000,1000,0,2473520,127949,
2020-08-06,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,17502,
2020-08-06,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6125,
2020-08-06,1726,0,0,0,0,0,40500000,154270,0,0,0,154270,6879,
2020-08-06,1727,0,0,0,0,0,27562500,86000,0,0,0,86000,21260,
2020-08-06,1730,2000,0,1000,0,1000,15808462,196000,0,0,0,196000,38055,
2020-08-06,1731,190000,0,4000,0,186000,33228811,1913000,31000,27000,0,1917000,1595552,
2020-08-06,1732,1549000,47000,23000,0,1573000,10610989,83000,0,0,0,83000,361132,
2020-08-06,1733,13000,0,1000,0,12000,24987548,867270,6000,0,0,873270,322426,
2020-08-06,1734,474000,292000,223000,1000,542000,41930505,4439320,560000,163000,0,4836320,2445598,
2020-08-06,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,3092,
2020-08-06,1736,269000,22000,5000,0,286000,75904154,4712215,4000,100000,0,4616215,421869,
2020-08-06,1737,0,0,0,0,0,50000000,798000,0,0,0,798000,119070,
2020-08-06,1760,1210000,111000,150000,0,1171000,19184753,2913000,77000,62000,0,2928000,2225552,
2020-08-06,1762,356000,10000,12000,0,354000,19390000,662000,31000,39000,0,654000,1250831,
2020-08-06,1773,89000,0,1000,0,88000,37500000,572000,21000,25000,0,568000,374506,
2020-08-06,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,9950,
2020-08-06,1783,0,1000,0,0,1000,17366250,478000,15000,0,0,493000,290252,
2020-08-06,1786,11000,0,0,0,11000,14525000,173930,0,0,0,173930,102863,
2020-08-06,1789,101000,4000,10000,0,95000,197684805,10079510,64000,642000,0,9501510,1821186,
2020-08-06,1795,250000,5000,21000,0,234000,22322686,5471000,8000,107000,0,5372000,670095,
2020-08-06,1802,14000,0,10000,0,4000,727015200,13016200,23000,0,0,13039200,1282389,
2020-08-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,100041,
2020-08-06,1808,8000,1000,0,0,9000,77082632,4005850,18000,1000,0,4022850,94995,
2020-08-06,1809,42000,0,10000,0,32000,41760484,1254000,0,0,0,1254000,511890,
2020-08-06,1810,3000,0,0,0,3000,92463402,1364000,0,0,0,1364000,301019,
2020-08-06,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,25970,
2020-08-06,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-06,1904,99000,0,4000,0,95000,277068630,2901000,130000,0,0,3031000,1208962,
2020-08-06,1905,2000,0,0,0,2000,275708829,7869000,27000,0,0,7896000,552013,
2020-08-06,1906,0,0,0,0,0,37750000,419000,0,0,0,419000,107783,
2020-08-06,1907,7000,0,0,0,7000,415092873,5161000,0,0,0,5161000,1124537,
2020-08-06,1909,251000,105000,1000,0,355000,304421431,14187355,6000,0,0,14193355,2058586,
