date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-19,00683L,4000,1000,0,0,5000,6983500,248000,0,0,0,248000,220767,
2022-04-19,00684R,0,0,0,0,0,1172000,0,0,0,0,0,2169,
2022-04-19,00685L,0,0,0,0,0,659750,0,0,0,0,0,1129,
2022-04-19,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,234091,
2022-04-19,00688L,0,0,0,0,0,1528750,0,0,0,0,0,56529,
2022-04-19,00689R,0,0,0,0,0,74347250,0,0,0,0,0,64189,
2022-04-19,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,33325,
2022-04-19,00692,0,0,0,0,0,105445000,4121000,56000,0,0,4177000,829576,
2022-04-19,00693U,127000,6000,0,0,133000,6166500,102000,0,0,0,102000,223419,
2022-04-19,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,159084,
2022-04-19,00701,0,0,0,0,0,84347750,1667000,0,0,0,1667000,832993,
2022-04-19,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,45221,
2022-04-19,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,122246,
2022-04-19,00706L,6000,2000,0,0,8000,3521000,32000,0,0,0,32000,123068,
2022-04-19,00707R,0,0,0,0,0,1213750,0,0,0,0,0,390,X
2022-04-19,00708L,669000,12000,7000,0,674000,12893250,330000,0,0,0,330000,707934,
2022-04-19,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37509,
2022-04-19,00710B,0,0,0,0,0,85065250,234000,0,0,0,234000,131107,
2022-04-19,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,45744,
2022-04-19,00712,101000,0,0,0,101000,146002750,4472000,646000,0,0,5118000,767542,
2022-04-19,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,342005,
2022-04-19,00714,0,0,0,0,0,11641750,307000,0,0,0,307000,239580,
2022-04-19,00715L,12548000,397000,51000,0,12894000,75221000,4716000,0,0,0,4716000,14716514,
2022-04-19,00717,0,0,0,0,0,65151250,267000,0,0,0,267000,153279,
2022-04-19,00728,2000,0,0,0,2000,25480750,1139000,0,0,0,1139000,326220,
2022-04-19,00730,0,0,0,0,0,20636000,174000,0,0,0,174000,91108,
2022-04-19,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,349902,
2022-04-19,00732,0,0,0,0,0,568000,0,0,0,0,0,30947,X
2022-04-19,00733,0,0,0,0,0,8241500,174000,0,0,0,174000,128611,
2022-04-19,00735,0,0,0,0,0,1197250,0,0,0,0,0,33669,
2022-04-19,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33136,
2022-04-19,00737,0,0,0,0,0,7384500,210000,10000,0,0,220000,54456,
2022-04-19,00738U,122000,3000,0,0,125000,22574750,360000,0,82000,0,278000,673260,
2022-04-19,00739,0,0,0,0,0,9997000,118000,0,0,0,118000,62684,
2022-04-19,00742,0,0,0,0,0,0,34000,0,0,0,34000,24740,X
2022-04-19,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,6097,X
2022-04-19,00752,71000,4000,10000,0,65000,76929000,3227000,0,0,0,3227000,1492216,
2022-04-19,00753L,167000,2000,9000,0,160000,23414250,1358000,0,0,0,1358000,1573509,
2022-04-19,00757,34000,0,19000,0,15000,56748500,945000,0,0,0,945000,534014,
2022-04-19,00762,0,1000,0,0,1000,14062000,160000,0,0,0,160000,204113,
2022-04-19,00763U,3000,70000,0,0,73000,2016250,38000,0,0,0,38000,68089,
2022-04-19,00770,0,0,0,0,0,1489500,0,0,0,0,0,48475,
2022-04-19,00771,0,0,0,0,0,10306250,50000,0,0,0,50000,12390,
2022-04-19,00774B,0,0,0,0,0,90625000,0,0,0,0,0,895,X
2022-04-19,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16278,X
2022-04-19,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,106582,
2022-04-19,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-04-19,00830,2950000,42000,8000,0,2984000,134241250,4703000,0,0,0,4703000,3202522,
2022-04-19,00850,0,0,0,0,0,82861000,2690000,0,0,0,2690000,351826,
2022-04-19,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,14694,
2022-04-19,00852L,454000,4000,0,0,458000,3841250,106000,0,0,0,106000,226878,
2022-04-19,00861,0,0,0,0,0,51728000,411000,0,0,0,411000,225110,
2022-04-19,00865B,0,0,0,0,0,1311000,0,0,0,0,0,33062,X
2022-04-19,00875,0,0,0,0,0,8872000,296000,0,0,0,296000,141765,
2022-04-19,00876,4000,0,0,0,4000,60506000,2059000,5000,0,0,2064000,258918,
2022-04-19,00878,199000,0,0,0,199000,802447500,46656000,0,1957000,0,44699000,9518547,
2022-04-19,00881,261000,1000,0,0,262000,751600750,31617000,344000,0,0,31961000,10061584,
2022-04-19,00882,149000,3000,0,0,152000,457087250,19426000,0,0,0,19426000,5276652,
2022-04-19,00885,760000,54000,0,0,814000,209559500,4958000,201000,38000,0,5121000,1901755,
2022-04-19,00891,1415000,7000,5000,0,1417000,348647500,31147000,0,0,0,31147000,8197024,
2022-04-19,00892,71000,1000,11000,0,61000,161448000,12114000,0,0,0,12114000,2937897,
2022-04-19,00893,6203000,1000,12000,0,6192000,512971000,19771000,0,0,0,19771000,10891982,
2022-04-19,00894,9000,2000,0,0,11000,55252250,2692000,0,0,0,2692000,1170520,
2022-04-19,00895,45000,1000,6000,0,40000,124354000,3353000,0,0,0,3353000,2490556,
2022-04-19,00896,1000,0,0,0,1000,93970000,1994000,0,0,0,1994000,976588,
2022-04-19,00897,22000,0,0,0,22000,83253000,2395000,0,0,0,2395000,773285,
2022-04-19,00898,96000,0,0,0,96000,111994000,90000,0,0,0,90000,483152,
2022-04-19,00899,0,0,0,0,0,9033750,181000,197000,0,0,378000,433371,
2022-04-19,00900,39000,1000,0,0,40000,538131250,39064000,336000,0,0,39400000,5905107,
2022-04-19,00901,1000,0,0,0,1000,58962250,1408000,0,0,0,1408000,477852,
2022-04-19,00902,1526000,0,0,0,1526000,162624250,8620000,298000,0,0,8918000,3459986,
2022-04-19,00903,580000,0,2000,0,578000,91680250,3067000,0,0,0,3067000,1906722,
2022-04-19,00904,12000,0,0,0,12000,38153000,30000,0,0,0,30000,1209950,
2022-04-19,1101,152000,6000,31000,0,127000,1531308500,175827494,4150000,0,0,179977494,4369075,
2022-04-19,1102,79000,5000,0,0,84000,886393017,16333505,25000,0,0,16358505,1660648,
2022-04-19,1103,20000,1000,0,0,21000,193695137,4490000,8000,0,0,4498000,161577,
2022-04-19,1104,0,0,0,0,0,163402298,5213000,0,0,0,5213000,115739,
2022-04-19,1108,0,0,0,0,0,101184512,2158000,0,132000,0,2026000,83119,
2022-04-19,1109,0,0,0,0,0,85489467,958000,0,0,0,958000,101063,X
2022-04-19,1110,16000,0,3000,0,13000,143000199,1669000,0,0,0,1669000,315939,
2022-04-19,1201,4000,0,3000,0,1000,126515728,5684000,4000,0,0,5688000,274830,
2022-04-19,1203,0,0,0,0,0,60000000,179000,0,0,0,179000,7128,X
2022-04-19,1210,97000,7000,1000,0,103000,213039814,7925134,292000,7000,0,8210134,667983,
2022-04-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1215,0,0,0,0,0,66997749,2069000,20000,0,0,2089000,173821,X
2022-04-19,1216,3000,1000,0,0,4000,1420503855,9488379,283000,38000,0,9733379,2585272,
2022-04-19,1217,0,0,0,0,0,123628334,4171270,95000,0,0,4266270,2117997,X
2022-04-19,1218,48000,18000,35000,0,31000,124999759,1642908,74000,0,0,1716908,463085,
2022-04-19,1219,193000,94000,89000,0,198000,80503471,3869000,264000,50000,0,4083000,1638600,
2022-04-19,1220,268000,23000,214000,0,77000,44269486,345000,47000,0,0,392000,915831,
2022-04-19,1225,0,0,0,0,0,54675762,391000,0,1000,0,390000,30481,X
2022-04-19,1227,2000,1000,1000,0,2000,228772397,9116129,44000,0,0,9160129,408376,
2022-04-19,1229,0,0,0,0,0,352412009,10474700,15000,18000,0,10471700,896504,X
2022-04-19,1231,0,2000,0,0,2000,50440598,866000,11000,1000,0,876000,161280,
2022-04-19,1232,0,0,0,0,0,39993728,753000,2000,0,0,755000,20030,
2022-04-19,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,12058,
2022-04-19,1234,0,0,0,0,0,100467773,410000,0,0,0,410000,54249,X
2022-04-19,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,9259,
2022-04-19,1236,70000,0,15000,0,55000,27085627,179000,0,0,0,179000,78869,
2022-04-19,1256,1000,0,0,0,1000,8460540,123000,1000,0,0,124000,11088,
2022-04-19,1301,7000,0,0,0,7000,1591435195,7322378,1000,0,0,7323378,2622951,
2022-04-19,1303,44000,1000,39000,0,6000,1982705397,10132346,13000,36000,0,10109346,2704245,
2022-04-19,1304,82000,10000,5000,0,87000,297190875,35612000,343000,0,0,35955000,1610356,
2022-04-19,1305,48000,0,0,0,48000,145262623,28982190,199000,100000,0,29081190,815377,
2022-04-19,1307,0,0,0,0,0,99454531,903000,0,0,0,903000,30421,X
2022-04-19,1308,17000,5000,3000,0,19000,148435979,14646350,43000,0,0,14689350,1481992,
2022-04-19,1309,331000,0,0,0,331000,94663535,12762734,71000,0,0,12833734,272238,
2022-04-19,1310,0,0,0,0,0,131967441,11217000,60000,0,0,11277000,310814,X
2022-04-19,1312,180000,0,13000,0,167000,226655082,59221000,107000,18000,0,59310000,1824452,
2022-04-19,1313,184000,10000,17000,0,177000,337623901,33480000,40000,0,0,33520000,1318564,
2022-04-19,1314,146000,7000,7000,0,146000,946212532,183375209,3359000,0,0,186734209,16817772,
2022-04-19,1315,0,0,0,0,0,24774750,185000,0,0,0,185000,11667,
2022-04-19,1316,335000,123000,42000,0,416000,59949184,6075000,29000,349000,0,5755000,1181866,
2022-04-19,1319,1000,0,0,0,1000,147869267,7812000,0,42000,0,7770000,233481,
2022-04-19,1321,0,0,0,0,0,56807067,1066000,0,0,0,1066000,30095,X
2022-04-19,1323,0,0,0,0,0,22818638,250000,0,0,0,250000,32473,X
2022-04-19,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,22278,
2022-04-19,1325,938000,20000,220000,0,738000,21320299,1674000,0,0,0,1674000,516539,
2022-04-19,1326,3000,0,0,0,3000,1465296572,17950398,52000,195684,0,17806714,1285651,
2022-04-19,1337,40000,1000,0,0,41000,67238682,1509023,0,0,0,1509023,80277,
2022-04-19,1338,6000,0,0,0,6000,20960000,1122000,0,0,0,1122000,109611,
2022-04-19,1339,0,0,0,0,0,18534718,195000,0,0,0,195000,12176,
2022-04-19,1340,0,0,0,0,0,38230713,1115600,0,60000,0,1055600,27908,
2022-04-19,1341,0,0,0,0,0,0,7000,0,0,0,7000,5422,Y
2022-04-19,1342,0,0,0,0,0,16961340,101000,1000,0,0,102000,25743,
2022-04-19,1402,6000,0,1000,0,5000,1338218806,8025000,0,0,0,8025000,1946435,
2022-04-19,1409,20000,0,0,0,20000,404602322,11362000,129000,0,0,11491000,1236033,
2022-04-19,1410,0,0,0,0,0,15750000,61000,0,0,0,61000,18156,
2022-04-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1414,1000,0,1000,0,0,55000000,865000,0,18000,0,847000,114803,
2022-04-19,1416,0,0,0,0,0,46335542,951000,0,0,0,951000,62401,
2022-04-19,1417,3000,0,0,0,3000,47485460,1653000,0,0,0,1653000,51978,
2022-04-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,18451,
2022-04-19,1423,0,0,0,0,0,34600000,275000,0,190000,0,85000,19118,X
2022-04-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1434,0,0,0,0,0,421166159,14029509,96000,0,0,14125509,837665,X
2022-04-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1436,0,0,0,0,0,24049882,88000,0,0,0,88000,73166,X
2022-04-19,1437,0,0,0,0,0,50842821,610000,3000,0,0,613000,425818,
2022-04-19,1438,0,0,0,0,0,17801439,71000,0,0,0,71000,35412,X
2022-04-19,1439,0,0,0,0,0,23000000,196000,0,0,0,196000,12414,X
2022-04-19,1440,3704000,486000,85000,0,4105000,414203964,44155750,838000,0,0,44993750,1119814,
2022-04-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1442,1000,0,0,0,1000,91552839,1566000,25000,0,0,1591000,73936,
2022-04-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,7407,X
2022-04-19,1444,0,0,0,0,0,239325735,9686000,0,0,0,9686000,867835,X
2022-04-19,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,29804,
2022-04-19,1446,0,0,0,0,0,34427378,252000,0,0,0,252000,24315,
2022-04-19,1447,0,0,0,0,0,228621810,9684000,14000,0,0,9698000,384447,X
2022-04-19,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,16045,X
2022-04-19,1451,0,0,0,0,0,49500000,702000,0,0,0,702000,30364,X
2022-04-19,1452,0,0,0,0,0,33160350,560000,9000,0,0,569000,114215,
2022-04-19,1453,65000,65000,28000,0,102000,25153745,86400,0,0,0,86400,520848,
2022-04-19,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,43934,
2022-04-19,1455,50000,1000,0,0,51000,132922095,8703000,206000,0,0,8909000,923725,
2022-04-19,1456,4000,0,4000,0,0,23430000,151000,0,0,0,151000,20659,
2022-04-19,1457,0,0,0,0,0,75411910,1022000,1000,0,0,1023000,152647,X
2022-04-19,1459,0,0,0,0,0,89657226,333000,2000,0,0,335000,101382,X
2022-04-19,1460,0,0,0,0,0,173660871,0,0,0,0,0,425309,
2022-04-19,1463,0,0,0,0,0,43317095,771000,0,0,0,771000,26383,
2022-04-19,1464,3000,0,0,0,3000,96141413,1506000,0,2000,0,1504000,149367,
2022-04-19,1465,0,0,0,0,0,25901816,78000,0,0,0,78000,15032,
2022-04-19,1466,2000,0,0,0,2000,27789330,862000,0,0,0,862000,39045,
2022-04-19,1467,16000,3000,0,0,19000,42052440,4118000,0,19000,0,4099000,276435,
2022-04-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1470,0,0,0,0,0,21441750,63000,2000,0,0,65000,19891,
2022-04-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1473,0,0,0,0,0,36788383,522000,0,0,0,522000,39660,
2022-04-19,1474,0,0,0,0,0,32474242,1165000,5000,33000,0,1137000,112519,X
2022-04-19,1475,0,0,0,0,0,3532168,0,0,0,0,0,35128,X
2022-04-19,1476,14000,1000,0,0,15000,68591777,1954723,32000,2000,0,1984723,427299,
2022-04-19,1477,30000,1000,2000,0,29000,60464145,7087533,19000,0,0,7106533,501308,
2022-04-19,1503,0,0,0,0,0,130243055,1054000,0,0,0,1054000,24958,X
2022-04-19,1504,42000,12000,0,1000,53000,534699154,12403000,331000,35000,0,12699000,1385594,
2022-04-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1507,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-04-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1513,824000,182000,90000,1000,915000,119033577,14176000,446000,0,0,14622000,6479064,
2022-04-19,1514,0,0,0,0,0,57081668,3322500,30000,0,0,3352500,1717874,X
2022-04-19,1515,717000,111000,13000,0,815000,45368375,5837676,3000,0,0,5840676,296305,
2022-04-19,1516,72000,2000,23000,0,51000,8921043,182879,0,0,0,182879,890619,
2022-04-19,1517,0,0,0,0,0,56421251,3677000,0,0,0,3677000,139435,X
2022-04-19,1519,26000,4000,9000,0,21000,65264637,2928000,99000,26000,0,3001000,660439,
2022-04-19,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,13129,X
2022-04-19,1522,0,0,0,0,0,78224470,2355000,0,0,0,2355000,62942,X
2022-04-19,1524,0,0,0,0,0,41327599,443000,0,0,0,443000,110067,
2022-04-19,1525,0,0,0,0,0,18350033,186000,0,0,0,186000,15238,X
2022-04-19,1526,2000,2000,0,0,4000,15000000,581000,0,0,0,581000,61272,
2022-04-19,1527,0,0,0,0,0,34642660,1906000,0,0,0,1906000,70830,
2022-04-19,1528,3000,0,0,0,3000,49832750,1048000,0,0,0,1048000,258420,
2022-04-19,1529,0,0,0,0,0,33991995,534000,0,0,0,534000,2686698,X
2022-04-19,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5397,
2022-04-19,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,35415,X
2022-04-19,1532,0,0,0,0,0,94030528,2608000,2000,0,0,2610000,116944,X
2022-04-19,1533,166000,5000,15000,0,156000,24636871,825195,2000,0,0,827195,976546,
2022-04-19,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,18710,X
2022-04-19,1536,94000,3000,13000,0,84000,69879378,13417738,15000,0,0,13432738,209997,
2022-04-19,1537,0,0,0,0,0,20516598,604000,0,0,0,604000,24455,
2022-04-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1539,0,0,0,0,0,16342500,216000,0,0,0,216000,50837,X
2022-04-19,1540,0,0,0,0,0,21368403,118000,0,0,0,118000,24223,
2022-04-19,1541,0,0,0,0,0,19700000,24000,0,0,0,24000,2878,
2022-04-19,1558,0,0,0,0,0,15133907,710000,0,0,0,710000,26706,
2022-04-19,1560,0,0,0,0,0,35719625,3675000,35000,0,0,3710000,3974589,X
2022-04-19,1568,0,0,0,0,0,25771639,440000,0,0,0,440000,22352,
2022-04-19,1582,11000,0,0,0,11000,30931042,2825000,2000,0,0,2827000,66388,
2022-04-19,1583,0,0,0,0,0,27600093,62000,0,0,0,62000,1847,
2022-04-19,1587,7000,0,0,0,7000,17156112,238980,0,0,0,238980,22388,
2022-04-19,1589,1000,0,0,0,1000,27654379,2255749,23000,0,0,2278749,159292,
2022-04-19,1590,5000,0,1000,0,4000,49999999,1716317,17000,10000,0,1723317,152915,
2022-04-19,1597,21000,0,4000,0,17000,20296887,1362850,0,0,0,1362850,142388,
2022-04-19,1598,269000,9000,0,0,278000,33528688,4569000,15000,0,0,4584000,101796,
2022-04-19,1603,0,0,0,0,0,47922000,515000,0,0,0,515000,131145,X
2022-04-19,1604,0,0,0,0,0,96800000,2915000,6000,0,0,2921000,185226,
2022-04-19,1605,9090000,9816000,318000,1000,18587000,857833237,17503000,2280000,0,0,19783000,15117523,
2022-04-19,1608,31000,39000,0,0,70000,158193376,5329000,303000,0,0,5632000,1107632,
2022-04-19,1609,895000,218000,73000,33000,1007000,161473850,17596018,618000,151000,0,18063018,8300916,
2022-04-19,1611,156000,6000,12000,0,150000,80683935,8574240,220000,0,0,8794240,1893504,
2022-04-19,1612,0,0,0,0,0,79020015,3527000,14000,0,0,3541000,1259580,X
2022-04-19,1614,0,0,0,0,0,67278351,503000,0,0,0,503000,19255,
2022-04-19,1615,0,0,0,0,0,34453429,176200,0,0,0,176200,52020,
2022-04-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1617,28000,0,0,0,28000,36058308,83000,0,0,0,83000,20397,
2022-04-19,1618,0,1000,0,0,1000,48172936,300000,9000,0,0,309000,125685,
2022-04-19,1626,0,0,0,0,0,36386124,333320,6000,15000,0,324320,23210,
2022-04-19,1701,24000,52000,23000,0,53000,74520270,2224000,115000,8000,0,2331000,408084,
2022-04-19,1702,0,0,0,0,0,73533240,2465000,8000,0,0,2473000,107491,
2022-04-19,1707,6000,0,0,0,6000,34071593,1155000,0,0,0,1155000,77435,
2022-04-19,1708,10418000,437000,1594000,2000,9259000,62250412,6356000,133000,0,0,6489000,18411165,
2022-04-19,1709,339000,40000,302000,0,77000,119254068,11323000,823000,10000,0,12136000,5231427,
2022-04-19,1710,18000,19000,6000,2000,29000,221425757,19300000,69000,0,0,19369000,1011856,
2022-04-19,1711,163000,175000,23000,0,315000,136938056,12140200,1989000,0,0,14129200,3370497,
2022-04-19,1712,5000,0,0,5000,0,105123146,9256000,1311000,0,0,10567000,3654257,X
2022-04-19,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,16282,
2022-04-19,1714,0,0,0,0,0,254206202,10772000,0,0,0,10772000,1371588,X
2022-04-19,1717,0,0,0,0,0,310069863,26219000,165000,110000,0,26274000,1969799,X
2022-04-19,1718,57000,0,0,0,57000,421552436,35406840,47000,0,0,35453840,1094477,
2022-04-19,1720,0,0,0,0,0,44674022,1097000,15000,0,0,1112000,153116,X
2022-04-19,1721,784000,103000,28000,0,859000,41428893,2190000,52000,0,0,2242000,4123353,
2022-04-19,1722,549000,58000,109000,20000,478000,245000000,14333000,346000,0,0,14679000,4915504,
2022-04-19,1723,0,1000,0,0,1000,59226120,1602000,16000,0,0,1618000,135464,
2022-04-19,1725,0,0,0,0,0,45457494,143000,0,1000,0,142000,72607,
2022-04-19,1726,0,0,0,0,0,40500000,120000,1000,0,0,121000,11203,X
2022-04-19,1727,913000,196000,70000,0,1039000,27062500,2409000,23000,0,0,2432000,3241742,
2022-04-19,1730,0,0,0,0,0,15808462,235000,0,0,0,235000,11186,
2022-04-19,1731,0,0,0,0,0,33228811,405000,7000,0,0,412000,89905,
2022-04-19,1732,1864000,215000,24000,55000,2000000,10610989,99000,0,0,0,99000,4145395,
2022-04-19,1733,1000,0,1000,0,0,24987548,621000,19000,0,0,640000,133984,
2022-04-19,1734,0,0,0,0,0,41930505,4033960,389000,0,0,4422960,743460,X
2022-04-19,1735,0,0,0,0,0,24847000,50000,2000,0,0,52000,2854,
2022-04-19,1736,69000,0,60000,0,9000,75904154,3567215,5000,4000,0,3568215,60883,
2022-04-19,1737,0,0,0,0,0,50000000,599000,1000,0,0,600000,75436,X
2022-04-19,1752,0,2000,0,0,2000,25247118,280000,0,0,0,280000,32456,
2022-04-19,1760,2443000,559000,644000,0,2358000,21434753,2966912,0,4000,0,2962912,3225169,
2022-04-19,1762,128000,47000,37000,1000,137000,19390000,1782000,8000,3000,0,1787000,652823,
2022-04-19,1773,16000,2000,0,0,18000,50000000,1767334,65000,0,0,1832334,426492,
2022-04-19,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,26289,
2022-04-19,1783,0,0,0,0,0,17366250,752000,0,0,0,752000,74919,X
2022-04-19,1786,0,0,0,0,0,16547606,204105,0,0,0,204105,22499,
