date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-04,00638R,6000,0,0,2000,4000,14862000,1064000,0,0,0,1064000,937691,
2019-07-04,00639,30000,0,1000,0,29000,60475750,436000,0,0,0,436000,605055,
2019-07-04,00640L,95000,0,0,0,95000,3104750,0,0,0,0,0,182451,
2019-07-04,00641R,0,0,0,0,0,5314500,0,0,0,0,0,103239,
2019-07-04,00642U,67000,0,0,0,67000,26330250,0,0,0,0,0,1091435,
2019-07-04,00643,333000,0,0,0,333000,64272250,1602000,0,0,0,1602000,325837,
2019-07-04,00645,0,0,0,0,0,4499250,0,0,0,0,0,27077,X
2019-07-04,00646,0,0,0,0,0,36121250,0,0,0,0,0,81854,
2019-07-04,00647L,0,0,0,0,0,1104000,0,0,0,0,0,20904,
2019-07-04,00648R,139000,0,0,0,139000,41922000,191000,241000,0,0,432000,249969,
2019-07-04,00649,0,0,0,0,0,1318000,0,0,0,0,0,35959,
2019-07-04,00650L,7000,0,0,0,7000,1084500,0,0,0,0,0,61890,
2019-07-04,00651R,0,0,0,0,0,5048000,0,0,0,0,0,172950,
2019-07-04,00652,0,0,0,0,0,3133750,0,0,0,0,0,25725,
2019-07-04,00653L,83000,0,0,0,83000,1725750,0,0,0,0,0,63106,
2019-07-04,00654R,0,0,0,0,0,1991500,0,0,0,0,0,59820,
2019-07-04,00655L,5283000,92000,561000,0,4814000,65989500,5620000,0,0,0,5620000,3592071,
2019-07-04,00656R,14000,1000,0,0,15000,6964250,114000,0,0,0,114000,390829,
2019-07-04,00657,0,0,0,0,0,1328500,0,0,0,0,0,3660,X
2019-07-04,00658L,0,0,0,0,0,1211250,0,0,0,0,0,28599,
2019-07-04,00659R,0,0,0,0,0,3520000,0,0,0,0,0,34639,
2019-07-04,00660,0,0,0,0,0,1632750,0,0,0,0,0,6011,X
2019-07-04,00661,0,0,0,0,0,981250,0,0,0,0,0,889,X
2019-07-04,00662,0,0,0,0,0,16757250,26000,0,0,0,26000,69531,
2019-07-04,00663L,29000,0,0,0,29000,2202250,0,0,0,0,0,25334,
2019-07-04,00664R,20000,0,5000,0,15000,35518750,412000,0,0,0,412000,562435,
2019-07-04,00665L,32000,0,0,0,32000,3991250,200000,0,0,0,200000,73129,
2019-07-04,00666R,0,0,0,0,0,2031000,0,0,0,0,0,51480,
2019-07-04,00668,9000,0,0,0,9000,17157000,0,0,0,0,0,26197,
2019-07-04,00669R,73000,0,0,0,73000,29779250,1142000,0,0,0,1142000,731172,
2019-07-04,00670L,370000,5000,0,0,375000,3161250,0,0,0,0,0,169659,
2019-07-04,00671R,46000,0,0,0,46000,25221000,0,0,0,0,0,491619,
2019-07-04,00672L,5886000,466000,296000,0,6056000,116046750,6305000,0,0,0,6305000,12626487,
2019-07-04,00673R,375000,0,11000,0,364000,13800750,0,0,0,0,0,1288227,
2019-07-04,00674R,0,0,0,0,0,1275750,0,0,0,0,0,64459,
2019-07-04,00675L,51000,0,0,0,51000,4571500,0,0,0,0,0,79197,
2019-07-04,00676R,2000,0,0,0,2000,34252750,1070000,0,0,0,1070000,554107,
2019-07-04,00677U,322675000,27687000,96000,2000,350264000,999927000,266123000,30054000,0,0,296177000,33367514,
2019-07-04,00678,0,0,0,0,0,2487000,0,0,0,0,0,111096,
2019-07-04,00680L,0,0,0,0,0,1019000,0,0,0,0,0,16500,
2019-07-04,00681R,0,0,0,0,0,1523500,0,0,0,0,0,2310,X
2019-07-04,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1090,X
2019-07-04,00683L,0,0,0,0,0,1733500,0,0,0,0,0,10440,
2019-07-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,3909,
2019-07-04,00685L,0,0,0,0,0,2284750,0,0,0,0,0,5580,
2019-07-04,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,48999,
2019-07-04,00688L,0,0,0,0,0,528750,0,0,0,0,0,45379,
2019-07-04,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36120,
2019-07-04,00690,0,0,0,0,0,4957500,0,0,0,0,0,58863,
2019-07-04,00691R,0,0,0,0,0,1651500,0,0,0,0,0,879,X
2019-07-04,00692,0,0,0,0,0,39695000,1000000,0,0,0,1000000,162609,
2019-07-04,00693U,27000,1000,0,0,28000,19416500,0,0,0,0,0,482431,
2019-07-04,00700,0,0,0,0,0,1620750,0,0,0,0,0,37390,
2019-07-04,00701,0,0,0,0,0,3847750,0,0,0,0,0,45456,
2019-07-04,00702,0,0,0,0,0,1297000,0,0,0,0,0,4020,X
2019-07-04,00703,0,0,0,0,0,13262500,100000,0,0,0,100000,80897,
2019-07-04,00706L,0,0,0,0,0,1646000,0,0,0,0,0,27480,
2019-07-04,00707R,0,0,0,0,0,1088750,0,0,0,0,0,420,X
2019-07-04,00708L,686000,57000,30000,0,713000,14518250,520000,0,0,0,520000,956030,
2019-07-04,00709,0,0,0,0,0,1490000,0,0,0,0,0,32168,X
2019-07-04,00710B,0,0,0,0,0,125190250,0,0,0,0,0,223240,X
2019-07-04,00711B,0,0,0,0,0,121440250,0,0,0,0,0,531894,X
2019-07-04,00712,0,0,0,0,0,45377750,0,0,0,0,0,194889,
2019-07-04,00713,0,0,0,0,0,24878000,0,0,0,0,0,7402,X
2019-07-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,34179,X
2019-07-04,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,17970,
2019-07-04,00716R,0,0,0,0,0,414500,0,0,0,0,0,3000,
2019-07-04,00717,0,0,0,0,0,69776250,820000,0,0,0,820000,143818,
2019-07-04,00728,0,0,0,0,0,3730750,0,0,0,0,0,227965,
2019-07-04,00730,0,0,0,0,0,40261000,0,0,0,0,0,119679,
2019-07-04,00731,0,0,0,0,0,14150000,0,0,0,0,0,19779,X
2019-07-04,00732,0,0,0,0,0,49318000,0,0,0,0,0,30709,X
2019-07-04,00733,0,0,0,0,0,1866500,0,0,0,0,0,71697,X
2019-07-04,00735,0,0,0,0,0,1697250,0,0,0,0,0,37080,
2019-07-04,00736,0,0,0,0,0,1931750,0,0,0,0,0,96262,
2019-07-04,00737,12000,1000,0,0,13000,13134500,0,0,0,0,0,221831,
2019-07-04,00738U,0,0,0,0,0,8074750,0,0,0,0,0,155289,
2019-07-04,00739,24000,0,0,0,24000,36122000,10000,0,0,0,10000,264626,
2019-07-04,00742,0,0,0,0,0,11777500,0,0,0,0,0,7659,X
2019-07-04,00743,0,0,0,0,0,2211750,0,0,0,0,0,81931,
2019-07-04,00752,0,0,0,0,0,3054000,0,0,0,0,0,141064,
2019-07-04,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,137403,
2019-07-04,00757,0,0,0,0,0,1748500,0,0,0,0,0,356289,
2019-07-04,00762,0,0,0,0,0,5312000,0,0,0,0,0,97350,
2019-07-04,00763U,0,0,0,0,0,766250,0,0,0,0,0,16549,
2019-07-04,00766L,0,4000,0,0,4000,5236500,0,0,0,0,0,258049,
2019-07-04,00767,0,0,0,0,0,4022500,0,0,0,0,0,30399,X
2019-07-04,00770,0,0,0,0,0,2239500,0,0,0,0,0,35899,
2019-07-04,00771,0,0,0,0,0,10806250,50000,0,0,0,50000,105429,X
2019-07-04,00774B,0,0,0,0,0,86212500,0,0,0,0,0,1275649,X
2019-07-04,00775B,0,0,0,0,0,1650000,0,0,0,0,0,819,X
2019-07-04,00776,0,0,0,0,0,4900000,0,0,0,0,0,270,X
2019-07-04,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,597639,
2019-07-04,008201,0,0,0,0,0,387275,0,0,0,0,0,871,
2019-07-04,00830,33000,2000,0,0,35000,24116250,0,0,0,0,0,793155,
2019-07-04,1101,530000,13000,17000,0,526000,1277014977,67883278,21000,0,0,67904278,5047512,
2019-07-04,1102,223000,2000,24000,0,201000,840361799,53769977,32000,91000,0,53710977,2456251,
2019-07-04,1103,20000,0,3000,0,17000,193695137,2103820,0,0,0,2103820,373919,
2019-07-04,1104,0,0,0,0,0,163402298,961910,16000,0,0,977910,53511,
2019-07-04,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,20709,
2019-07-04,1109,168000,0,14000,0,154000,85489467,186000,7000,28000,0,165000,299391,
2019-07-04,1110,0,0,0,0,0,143000199,408000,0,0,0,408000,30930,
2019-07-04,1201,686000,15000,37000,0,664000,126515728,1061000,10000,0,0,1071000,1574151,
2019-07-04,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,14751,
2019-07-04,1210,80000,0,1000,0,79000,196985496,2199429,0,0,0,2199429,832801,
2019-07-04,1215,229000,10000,25000,0,214000,66997749,2792600,41000,0,0,2833600,1035378,
2019-07-04,1216,128000,1000,9000,0,120000,1420503855,6803000,0,0,0,6803000,2586205,
2019-07-04,1217,2000,0,0,0,2000,123628334,2897270,0,72000,0,2825270,184919,
2019-07-04,1218,58000,2000,0,0,60000,124999759,3957108,4000,0,0,3961108,579185,
2019-07-04,1219,0,0,0,0,0,80503471,390248,0,0,0,390248,17464,
2019-07-04,1220,0,0,0,0,0,44269486,107000,0,0,0,107000,11422,
2019-07-04,1225,1000,0,0,0,1000,54675762,152000,0,0,0,152000,17709,
2019-07-04,1227,12000,0,0,0,12000,228772397,1726720,7000,0,0,1733720,486287,
2019-07-04,1229,12000,0,0,0,12000,263033295,5104900,20000,0,0,5124900,534739,
2019-07-04,1231,6000,0,0,0,6000,41570332,406622,0,0,0,406622,63642,
2019-07-04,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,32421,X
2019-07-04,1233,0,0,0,0,0,22647987,81000,0,0,0,81000,7804,X
2019-07-04,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,13407,
2019-07-04,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,3715,
2019-07-04,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,8371,
2019-07-04,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,24893,
2019-07-04,1262,143000,10000,3000,0,150000,40837500,3008290,0,0,0,3008290,56462,
2019-07-04,1301,4000,5000,1000,0,8000,1591435195,2765110,3000,0,0,2768110,2146277,
2019-07-04,1303,20000,6000,0,0,26000,1982705397,36714000,210000,239000,0,36685000,2740288,
2019-07-04,1304,0,0,0,0,0,297190875,7053070,5000,121000,0,6937070,243827,
2019-07-04,1305,123000,1000,2000,0,122000,126689886,12321210,0,201000,0,12120210,547609,
2019-07-04,1307,0,0,0,0,0,99454531,674230,0,0,0,674230,31814,
2019-07-04,1308,2000,0,0,0,2000,138595686,3045030,0,23000,0,3022030,113926,
2019-07-04,1309,1000,0,0,0,1000,81912963,1776860,0,2000,0,1774860,309733,
2019-07-04,1310,189000,0,2000,0,187000,131967441,2012520,0,0,0,2012520,509236,
2019-07-04,1312,87000,0,12000,0,75000,226655082,7150000,0,347000,0,6803000,1364792,
2019-07-04,1313,1000,0,0,0,1000,323458157,10284344,94000,3000,0,10375344,255177,
2019-07-04,1314,246000,96000,2000,0,340000,674964316,94363275,1647000,0,0,96010275,3712366,
2019-07-04,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,7836,
2019-07-04,1316,20000,0,0,0,20000,44770617,2030000,0,0,0,2030000,188536,
2019-07-04,1319,61000,6000,1000,0,66000,147869267,2866420,0,0,0,2866420,330331,
2019-07-04,1321,14000,0,0,0,14000,56807067,660000,2000,0,0,662000,48717,
2019-07-04,1323,0,0,0,0,0,22818638,477500,0,0,0,477500,56868,
2019-07-04,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,15321,
2019-07-04,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11867,
2019-07-04,1326,150000,61000,1000,0,210000,1465296572,11544859,4000,0,0,11548859,1871911,
2019-07-04,1337,204000,2000,0,0,206000,67238682,1008528,5000,0,0,1013528,158559,
2019-07-04,1338,0,0,0,0,0,20960000,619579,10000,0,0,629579,43819,X
2019-07-04,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,13410,
2019-07-04,1340,1000,0,0,0,1000,34755194,1338200,0,0,0,1338200,67334,
2019-07-04,1402,69000,2000,0,0,71000,1338218806,2742403,3000,0,0,2745403,2113151,
2019-07-04,1409,180000,2000,0,0,182000,404602322,3709000,0,0,0,3709000,523430,
2019-07-04,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,20836,
2019-07-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,30607,
2019-07-04,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,118235,
2019-07-04,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,4646,X
2019-07-04,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29003,
2019-07-04,1432,8000,0,0,0,8000,0,96000,0,0,0,96000,23940,X
2019-07-04,1434,6000,0,0,0,6000,421166159,1782000,0,0,0,1782000,514489,
2019-07-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1436,0,0,0,0,0,19923750,0,0,0,0,0,5085,
2019-07-04,1437,0,0,0,0,0,50842821,430000,0,0,0,430000,87466,
2019-07-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1439,49000,5000,0,0,54000,23000000,2434000,0,0,0,2434000,41782,
2019-07-04,1440,5000,0,0,0,5000,414203964,7530005,38000,0,0,7568005,488483,
2019-07-04,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,50364,
2019-07-04,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,37948,
2019-07-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1444,0,0,0,0,0,239325735,13846393,17000,0,0,13863393,459951,
2019-07-04,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15535,
2019-07-04,1446,19000,1000,0,0,20000,34427378,344000,1000,0,0,345000,48406,
2019-07-04,1447,1000,0,0,0,1000,228621810,3194445,2000,0,0,3196445,168672,
2019-07-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1451,0,0,0,0,0,49500000,308000,0,100000,0,208000,66466,
2019-07-04,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,100013,
2019-07-04,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,11699,
2019-07-04,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,12105,
2019-07-04,1455,1000,2000,0,0,3000,152940845,7389064,0,40000,0,7349064,143670,
2019-07-04,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5723,
2019-07-04,1457,0,0,0,0,0,75411910,980000,0,0,0,980000,344988,
2019-07-04,1459,0,0,0,0,0,0,475000,0,0,0,475000,37321,X
2019-07-04,1460,0,0,0,0,0,124959358,5626520,0,0,0,5626520,217942,
2019-07-04,1463,0,0,0,0,0,43317095,710000,0,0,0,710000,72767,
2019-07-04,1464,9000,0,0,9000,0,83641413,1371059,0,177000,0,1194059,593060,X
2019-07-04,1465,0,0,0,0,0,25901816,69000,1000,0,0,70000,23787,
2019-07-04,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,11318,
2019-07-04,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,38236,
2019-07-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,1416,
2019-07-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1473,48000,0,10000,0,38000,36788383,475000,7000,0,0,482000,205314,
2019-07-04,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,19705,
2019-07-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1476,8000,2000,1000,0,9000,68591777,3163169,0,0,0,3163169,286010,X
2019-07-04,1477,44000,4000,19000,0,29000,52346805,1139108,480000,0,0,1619108,490055,
2019-07-04,1503,13000,0,0,0,13000,130243055,766590,0,0,0,766590,95852,
2019-07-04,1504,13000,1000,4000,0,10000,491923221,10100199,1000,0,0,10101199,2421091,
2019-07-04,1506,0,0,0,0,0,0,25000,0,13000,0,12000,21749,X
2019-07-04,1507,0,0,0,0,0,102705000,854000,0,0,0,854000,49768,X
2019-07-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1513,1000,0,0,0,1000,105000000,2647390,0,0,0,2647390,247200,
2019-07-04,1514,17000,0,0,0,17000,50266753,1034000,0,0,0,1034000,293307,
2019-07-04,1515,1624000,60000,57000,0,1627000,45368375,1008000,78000,0,0,1086000,875755,
2019-07-04,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3794,
2019-07-04,1517,0,0,0,0,0,56956251,915000,0,0,0,915000,36718,
2019-07-04,1519,56000,12000,6000,0,62000,65264637,1330000,16000,0,0,1346000,470988,
2019-07-04,1521,0,0,0,0,0,19057500,88000,1000,0,0,89000,11904,
2019-07-04,1522,11000,4000,0,0,15000,78224470,2255258,0,4000,0,2251258,169350,
2019-07-04,1524,0,0,0,0,0,44921301,218000,0,66000,0,152000,50074,
2019-07-04,1525,0,0,0,0,0,18350033,116000,1000,0,0,117000,26441,
2019-07-04,1526,59000,0,5000,0,54000,15000000,1941000,43000,0,0,1984000,223684,
2019-07-04,1527,37000,1000,10000,0,28000,34490160,495000,1000,28000,0,468000,221880,
2019-07-04,1528,0,0,0,0,0,49832750,372000,0,0,0,372000,47903,
2019-07-04,1529,0,3000,0,0,3000,4391995,0,0,0,0,0,9245,
2019-07-04,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,5147,
2019-07-04,1531,0,0,0,0,0,46252020,760020,0,0,0,760020,31288,X
2019-07-04,1532,30000,4000,0,0,34000,96313028,771060,0,0,0,771060,99954,
2019-07-04,1533,1000,0,0,0,1000,24636871,374000,0,0,0,374000,12943,
2019-07-04,1535,0,0,0,0,0,30935638,177000,0,0,0,177000,12524,
2019-07-04,1536,0,70000,0,0,70000,63739128,13323477,108000,113000,0,13318477,489335,
2019-07-04,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,37360,
2019-07-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,20048,
2019-07-04,1540,14000,0,8000,0,6000,21368403,27000,0,0,0,27000,221112,
2019-07-04,1541,23000,0,2000,0,21000,19700000,83000,0,0,0,83000,123331,
2019-07-04,1558,0,0,0,0,0,15133907,96000,2000,24000,0,74000,51262,
2019-07-04,1560,0,0,0,0,0,35250000,2000000,1000,0,0,2001000,54034,
2019-07-04,1568,0,0,0,0,0,25771639,521000,0,159000,0,362000,21755,
2019-07-04,1582,0,0,0,0,0,30931042,191000,70000,0,0,261000,75280,X
2019-07-04,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1885,
2019-07-04,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,14240,
2019-07-04,1589,347000,97000,24000,0,420000,26404379,3663628,0,46000,0,3617628,421287,
2019-07-04,1590,175000,7000,6000,0,176000,47256249,1620012,240000,0,0,1860012,686488,
2019-07-04,1592,8000,0,0,0,8000,24744562,852000,0,0,0,852000,70196,X
2019-07-04,1598,146000,0,1000,0,145000,23237555,288000,0,0,0,288000,161632,
2019-07-04,1604,243000,2000,0,0,245000,96800000,957000,0,0,0,957000,518836,
2019-07-04,1605,232000,8000,6000,0,234000,831500064,42208000,91000,12000,0,42287000,3371210,
2019-07-04,1608,29000,0,0,0,29000,158193376,2592000,0,0,0,2592000,263106,
2019-07-04,1609,132000,8000,0,0,140000,143045197,13377000,0,0,0,13377000,695329,
2019-07-04,1611,0,0,0,0,0,99609796,2890090,0,0,0,2890090,98442,
2019-07-04,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,43062,X
2019-07-04,1614,6000,0,1000,0,5000,67278351,718000,3000,4000,0,717000,126814,
2019-07-04,1615,0,0,0,0,0,27965446,97000,0,0,0,97000,18050,X
2019-07-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6168,
2019-07-04,1618,0,0,0,0,0,60216171,293000,0,0,0,293000,26001,X
2019-07-04,1626,197000,0,0,0,197000,30710896,122000,0,0,0,122000,45572,
2019-07-04,1701,2000,0,0,0,2000,74520270,1161600,0,0,0,1161600,180415,
2019-07-04,1702,18000,0,0,0,18000,73533240,661000,0,0,0,661000,186627,
2019-07-04,1707,13000,1000,0,0,14000,34071593,891620,4000,0,0,895620,127586,
2019-07-04,1708,10000,0,0,0,10000,50361966,1159150,15000,0,0,1174150,51511,
2019-07-04,1709,0,0,0,0,0,125530598,1270282,8000,0,0,1278282,133979,
2019-07-04,1710,0,384000,0,0,384000,221425757,15799920,228000,0,0,16027920,447846,
2019-07-04,1711,2000,0,0,0,2000,136938056,1274200,7000,0,0,1281200,231178,
2019-07-04,1712,0,2000,0,0,2000,105123146,605000,0,0,0,605000,651812,
2019-07-04,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,9496,X
2019-07-04,1714,92000,3000,19000,0,76000,254206202,1850220,0,0,0,1850220,864384,
2019-07-04,1717,0,0,0,0,0,310069863,3134350,0,0,0,3134350,212497,
2019-07-04,1718,811000,0,128000,0,683000,380602633,11103125,204000,104000,0,11203125,727734,
2019-07-04,1720,0,0,0,0,0,44674022,1014000,0,0,0,1014000,32323,
2019-07-04,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,15087,
2019-07-04,1722,40000,0,5000,0,35000,245000000,5754000,11000,0,0,5765000,1578542,
2019-07-04,1723,0,0,0,0,0,59226120,1205520,0,0,0,1205520,67455,X
2019-07-04,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9673,
2019-07-04,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4580,
2019-07-04,1726,0,0,0,0,0,40500000,150270,0,2000,0,148270,4608,
2019-07-04,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,15387,
2019-07-04,1730,83000,0,1000,0,82000,15635392,217000,0,2000,0,215000,167404,
2019-07-04,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,47949,
2019-07-04,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10963,
2019-07-04,1733,82000,0,0,0,82000,24996548,608270,7000,0,0,615270,149722,
2019-07-04,1734,0,0,0,0,0,41930505,645520,0,0,0,645520,39913,
2019-07-04,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,2374,
2019-07-04,1736,957000,66000,54000,21000,948000,76004154,904945,8000,0,0,912945,1821945,
2019-07-04,1737,4000,0,0,0,4000,50000000,872000,0,0,0,872000,143933,
2019-07-04,1760,11000,7000,3000,0,15000,19184753,2462000,3000,0,0,2465000,222696,
2019-07-04,1762,141000,39000,25000,0,155000,19390000,55000,3000,0,0,58000,346428,
2019-07-04,1773,6000,0,0,0,6000,37500000,373000,0,0,0,373000,49131,
2019-07-04,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6724,
2019-07-04,1783,0,0,0,0,0,17366250,652000,0,0,0,652000,50561,
2019-07-04,1786,8000,1000,1000,0,8000,14525000,888630,4000,0,0,892630,60968,
2019-07-04,1789,5000,0,2000,0,3000,197684805,2480550,2000,0,0,2482550,81983,
2019-07-04,1802,0,0,0,0,0,727015200,7942200,79000,107000,0,7914200,297145,X
2019-07-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,184889,
2019-07-04,1808,33000,0,0,0,33000,77082632,5022850,6000,0,0,5028850,201421,
2019-07-04,1809,1629000,30000,573000,2000,1084000,41760484,3877000,49000,76000,0,3850000,3691036,X
2019-07-04,1810,1000,0,0,0,1000,92463402,1221000,0,0,0,1221000,38649,
2019-07-04,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,24764,
2019-07-04,1902,0,0,0,0,0,100500137,1539620,2000,0,0,1541620,53409,
2019-07-04,1903,0,0,0,0,0,0,394820,0,0,0,394820,21333,X
2019-07-04,1904,2000,0,0,0,2000,277068630,3086000,0,0,0,3086000,465498,X
2019-07-04,1905,1000,0,0,0,1000,275708829,2802000,39000,0,0,2841000,148570,
2019-07-04,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,50723,
2019-07-04,1907,3000,0,0,0,3000,415092873,3121000,0,0,0,3121000,304476,
2019-07-04,1909,109000,1000,2000,0,108000,291921431,33522084,99000,582000,0,33039084,1197614,
2019-07-04,2002,117000,8000,3000,0,122000,3933715249,69072346,4000,205000,0,68871346,4787377,
2019-07-04,2006,1000,0,0,0,1000,251015152,12988000,2000,4000,0,12986000,289121,
2019-07-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5367,
2019-07-04,2009,11000,0,0,0,11000,89905541,1792000,3000,0,0,1795000,101162,
2019-07-04,2010,0,0,0,0,0,161913847,1723000,44000,0,0,1767000,83444,
2019-07-04,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,23971,X
2019-07-04,2013,3000,0,0,0,3000,50000000,3350270,0,0,0,3350270,62726,
2019-07-04,2014,369000,0,0,0,369000,358886111,49981000,148000,0,0,50129000,1173959,
2019-07-04,2015,0,2000,0,0,2000,145399856,1543000,114000,0,0,1657000,117469,
2019-07-04,2017,0,0,0,0,0,85466865,267000,0,12000,0,255000,39076,X
