date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-26,00735,0,0,0,0,0,1697250,0,0,0,0,0,39897,
2023-10-26,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33306,X
2023-10-26,00737,0,0,0,0,0,7134500,397000,12000,0,0,409000,40896,
2023-10-26,00738U,44000,0,12000,0,32000,14699750,547000,0,0,0,547000,201643,
2023-10-26,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,13947,
2023-10-26,00752,8000,0,4000,0,4000,108054000,7385000,0,66000,0,7319000,527472,
2023-10-26,00753L,965000,192000,49000,0,1108000,149289250,22721000,0,0,0,22721000,5276017,
2023-10-26,00757,105000,1000,8000,0,98000,50998500,2638000,0,0,0,2638000,600893,
2023-10-26,00762,9000,0,0,0,9000,6562000,256000,0,0,0,256000,55499,
2023-10-26,00763U,0,0,0,0,0,3391250,38000,0,0,0,38000,23816,
2023-10-26,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,21214,
2023-10-26,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9382,
2023-10-26,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1170,X
2023-10-26,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16971,
2023-10-26,00830,189000,1000,9000,0,181000,117866250,6375000,0,0,0,6375000,1222981,
2023-10-26,00850,0,2000,0,0,2000,99361000,5865000,136000,0,0,6001000,568820,
2023-10-26,00851,0,0,0,0,0,2006250,18000,0,0,0,18000,9171,
2023-10-26,00852L,330000,1000,0,0,331000,3716250,210000,0,0,0,210000,245273,
2023-10-26,00861,0,0,0,0,0,30603000,817000,0,0,0,817000,129288,
2023-10-26,00865B,0,0,0,0,0,2436000,0,0,0,0,0,45684,X
2023-10-26,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,40359,
2023-10-26,00876,0,0,0,0,0,41006000,1539000,0,0,0,1539000,157798,
2023-10-26,00878,171000,1000,66000,0,106000,2715322500,184822000,14765000,0,0,199587000,17524374,
2023-10-26,00881,64000,8000,1000,0,71000,644350750,13772000,0,0,0,13772000,2258923,
2023-10-26,00882,22000,0,0,0,22000,877712250,47521000,0,0,0,47521000,2814573,
2023-10-26,00885,1268000,507000,17000,0,1758000,521684500,30226000,417000,1115000,0,29528000,4365472,
2023-10-26,00891,7000,2000,0,0,9000,317272500,9187000,0,0,0,9187000,2863173,
2023-10-26,00892,31000,2000,0,0,33000,173573000,3633000,133000,0,0,3766000,1196834,
2023-10-26,00893,584000,9000,79000,0,514000,309346000,12452000,0,0,0,12452000,2291385,
2023-10-26,00894,0,0,0,0,0,35502250,1023000,0,0,0,1023000,262608,
2023-10-26,00895,279000,6000,84000,0,201000,84354000,2630000,0,0,0,2630000,775326,
2023-10-26,00896,1000,0,0,0,1000,67845000,1766000,17000,0,0,1783000,517473,
2023-10-26,00897,2000,0,0,0,2000,74128000,3418000,28000,0,0,3446000,423559,
2023-10-26,00898,2000,0,0,0,2000,77369000,625000,0,0,0,625000,141751,
2023-10-26,00899,0,0,0,0,0,5908750,826000,0,0,0,826000,48979,
2023-10-26,00900,80000,0,11000,0,69000,741506250,21094000,0,0,0,21094000,3445501,
2023-10-26,00901,2000,0,0,0,2000,38962250,576000,0,0,0,576000,196624,
2023-10-26,00902,7000,10000,0,0,17000,176999250,11828000,400000,0,0,12228000,1738936,
2023-10-26,00903,141000,0,1000,0,140000,76555250,1906000,0,0,0,1906000,282724,
2023-10-26,00904,0,0,0,0,0,29153000,909000,0,0,0,909000,309096,
2023-10-26,00905,0,0,0,0,0,49456750,1601000,0,0,0,1601000,656472,
2023-10-26,00907,0,0,0,0,0,56033250,6084000,0,837000,0,5247000,964229,
2023-10-26,00908,0,0,0,0,0,13729000,2323000,169000,0,0,2492000,331984,
2023-10-26,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,93748,
2023-10-26,00910,0,0,0,0,0,1859750,0,0,0,0,0,60697,
2023-10-26,00911,0,0,0,0,0,1600750,0,0,0,0,0,31530,
2023-10-26,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,200520,
2023-10-26,00913,0,0,0,0,0,2691500,0,0,0,0,0,76554,
2023-10-26,00915,1000,0,0,0,1000,60995750,2234000,101000,0,0,2335000,2069416,
2023-10-26,00916,0,0,0,0,0,17854750,526000,0,0,0,526000,140723,
2023-10-26,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,125146,
2023-10-26,00918,0,0,0,0,0,35691000,447000,0,0,0,447000,1602924,
2023-10-26,00919,163000,116000,1000,0,278000,617908750,41166000,1851000,1000000,0,42017000,17898618,
2023-10-26,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,143118,
2023-10-26,00921,0,0,0,0,0,27817500,893000,40000,0,0,933000,995601,
2023-10-26,00922,0,0,0,0,0,147921500,11732000,0,7645000,0,4087000,4109420,
2023-10-26,00923,0,0,0,0,0,191480750,6922000,0,0,0,6922000,2443002,
2023-10-26,00924,1000,0,0,0,1000,29650750,1836000,0,0,0,1836000,443322,
2023-10-26,00925,0,0,0,0,0,2187750,0,0,0,0,0,129908,
2023-10-26,00926,0,0,0,0,0,6995500,277000,0,0,0,277000,150996,
2023-10-26,00927,0,0,0,0,0,47224250,1888000,0,0,0,1888000,1080086,
2023-10-26,00929,235000,1544000,1000,0,1778000,1379534750,134414000,18409000,19058000,0,133765000,41663838,
2023-10-26,00930,0,0,0,0,0,29444750,40000,0,0,0,40000,616440,
2023-10-26,00932,0,0,0,0,0,72570750,2161000,0,500000,0,1661000,1948760,
2023-10-26,1101,5621000,10000,34000,0,5597000,1887795435,536384958,2708000,6243820,0,532849138,7622642,
2023-10-26,1102,9000,0,0,2000,7000,886640720,19610220,190000,370000,0,19430220,1430242,
2023-10-26,1103,0,0,0,0,0,197561864,4905100,1000,0,0,4906100,98916,
2023-10-26,1104,9000,0,0,0,9000,168304366,7464250,5000,208000,0,7261250,310323,
2023-10-26,1108,2000,0,0,0,2000,101184512,1634000,0,0,0,1634000,120053,
2023-10-26,1109,6000,0,0,0,6000,85289717,304000,0,0,0,304000,30608,
2023-10-26,1110,0,0,0,0,0,143000199,615000,0,0,0,615000,28741,
2023-10-26,1201,0,0,0,0,0,126515728,3957338,11000,262000,0,3706338,78501,
2023-10-26,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,5466,
2023-10-26,1210,65000,2000,0,0,67000,223691805,5273004,21000,314000,0,4980004,446234,
2023-10-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1215,38000,2000,0,0,40000,73697524,1967800,11000,6000,0,1972800,237977,
2023-10-26,1216,6000,1000,0,0,7000,1420503855,1883822,19000,0,0,1902822,2009805,
2023-10-26,1217,34000,0,1000,0,33000,123628334,9518000,23000,79000,0,9462000,954857,
2023-10-26,1218,85000,2000,0,0,87000,124999759,7150908,17000,0,0,7167908,326538,
2023-10-26,1219,2000,0,0,0,2000,82915845,3294150,0,21000,0,3273150,116542,
2023-10-26,1220,3000,0,0,0,3000,44269486,1064000,0,0,0,1064000,33160,
2023-10-26,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,8423,
2023-10-26,1227,5000,0,0,0,5000,228772397,6398409,48000,0,0,6446409,143227,
2023-10-26,1229,4000,0,0,0,4000,395934891,6966500,16000,229000,0,6753500,249758,
2023-10-26,1231,0,0,0,0,0,61664147,1735500,0,0,0,1735500,56992,
2023-10-26,1232,0,0,0,0,0,39993728,394000,0,0,0,394000,12585,
2023-10-26,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2882,
2023-10-26,1234,0,0,0,0,0,100467773,512000,0,0,0,512000,38380,
2023-10-26,1235,0,0,0,0,0,37416237,14000,0,0,0,14000,964,
2023-10-26,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,17396,
2023-10-26,1256,0,0,0,0,0,8460540,75000,0,0,0,75000,2337,
2023-10-26,1301,42000,11000,2000,0,51000,1591435195,58062462,1783000,146000,0,59699462,1831458,
2023-10-26,1303,23000,1000,3000,0,21000,1982705397,38672655,1106000,256000,0,39522655,1728921,
2023-10-26,1304,216000,0,8000,0,208000,297190875,9677000,99000,0,0,9776000,400608,
2023-10-26,1305,79000,0,27000,0,52000,145262623,6354750,4000,616000,0,5742750,789096,
2023-10-26,1307,10000,0,0,0,10000,99454531,1106000,0,0,0,1106000,299355,
2023-10-26,1308,209000,0,0,0,209000,148435979,12080295,2000,0,0,12082295,171226,
2023-10-26,1309,5000,0,0,0,5000,99396712,4093338,6000,0,0,4099338,134249,
2023-10-26,1310,12000,0,0,0,12000,131967441,8287000,10000,0,0,8297000,238017,
2023-10-26,1312,1112000,4000,20000,0,1096000,226655082,25061000,29000,23000,0,25067000,327360,
2023-10-26,1313,129000,0,0,0,129000,340894276,7880000,39000,33000,0,7886000,304420,
2023-10-26,1314,281000,16000,30000,0,267000,946212532,105597807,325000,1387000,0,104535807,5339835,
2023-10-26,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3379,
2023-10-26,1316,27000,0,0,0,27000,69764490,3693739,4000,0,0,3697739,869068,
2023-10-26,1319,998000,39000,150000,0,887000,147869267,5687000,43000,220000,0,5510000,4551326,
2023-10-26,1321,0,0,0,0,0,56807067,432000,0,0,0,432000,23306,
2023-10-26,1323,0,0,0,0,0,22818638,132000,1000,0,0,133000,10863,
2023-10-26,1324,644000,34000,18000,0,660000,18780470,261000,7000,0,0,268000,1554793,
2023-10-26,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,27090,
2023-10-26,1326,45000,1000,1000,0,45000,1465296572,27697814,526000,234000,0,27989814,1236948,
2023-10-26,1337,0,0,0,0,0,67238682,2324994,0,0,0,2324994,76766,
2023-10-26,1338,1000,0,0,0,1000,20960000,790000,0,0,0,790000,34747,
2023-10-26,1339,29000,11000,15000,0,25000,18534718,793000,14000,14000,0,793000,668342,
2023-10-26,1340,0,0,0,0,0,38230713,766600,0,3000,0,763600,29349,
2023-10-26,1341,0,0,0,0,0,0,17000,0,0,0,17000,2596,Y
2023-10-26,1342,13000,1000,0,0,14000,17821921,1107000,46000,0,0,1153000,160999,
2023-10-26,1402,5000,1000,0,0,6000,1338218806,57679000,148000,34000,0,57793000,2336440,
2023-10-26,1409,2000,0,0,0,2000,404602321,21836000,2000,0,0,21838000,429798,
2023-10-26,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9602,
2023-10-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1414,3000,0,0,0,3000,55000000,485000,0,0,0,485000,33008,
2023-10-26,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,45038,
2023-10-26,1417,22000,0,0,0,22000,47485460,1975000,2000,0,0,1977000,70447,
2023-10-26,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,5119,
2023-10-26,1419,0,0,0,0,0,75010320,209000,0,2000,0,207000,9768,
2023-10-26,1423,0,0,0,0,0,24912000,0,0,0,0,0,14061,
2023-10-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1434,2000,0,0,0,2000,421166159,11142000,91000,37000,0,11196000,252163,
2023-10-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1436,14000,1000,0,0,15000,24493590,111000,1000,0,0,112000,10536,
2023-10-26,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,59262,
2023-10-26,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,13710,
2023-10-26,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4779,
2023-10-26,1440,2000,2000,0,0,4000,414203964,15545750,17000,17000,0,15545750,241105,
2023-10-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1442,18000,0,0,0,18000,91552839,2402000,21000,0,0,2423000,213457,
2023-10-26,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,8674,
2023-10-26,1444,29000,0,0,0,29000,248898764,21478000,49000,192000,0,21335000,682377,
2023-10-26,1445,1000,0,1000,0,0,32666508,636000,1000,0,0,637000,153856,
2023-10-26,1446,10000,0,0,0,10000,34427378,399000,7000,0,0,406000,38006,
2023-10-26,1447,139000,0,0,0,139000,228621810,8303000,0,70000,0,8233000,199886,
2023-10-26,1449,0,0,0,0,0,20632066,749000,0,3000,0,746000,178709,X
2023-10-26,1451,1000,0,0,0,1000,51612500,1077000,0,0,0,1077000,32157,
2023-10-26,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,20450,
2023-10-26,1453,71000,34000,43000,0,62000,26685608,569620,0,30000,0,539620,72619,
2023-10-26,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14666,
2023-10-26,1455,5000,0,0,0,5000,132922095,5254000,0,0,0,5254000,135026,
2023-10-26,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,17208,
2023-10-26,1457,0,0,0,0,0,75411910,1829000,0,9000,0,1820000,23374,
2023-10-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1460,0,0,0,0,0,173660871,2281000,21000,0,0,2302000,117521,
2023-10-26,1463,0,0,0,0,0,43317095,378000,0,0,0,378000,48601,
2023-10-26,1464,0,0,0,0,0,101909897,1103000,2000,0,0,1105000,39035,
2023-10-26,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,10027,
2023-10-26,1466,0,0,0,0,0,27789330,214000,0,0,0,214000,13584,
2023-10-26,1467,0,0,0,0,0,42052440,4612000,7000,2000,0,4617000,215655,
2023-10-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2353,
2023-10-26,1471,4000,0,0,0,4000,0,3000,0,0,0,3000,1574606,X
2023-10-26,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,16679,
2023-10-26,1473,3000,2000,0,0,5000,36538383,353000,27000,0,0,380000,140319,
2023-10-26,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,19145,
2023-10-26,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9688,
2023-10-26,1476,5000,0,0,0,5000,68591777,712616,7000,0,0,719616,167928,
2023-10-26,1477,184000,0,18000,0,166000,60464145,3235644,67000,222000,0,3080644,569508,
2023-10-26,1503,125000,2000,1000,0,126000,130243055,5514000,26000,153000,0,5387000,882261,
2023-10-26,1504,593000,28000,31000,0,590000,534699154,16342000,366000,818000,0,15890000,3063725,
2023-10-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1513,467000,14000,46000,0,435000,125778128,24876000,31000,791000,0,24116000,1990959,
2023-10-26,1514,171000,25000,17000,0,179000,61733823,16192000,143000,0,0,16335000,1529460,
2023-10-26,1515,309000,1000,0,0,310000,45368375,2428676,12000,13000,0,2427676,1012749,
2023-10-26,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,13108,
2023-10-26,1517,78000,0,0,0,78000,56421251,3825000,0,0,0,3825000,68689,
2023-10-26,1519,2054000,124000,32000,36000,2110000,65264637,5017000,93000,15000,0,5095000,2975470,
2023-10-26,1521,0,0,0,0,0,19057500,226000,0,0,0,226000,61215,
2023-10-26,1522,383000,8000,32000,0,359000,78224470,4528000,8000,66000,0,4470000,5765373,
2023-10-26,1524,1183000,543000,199000,0,1527000,41327599,7412000,0,154000,0,7258000,5909840,
2023-10-26,1525,94000,0,9000,0,85000,18350033,326000,0,0,0,326000,43736,
2023-10-26,1526,24000,0,2000,0,22000,15000000,1183000,0,0,0,1183000,28029,
2023-10-26,1527,4000,0,0,0,4000,34642660,1368000,0,0,0,1368000,32365,
2023-10-26,1528,2000,0,0,0,2000,47832750,2798000,2000,0,0,2800000,234391,
2023-10-26,1529,214000,2000,7000,0,209000,37644435,4960440,14000,0,0,4974440,375949,
2023-10-26,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6876,
2023-10-26,1531,0,0,0,0,0,45902020,210000,0,0,0,210000,23274,
2023-10-26,1532,80000,0,0,0,80000,94386951,1656000,0,0,0,1656000,218401,
2023-10-26,1533,37000,0,1000,0,36000,24636871,2056195,4000,4000,0,2056195,110153,
2023-10-26,1535,1000,0,0,0,1000,30935638,300000,0,5000,0,295000,22229,
2023-10-26,1536,71000,2000,3000,0,70000,69879378,12085443,41000,0,0,12126443,149044,
2023-10-26,1537,0,0,0,0,0,20516198,829000,9000,13000,0,825000,46068,
2023-10-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,21763,
2023-10-26,1540,1000,0,0,0,1000,21368403,1052000,2000,0,0,1054000,79608,
2023-10-26,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3363,
2023-10-26,1558,0,0,0,0,0,16633907,362000,1000,0,0,363000,34292,
2023-10-26,1560,774000,36000,69000,0,741000,36173062,5543000,3000,72000,0,5474000,1736561,
2023-10-26,1568,437000,66000,124000,0,379000,25771639,1749000,0,42000,0,1707000,1712994,
2023-10-26,1582,155000,8000,4000,0,159000,30931448,720000,6000,0,0,726000,86512,
2023-10-26,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1106,
2023-10-26,1587,7000,0,0,0,7000,17156112,524980,0,0,0,524980,61685,
2023-10-26,1589,16000,1000,0,0,17000,29533985,3028431,0,0,0,3028431,131111,
2023-10-26,1590,1000,0,0,0,1000,49999999,411000,73000,7000,0,477000,174810,
2023-10-26,1597,0,0,0,0,0,22315451,595000,0,0,0,595000,10521,
2023-10-26,1598,21000,0,0,0,21000,39902438,1744000,1000,133000,0,1612000,75304,
2023-10-26,1603,35000,4000,10000,0,29000,47922000,1810000,6000,0,0,1816000,1116375,
2023-10-26,1604,4000,0,0,0,4000,96050000,1544000,0,0,0,1544000,207689,
2023-10-26,1605,300000,18000,13000,0,305000,1007833237,53870772,444000,889000,0,53425772,4665615,
2023-10-26,1608,27000,0,1000,1000,25000,158193376,7051000,33000,328000,0,6756000,389743,
2023-10-26,1609,423000,53000,70000,0,406000,179670704,33047436,537000,206000,0,33378436,4008020,
2023-10-26,1611,54000,0,2000,0,52000,80683935,9299240,0,13000,0,9286240,162274,
2023-10-26,1612,25000,0,0,0,25000,79020015,4406000,41000,0,0,4447000,894453,
2023-10-26,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,9445,
2023-10-26,1615,0,0,0,0,0,40930674,204000,0,0,0,204000,22293,
2023-10-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-26,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,11541,
2023-10-26,1618,123000,3000,7000,0,119000,48172936,3612000,0,211000,0,3401000,1958691,
2023-10-26,1626,0,0,0,0,0,38205430,422320,0,0,0,422320,27835,
2023-10-26,1701,6000,0,0,0,6000,74520270,2610000,5000,0,0,2615000,106565,
2023-10-26,1702,0,0,0,0,0,73533240,1532000,5000,0,0,1537000,120996,
2023-10-26,1707,2000,0,0,0,2000,34071593,801000,0,0,0,801000,89314,
2023-10-26,1708,41000,8000,0,0,49000,62250412,11477000,31000,26000,0,11482000,219278,
2023-10-26,1709,2000,0,1000,0,1000,119254068,6824000,0,12000,0,6812000,118227,
2023-10-26,1710,20000,0,0,8000,12000,221425757,8235000,47000,47000,0,8235000,612615,
2023-10-26,1711,54000,0,12000,0,42000,136938056,16198200,55000,0,0,16253200,551688,
2023-10-26,1712,40000,0,0,0,40000,105123146,6392000,112000,67000,0,6437000,328877,
2023-10-26,1713,16000,0,0,0,16000,37737925,134000,1000,0,0,135000,35948,
2023-10-26,1714,3000,0,0,3000,0,254206202,5361000,0,0,0,5361000,254402,
2023-10-26,1717,8000,0,0,0,8000,294566370,7545000,12000,464000,0,7093000,474930,
2023-10-26,1718,3000,0,0,0,3000,421476436,7837280,1000,65000,0,7773280,497526,
2023-10-26,1720,0,1000,0,0,1000,44674022,1622000,16000,0,0,1638000,203259,
2023-10-26,1721,2154000,240000,479000,6000,1909000,41428893,4707000,211000,0,0,4918000,1305251,
