date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-09,00918,2000,2000,0,0,4000,920316000,52470000,0,330000,0,52140000,7188656,
2026-01-09,00919,149000,0,0,0,149000,4531908750,158194000,0,2480000,0,155714000,26055097,
2026-01-09,00920,0,0,0,0,0,2695000,527000,0,0,0,527000,51210,
2026-01-09,00921,0,0,0,0,0,23692500,314000,0,0,0,314000,134295,
2026-01-09,00922,19000,0,2000,0,17000,412171500,24359000,0,18000,0,24341000,3284622,
2026-01-09,00923,0,0,0,0,0,198230750,641000,0,200000,0,441000,719192,
2026-01-09,00924,3000,0,0,0,3000,120150750,9512000,0,0,0,9512000,765691,
2026-01-09,00926,0,0,0,0,0,23370500,1175000,0,0,0,1175000,417344,
2026-01-09,00927,6000,0,0,0,6000,139849250,3809000,26000,0,0,3835000,2438030,
2026-01-09,00929,0,0,0,0,0,1792159750,40085000,717000,564000,0,40238000,6058806,
2026-01-09,00930,0,0,0,0,0,65319750,2250000,0,0,0,2250000,405627,
2026-01-09,00932,0,0,0,0,0,60945750,255000,0,0,0,255000,226039,
2026-01-09,00934,0,0,0,0,0,120756500,160000,0,0,0,160000,807311,
2026-01-09,00935,6000,0,0,0,6000,105001000,4201000,0,0,0,4201000,939416,
2026-01-09,00936,0,0,0,0,0,141074250,3463000,0,0,0,3463000,973224,X
2026-01-09,00938,0,0,0,0,0,24129000,278000,0,0,0,278000,189579,
2026-01-09,00939,0,0,0,0,0,473744000,2447000,484000,0,0,2931000,3780849,
2026-01-09,00940,0,3000,0,0,3000,2653966250,15291000,2000,0,0,15293000,7292996,
2026-01-09,00941,1000,0,0,0,1000,130447750,2614000,0,0,0,2614000,973588,
2026-01-09,00943,0,0,0,0,0,12722250,689000,0,0,0,689000,64262,
2026-01-09,00944,0,0,0,0,0,25145250,626000,0,0,0,626000,246985,
2026-01-09,00945B,0,0,0,0,0,232704500,6625000,0,0,0,6625000,1547204,
2026-01-09,00946,1000,0,0,0,1000,179186500,4802000,0,1550000,0,3252000,1854369,
2026-01-09,00947,1000,0,1000,0,0,31591000,665000,0,0,0,665000,686028,X
2026-01-09,00949,0,0,0,0,0,51107000,5897000,0,0,0,5897000,298726,
2026-01-09,00951,2000,0,1000,0,1000,46135500,2770000,0,465000,0,2305000,596876,
2026-01-09,00952,0,0,0,0,0,60693750,372000,0,0,0,372000,543465,
2026-01-09,00953B,50000,0,50000,0,0,1032918750,47732000,0,1000000,0,46732000,8855734,
2026-01-09,00954,0,0,0,0,0,17186750,2437000,0,0,0,2437000,339675,
2026-01-09,00956,0,0,0,0,0,6407500,616000,0,0,0,616000,71244,
2026-01-09,00960,10000,0,0,0,10000,32373750,198000,0,0,0,198000,343238,
2026-01-09,00961,0,0,0,0,0,46377750,2458000,0,0,0,2458000,903323,
2026-01-09,00962,0,0,0,0,0,14230000,128000,0,0,0,128000,123463,X
2026-01-09,00963,0,0,0,0,0,23358250,2353000,0,0,0,2353000,182417,
2026-01-09,00964,0,0,0,0,0,7031000,430000,0,0,0,430000,455139,
2026-01-09,00965,53000,0,0,0,53000,181623000,4696000,0,84000,0,4612000,1477677,
2026-01-09,00971,0,0,0,0,0,24669250,2202000,0,0,0,2202000,454751,
2026-01-09,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,74470,
2026-01-09,009800,124000,0,2000,0,122000,78222750,3391000,509000,0,0,3900000,614493,
2026-01-09,009801,3000,0,0,0,3000,42404750,1883000,334000,0,0,2217000,457308,
2026-01-09,009802,0,0,0,0,0,147998750,780000,0,0,0,780000,1150411,
2026-01-09,009803,0,0,0,0,0,31832000,1301000,0,0,0,1301000,935812,
2026-01-09,009804,0,0,0,0,0,27723000,653000,0,0,0,653000,261585,
2026-01-09,009805,0,0,0,0,0,89704000,5667000,39000,322000,0,5384000,1906997,
2026-01-09,009808,0,0,0,0,0,12002750,192000,0,0,0,192000,243765,
2026-01-09,009809,0,0,0,0,0,11465750,200000,0,0,0,200000,603321,
2026-01-09,00980A,9000,0,0,0,9000,154557500,4298000,0,0,0,4298000,3561277,
2026-01-09,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,65111,
2026-01-09,009811,36000,0,0,0,36000,106612500,5349000,0,0,0,5349000,1134846,
2026-01-09,009812,0,0,0,0,0,24595500,1099000,0,0,0,1099000,485694,
2026-01-09,009813,0,0,0,0,0,169081000,7710000,0,3000,0,7707000,2617451,
2026-01-09,00981A,2343000,11000,171000,0,2183000,786427250,46373000,1587000,249000,0,47711000,33416689,
2026-01-09,00981T,0,0,0,0,0,32440250,486000,0,102000,0,384000,785781,
2026-01-09,00982A,117000,1000,5000,0,113000,477484000,12857000,192000,1968000,0,11081000,12345332,
2026-01-09,00982D,0,0,0,0,0,27182250,314000,0,0,0,314000,863654,
2026-01-09,00982T,0,0,0,0,0,12524250,0,0,0,0,0,3200986,
2026-01-09,00983A,4000,0,0,0,4000,74796500,1516000,0,10000,0,1506000,1216645,
2026-01-09,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,419585,
2026-01-09,00984A,0,0,0,0,0,79864500,5514000,334000,0,0,5848000,1848420,
2026-01-09,00985A,67000,0,0,0,67000,127322250,7377000,0,0,0,7377000,2995332,
2026-01-09,00985B,0,0,0,0,0,124125250,768000,0,0,0,768000,2173102,
2026-01-09,00986A,0,0,0,0,0,16206750,921000,9000,160000,0,770000,312361,
2026-01-09,00987A,0,0,0,0,0,49910750,462000,0,0,0,462000,7694517,
2026-01-09,00988A,21000,0,0,0,21000,195359250,12334000,100000,302000,0,12132000,5672662,
2026-01-09,00989A,28000,0,28000,0,0,32904250,1368000,0,24000,0,1344000,691485,
2026-01-09,00990A,470000,2000,10000,278000,184000,500005500,73547000,497000,3498000,0,70546000,30334045,
2026-01-09,00991A,42000,0,3000,0,39000,431854000,7539000,0,0,0,7539000,30936856,
2026-01-09,00992A,0,0,0,0,0,267363750,2568000,4000,0,0,2572000,27633342,
2026-01-09,00994A,0,0,0,0,0,22797500,0,0,0,0,0,5668023,
2026-01-09,1101,222000,1000,0,0,223000,1887795435,105236525,2204000,4843000,0,102597525,7724971,
2026-01-09,1102,11000,0,2000,0,9000,886640720,39242000,2182000,20000,0,41404000,3485460,
2026-01-09,1103,2000,0,0,0,2000,197561864,1540000,20000,57000,0,1503000,95710,
2026-01-09,1104,1000,0,0,0,1000,171670454,1674660,0,13000,0,1661660,162625,
2026-01-09,1108,0,0,0,0,0,101184512,451000,0,0,0,451000,29870,
2026-01-09,1109,0,0,0,0,0,85289717,497000,0,0,0,497000,22406,
2026-01-09,1110,0,1000,0,0,1000,143000199,856000,2000,0,0,858000,57233,
2026-01-09,1201,0,0,0,0,0,126515728,2004000,7000,1000,0,2010000,106385,
2026-01-09,1203,0,0,0,0,0,60000000,48000,0,1000,0,47000,4080,
2026-01-09,1210,2000,0,0,0,2000,223691805,10860100,83000,29000,0,10914100,386270,
2026-01-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1215,12000,0,0,0,12000,73697524,4841900,28000,130000,0,4739900,619219,
2026-01-09,1216,13000,0,0,0,13000,1420503855,128142179,1913000,2431,0,130052748,4261209,
2026-01-09,1217,0,0,0,0,0,123628334,6463000,6000,0,0,6469000,97814,
2026-01-09,1218,0,0,0,0,0,124999759,7417908,12000,44000,0,7385908,104119,
2026-01-09,1219,0,0,0,0,0,85309591,1890880,1000,0,0,1891880,55277,
2026-01-09,1220,0,0,0,0,0,44269486,751000,0,0,0,751000,27335,
2026-01-09,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-09,1227,2000,0,0,0,2000,228772397,10352000,133000,0,0,10485000,136228,
2026-01-09,1229,21000,0,0,0,21000,448990167,9741667,219000,10000,0,9950667,404540,
2026-01-09,1231,4000,0,0,0,4000,74613618,5195700,8000,10000,0,5193700,81270,
2026-01-09,1232,0,0,0,0,0,39993728,364000,2000,0,0,366000,14130,
2026-01-09,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,3989,
2026-01-09,1234,0,0,0,0,0,100467773,905000,2000,5000,0,902000,21614,
2026-01-09,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,2745,
2026-01-09,1236,0,0,0,0,0,21668502,132000,0,1000,0,131000,20544,
2026-01-09,1256,0,0,0,0,0,8943040,171000,2000,0,0,173000,15185,
2026-01-09,1301,1122000,15000,47000,0,1090000,1591435195,228408512,1123000,2609140,0,226922372,6750110,
2026-01-09,1303,3833000,208000,817000,2000,3222000,1982705397,107911156,5592000,7345612,0,106157544,34652467,
2026-01-09,1304,35000,2000,5000,0,32000,297190875,17127000,125000,226000,0,17026000,1753860,
2026-01-09,1305,391000,0,7000,0,384000,145262623,12060750,44000,0,0,12104750,519325,
2026-01-09,1307,0,0,0,0,0,99454531,6254000,0,0,0,6254000,266906,
2026-01-09,1308,23000,0,9000,0,14000,148435979,6758000,182000,0,0,6940000,689362,
2026-01-09,1309,21000,0,6000,0,15000,99396712,5080850,122000,9000,0,5193850,461664,
2026-01-09,1310,5000,0,1000,0,4000,131967441,8248000,75000,0,0,8323000,578844,
2026-01-09,1312,169000,55000,0,0,224000,276655082,42600435,1428000,830000,0,43198435,1872193,
2026-01-09,1313,113000,2000,2000,0,113000,337711526,5543000,47000,117000,0,5473000,1272927,
2026-01-09,1314,86000,0,8000,0,78000,946212532,175630807,937000,3054000,0,173513807,5235922,
2026-01-09,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,6835,
2026-01-09,1316,157000,0,21000,0,136000,91772254,16810461,166000,0,0,16976461,1045436,
2026-01-09,1319,47000,0,1000,0,46000,147869267,13290382,93000,87000,0,13296382,915022,
2026-01-09,1321,6000,0,0,0,6000,56807067,1659000,1000,2000,0,1658000,34482,
2026-01-09,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,7166,
2026-01-09,1324,0,0,0,0,0,18780470,103000,1000,0,0,104000,32527,
2026-01-09,1325,152000,41000,0,0,193000,21320299,1567000,12000,75000,0,1504000,106006,
2026-01-09,1326,870000,10000,5000,1000,874000,1465296572,115613318,2448000,1856000,0,116205318,5031704,
2026-01-09,1337,0,0,0,0,0,67238682,1341994,0,3000,0,1338994,84959,
2026-01-09,1338,0,0,0,0,0,20960000,205000,0,0,0,205000,18133,
2026-01-09,1339,0,0,0,0,0,18534718,241000,0,1000,0,240000,10211,
2026-01-09,1340,0,0,0,0,0,38230713,1202600,1000,0,0,1203600,129164,
2026-01-09,1342,0,0,0,0,0,19812225,1050601,7000,35000,0,1022601,42390,
2026-01-09,1402,61000,4000,0,0,65000,1338218806,20925000,258000,130000,0,21053000,1898836,
2026-01-09,1409,102000,0,2000,0,100000,404602321,17172000,518000,239000,0,17451000,1451857,
2026-01-09,1410,0,0,0,0,0,15500000,54000,0,3000,0,51000,3969,
2026-01-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1414,0,0,0,0,0,49500000,0,0,0,0,0,98735,
2026-01-09,1416,0,0,0,0,0,46335542,497000,0,0,0,497000,52054,
2026-01-09,1417,0,0,0,0,0,47485460,438000,0,2000,0,436000,53971,
2026-01-09,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,3675,
2026-01-09,1419,19000,0,0,0,19000,75010320,2189000,9000,0,0,2198000,98950,
2026-01-09,1423,0,0,0,0,0,24912000,62000,0,1000,0,61000,6413,
2026-01-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1434,0,0,0,0,0,421166159,7094000,41000,439000,0,6696000,619116,
2026-01-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1436,5000,0,1000,0,4000,48537948,2596524,25000,18000,0,2603524,56577,
2026-01-09,1437,0,0,0,0,0,50842821,386000,0,0,0,386000,41873,
2026-01-09,1438,0,0,0,0,0,22801439,304000,0,1000,0,303000,7453,
2026-01-09,1439,0,0,0,0,0,23000000,73000,1000,5000,0,69000,16766,
2026-01-09,1440,0,0,0,0,0,414203964,8846000,96000,0,0,8942000,374242,
2026-01-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1442,30000,4000,10000,0,24000,91552839,4349000,0,0,0,4349000,926292,
2026-01-09,1443,0,0,0,0,0,33835752,99000,0,1000,0,98000,3576,
2026-01-09,1444,0,0,0,0,0,0,4504400,0,81000,0,4423400,215985,X
2026-01-09,1445,0,0,0,0,0,32666508,224000,0,2000,0,222000,17466,
2026-01-09,1446,2000,0,0,0,2000,34427378,1028000,0,0,0,1028000,29955,
2026-01-09,1447,0,0,0,0,0,0,391000,0,0,0,391000,159866,X
2026-01-09,1449,40000,0,0,0,40000,31778643,2209447,15000,0,0,2224447,221276,
2026-01-09,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,38950,
2026-01-09,1452,0,0,0,0,0,33160350,299000,0,0,0,299000,19691,
2026-01-09,1453,1000,0,0,0,1000,28310762,192480,0,0,0,192480,17236,
2026-01-09,1454,0,0,0,0,0,32458462,104000,2000,10000,0,96000,17472,
2026-01-09,1455,5000,7000,0,0,12000,132922095,3351000,0,2000,0,3349000,90138,
2026-01-09,1456,0,0,0,0,0,23430000,180000,0,3000,0,177000,14487,
2026-01-09,1457,4000,0,0,0,4000,79182505,553000,0,0,0,553000,25320,
2026-01-09,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,38604,
2026-01-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,28071,
2026-01-09,1464,6000,0,0,0,6000,106393933,1898000,0,0,0,1898000,111261,
2026-01-09,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23966,
2026-01-09,1466,31000,6000,1000,0,36000,27789330,1129000,0,0,0,1129000,33683,
2026-01-09,1467,1000,5000,0,0,6000,42052440,523000,0,0,0,523000,79757,
2026-01-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,1168,
2026-01-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1472,0,0,0,0,0,8747020,73236,4000,0,0,77236,13333,
2026-01-09,1473,0,0,0,0,0,36538383,1015000,0,0,0,1015000,22894,
2026-01-09,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,27634,
2026-01-09,1475,0,0,0,0,0,16504187,144000,0,0,0,144000,14853,
2026-01-09,1476,4000,1000,0,0,5000,68591777,9217000,232000,120000,0,9329000,247682,
2026-01-09,1477,9000,1000,0,0,10000,61673428,6573430,190000,28000,0,6735430,407719,
2026-01-09,1503,38000,2000,2000,0,38000,130243055,11979000,120000,80000,0,12019000,351497,
2026-01-09,1504,459000,58000,18000,0,499000,594110171,39168687,649000,5744000,0,34073687,5586427,
2026-01-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1513,29000,2000,0,0,31000,125778128,14139000,502000,132000,0,14509000,741833,
2026-01-09,1514,134000,2000,0,0,136000,68277118,12687546,393000,95000,0,12985546,737427,
2026-01-09,1515,2000,0,0,0,2000,45368375,1772676,24000,2000,0,1794676,77031,
2026-01-09,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1517,32000,0,0,0,32000,55000001,2073000,4000,3000,0,2074000,53392,
2026-01-09,1519,200000,56000,8000,0,248000,78970211,7762000,581000,50000,0,8293000,1408969,
2026-01-09,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,5602,
2026-01-09,1522,24000,0,0,0,24000,78224470,5043000,15000,44000,0,5014000,320381,
