date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-19,00642U,448000,13000,0,0,461000,31580250,329000,0,0,0,329000,1000295,
2022-08-19,00643,3000,0,0,0,3000,19143250,563000,1000,0,0,564000,108173,
2022-08-19,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,24668,
2022-08-19,00646,1000,0,0,0,1000,59996250,275000,0,0,0,275000,159441,
2022-08-19,00647L,138000,5000,0,0,143000,1979000,49000,0,0,0,49000,72039,
2022-08-19,00648R,216000,2000,0,0,218000,46047000,4454000,35000,0,0,4489000,617900,
2022-08-19,00650L,110000,5000,7000,1000,107000,21834500,546000,0,0,0,546000,1017461,
2022-08-19,00651R,15000,0,0,0,15000,4673000,8000,0,0,0,8000,126242,
2022-08-19,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,29760,
2022-08-19,00653L,93000,0,8000,0,85000,4100750,86000,0,0,0,86000,78395,
2022-08-19,00654R,26000,0,0,0,26000,6116500,58000,0,0,0,58000,121923,
2022-08-19,00655L,249000,8000,0,0,257000,29364500,1573000,0,100000,0,1473000,746005,
2022-08-19,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,66100,
2022-08-19,00657,0,0,0,0,0,1096000,0,0,0,0,0,6690,
2022-08-19,00660,0,0,0,0,0,2257750,0,0,0,0,0,1329,X
2022-08-19,00661,0,0,0,0,0,1481250,0,0,0,0,0,1449,
2022-08-19,00662,32000,0,2000,0,30000,31257250,222000,0,0,0,222000,185563,
2022-08-19,00663L,5000,0,0,0,5000,577250,10000,0,0,0,10000,32235,
2022-08-19,00664R,807000,0,5000,0,802000,91018750,2174000,0,0,0,2174000,2352698,
2022-08-19,00665L,617000,72000,41000,0,648000,30491250,1362000,0,0,0,1362000,1743291,
2022-08-19,00666R,0,0,0,0,0,2031000,0,0,0,0,0,68139,
2022-08-19,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,6609,
2022-08-19,00669R,80000,1000,0,0,81000,63779250,2418000,0,0,0,2418000,948232,
2022-08-19,00670L,2953000,61000,33000,0,2981000,13161250,947000,0,0,0,947000,789015,
2022-08-19,00671R,2048000,1000,0,0,2049000,111721000,12260000,0,0,0,12260000,4362534,
2022-08-19,00673R,30737000,672000,276000,0,31133000,249925750,54633000,0,0,0,54633000,13566941,
2022-08-19,00674R,3000,0,0,0,3000,7525750,74000,0,0,0,74000,347185,
2022-08-19,00675L,333000,8000,16000,0,325000,3821500,79000,0,0,0,79000,359978,
2022-08-19,00676R,777000,2000,3000,0,776000,117252750,9301000,0,0,0,9301000,2211318,
2022-08-19,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,125706,
2022-08-19,00680L,52000,0,0,0,52000,4769000,10000,0,0,0,10000,233173,
2022-08-19,00681R,48000,0,0,0,48000,14398500,20000,0,0,0,20000,90873,
2022-08-19,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,21227,
2022-08-19,00683L,26000,2000,10000,0,18000,4608500,192000,0,0,0,192000,109829,
2022-08-19,00684R,0,0,0,0,0,1797000,0,0,0,0,0,5430,
2022-08-19,00685L,0,0,0,0,0,784750,0,0,0,0,0,7290,
2022-08-19,00686R,51000,0,1000,0,50000,9694000,0,0,0,0,0,218124,
2022-08-19,00688L,2000,0,0,0,2000,3153750,0,0,0,0,0,148200,
2022-08-19,00689R,0,0,0,0,0,31972250,0,0,0,0,0,28809,
2022-08-19,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35092,
2022-08-19,00692,1000,0,0,0,1000,120195000,4666000,0,0,0,4666000,617236,
2022-08-19,00693U,16000,0,0,0,16000,5291500,102000,0,0,0,102000,48561,
2022-08-19,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,56451,
2022-08-19,00701,0,0,0,0,0,83972750,1001000,0,0,0,1001000,298221,
2022-08-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,57100,X
2022-08-19,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,22287,
2022-08-19,00706L,548000,2000,0,0,550000,12896000,120000,21000,0,0,141000,474588,
2022-08-19,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2809,
2022-08-19,00708L,574000,2000,15000,0,561000,13893250,330000,0,0,0,330000,206122,
2022-08-19,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,22608,
2022-08-19,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,115266,
2022-08-19,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,39310,
2022-08-19,00712,80000,20000,0,0,100000,147627750,4369000,0,0,0,4369000,460062,
2022-08-19,00713,0,0,0,0,0,53878000,657000,0,0,0,657000,184293,
2022-08-19,00714,1000,0,0,0,1000,10641750,988000,0,0,0,988000,126498,
2022-08-19,00715L,7167000,750000,93000,0,7824000,65096000,1998000,0,0,0,1998000,5732284,
2022-08-19,00717,0,0,0,0,0,61151250,267000,0,0,0,267000,130268,
2022-08-19,00728,3000,0,0,0,3000,26355750,775000,0,14000,0,761000,84647,
2022-08-19,00730,0,0,0,0,0,22261000,176000,0,0,0,176000,62379,
2022-08-19,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,324302,
2022-08-19,00732,0,0,0,0,0,818000,0,0,0,0,0,30961,X
2022-08-19,00733,1000,0,0,0,1000,8491500,124000,0,0,0,124000,72492,
2022-08-19,00735,0,0,0,0,0,1322250,0,0,0,0,0,33963,X
2022-08-19,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32362,
2022-08-19,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,37700,
2022-08-19,00738U,105000,1000,0,0,106000,20074750,291000,0,0,0,291000,242216,
2022-08-19,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,21878,
2022-08-19,00743,0,0,0,0,0,586750,29000,0,0,0,29000,1367,X
2022-08-19,00752,4000,0,0,0,4000,73804000,1687000,0,0,0,1687000,423198,
2022-08-19,00753L,374000,123000,28000,0,469000,42914250,4494000,3000,0,0,4497000,1924411,
2022-08-19,00757,71000,2000,1000,0,72000,47623500,793000,0,0,0,793000,198099,
2022-08-19,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,114597,
2022-08-19,00763U,18000,0,0,0,18000,1641250,38000,0,0,0,38000,34194,
2022-08-19,00770,0,0,0,0,0,1489500,0,0,0,0,0,39167,
2022-08-19,00771,0,0,0,0,0,9931250,50000,0,0,0,50000,16062,
2022-08-19,00774B,0,0,0,0,0,125000,0,0,0,0,0,721,X
2022-08-19,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15346,X
2022-08-19,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,39902,
2022-08-19,00830,1255000,6000,5000,0,1256000,107491250,4945000,0,0,0,4945000,1684532,
2022-08-19,00850,0,0,0,0,0,81986000,3250000,25000,0,0,3275000,159920,
2022-08-19,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,3982,
2022-08-19,00852L,372000,0,1000,0,371000,4466250,106000,0,0,0,106000,143664,
2022-08-19,00861,0,0,0,0,0,46603000,228000,0,0,0,228000,83831,
2022-08-19,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31849,X
2022-08-19,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,50809,
2022-08-19,00876,4000,0,0,0,4000,46631000,860000,3000,0,0,863000,742530,
2022-08-19,00878,5000,0,1000,0,4000,1425197500,96262000,0,1000000,0,95262000,13097823,
2022-08-19,00881,13000,0,0,0,13000,818100750,15068000,0,0,0,15068000,3004016,
2022-08-19,00882,5000,0,0,0,5000,549337250,28291000,0,0,0,28291000,4857889,
2022-08-19,00885,737000,1000,6000,0,732000,308559500,11061000,0,670000,0,10391000,1946864,
2022-08-19,00891,39000,24000,0,0,63000,382522500,17801000,0,388000,0,17413000,3297093,
2022-08-19,00892,406000,107000,0,0,513000,177698000,4810000,0,0,0,4810000,1942024,
2022-08-19,00893,586000,33000,6000,0,613000,479471000,12085000,0,0,0,12085000,5593591,
2022-08-19,00894,0,0,0,0,0,55377250,2218000,0,0,0,2218000,418389,
2022-08-19,00895,101000,0,3000,0,98000,123104000,2879000,0,0,0,2879000,1125266,
2022-08-19,00896,2000,10000,0,0,12000,91970000,2146000,0,0,0,2146000,466018,
2022-08-19,00897,9000,1000,1000,0,9000,72503000,2741000,104000,0,0,2845000,591593,
2022-08-19,00898,20000,0,1000,0,19000,97494000,625000,0,0,0,625000,447953,
2022-08-19,00899,0,0,0,0,0,6283750,181000,0,0,0,181000,188946,
2022-08-19,00900,1841000,0,184000,0,1657000,637631250,84028000,2460000,23734000,0,62754000,7489698,
2022-08-19,00901,0,0,0,0,0,57837250,1069000,0,0,0,1069000,179823,
2022-08-19,00902,154000,3000,6000,0,151000,126624250,3218000,0,51000,0,3167000,2113474,
2022-08-19,00903,227000,7000,9000,0,225000,98305250,4970000,0,0,0,4970000,1184278,
2022-08-19,00904,11000,0,0,0,11000,36278000,610000,0,0,0,610000,321555,
2022-08-19,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,299244,
2022-08-19,00906,0,0,0,0,0,1567750,0,0,0,0,0,57523,
2022-08-19,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,366793,
2022-08-19,00908,0,0,0,0,0,11729000,202000,0,0,0,202000,375083,
2022-08-19,00909,7000,0,0,0,7000,4176000,0,0,0,0,0,1067413,
2022-08-19,00910,0,0,0,0,0,1609750,0,0,0,0,0,176201,
2022-08-19,00911,0,0,0,0,0,2725750,0,0,0,0,0,136549,
2022-08-19,00912,0,0,0,0,0,11063250,158000,0,0,0,158000,400385,
2022-08-19,00913,0,0,0,0,0,3816500,0,0,0,0,0,459884,
2022-08-19,00915,0,0,0,0,0,32495750,0,0,0,0,0,2889903,
2022-08-19,1101,1273000,0,4000,0,1269000,1684212835,346170599,2106000,181000,0,348095599,5413249,
2022-08-19,1102,17000,0,0,0,17000,886481889,24307776,440000,1422000,0,23325776,2351410,
2022-08-19,1103,0,0,0,0,0,193695137,2815000,4000,0,0,2819000,85215,
2022-08-19,1104,4000,0,0,0,4000,163402298,4056000,0,0,0,4056000,162502,
2022-08-19,1108,1000,0,0,0,1000,101184512,1845000,0,0,0,1845000,51778,X
2022-08-19,1109,0,1000,0,0,1000,85489467,581000,0,0,0,581000,57072,
2022-08-19,1110,2000,0,0,0,2000,143000199,1408000,0,0,0,1408000,47568,
2022-08-19,1201,27000,0,0,0,27000,126515728,3568000,31000,0,0,3599000,150825,
2022-08-19,1203,0,0,0,0,0,60000000,142000,0,0,0,142000,6204,
2022-08-19,1210,71000,1000,1000,0,71000,213039814,7623104,41000,50000,0,7614104,179994,
2022-08-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,1215,3000,0,3000,0,0,66997749,3180000,2000,5000,0,3177000,104304,X
2022-08-19,1216,13000,0,5000,0,8000,1420503855,8410290,78000,117000,0,8371290,2305269,
2022-08-19,1217,107000,0,2000,0,105000,123628334,7775270,77000,9000,0,7843270,636048,
2022-08-19,1218,40000,0,1000,0,39000,124999759,3808908,3000,0,0,3811908,302061,
2022-08-19,1219,75000,0,0,0,75000,80503471,4279000,8000,0,0,4287000,389090,
2022-08-19,1220,30000,0,0,0,30000,44269486,1390000,2000,0,0,1392000,193793,
2022-08-19,1225,0,0,0,0,0,54675762,229000,0,0,0,229000,32140,X
2022-08-19,1227,2000,0,0,0,2000,228772397,6192129,13000,1000,0,6204129,226246,
2022-08-19,1229,15000,0,5000,0,10000,352412009,10332960,12000,38000,0,10306960,351833,
2022-08-19,1231,5000,0,0,0,5000,56058316,633340,16000,1340,0,648000,80893,
2022-08-19,1232,0,0,0,0,0,39993728,595000,0,0,0,595000,13846,
2022-08-19,1233,0,0,0,0,0,22647987,47000,0,3000,0,44000,4136,
2022-08-19,1234,0,0,0,0,0,100467773,294000,0,0,0,294000,60298,
2022-08-19,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,6324,
2022-08-19,1236,64000,0,0,0,64000,27085627,235000,30000,0,0,265000,150794,
2022-08-19,1256,0,0,0,0,0,8460540,165000,0,0,0,165000,3078,
2022-08-19,1301,176000,0,0,0,176000,1591435195,6950232,189000,10000,0,7129232,2538979,
2022-08-19,1303,112000,1000,1000,0,112000,1982705397,28885279,418000,30000,0,29273279,2799749,
2022-08-19,1304,997000,0,5000,0,992000,297190875,30365000,105000,475000,0,29995000,1227752,
2022-08-19,1305,1507000,82000,44000,0,1545000,145262623,17844190,9000,112000,0,17741190,542771,
2022-08-19,1307,0,0,0,0,0,99454531,824000,1000,0,0,825000,21086,
2022-08-19,1308,352000,5000,1000,0,356000,148435979,8008890,5000,127000,0,7886890,656162,
2022-08-19,1309,1207000,69000,8000,0,1268000,94663535,12008734,5000,124000,0,11889734,238254,
2022-08-19,1310,248000,0,0,0,248000,131967441,9024000,0,8000,0,9016000,174203,
2022-08-19,1312,1238000,4000,15000,0,1227000,226655082,41437000,302000,42000,0,41697000,1193712,
2022-08-19,1313,1046000,46000,1000,5000,1086000,337653901,18127000,0,335000,0,17792000,531500,
2022-08-19,1314,513000,15000,27000,0,501000,946212532,146213209,323000,2225000,0,144311209,2681115,
2022-08-19,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,11495,
2022-08-19,1316,159000,0,3000,0,156000,59987977,7327000,0,35000,0,7292000,535483,
2022-08-19,1319,4228000,42000,119000,1000,4150000,147869267,8419000,37000,205000,0,8251000,3854882,
2022-08-19,1321,6000,0,6000,0,0,56807067,838000,0,9000,0,829000,84680,X
2022-08-19,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,22675,
2022-08-19,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,40372,
2022-08-19,1325,764000,17000,0,0,781000,21320299,962000,1000,0,0,963000,95386,
2022-08-19,1326,30000,7000,10000,0,27000,1465296572,8963246,121000,0,0,9084246,1332050,
2022-08-19,1337,15000,0,0,0,15000,67238682,1196023,0,0,0,1196023,48696,
2022-08-19,1338,0,0,0,0,0,20960000,661000,0,0,0,661000,86336,
2022-08-19,1339,0,0,0,0,0,18534718,224000,0,21000,0,203000,154088,
2022-08-19,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,24991,
2022-08-19,1341,0,0,0,0,0,0,18000,0,0,0,18000,2137,Y
2022-08-19,1342,1000,0,0,0,1000,16961340,306000,0,2000,0,304000,31383,
2022-08-19,1402,1000,1000,0,0,2000,1338218806,6379224,206000,0,0,6585224,2759453,
2022-08-19,1409,40000,0,0,0,40000,404602321,13273000,20000,0,0,13293000,449646,
2022-08-19,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,52591,
2022-08-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,1414,17000,0,0,0,17000,55000000,694000,2000,0,0,696000,33146,
2022-08-19,1416,10000,0,0,0,10000,46335542,659000,0,0,0,659000,27924,
2022-08-19,1417,0,0,0,0,0,47485460,1013000,0,0,0,1013000,53437,
2022-08-19,1418,0,0,0,0,0,11708577,42000,1000,0,0,43000,13734,
2022-08-19,1419,0,0,0,0,0,75010320,123000,0,0,0,123000,10776,
2022-08-19,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,21619,
2022-08-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,1434,6000,0,0,0,6000,421166159,7889509,63000,50000,0,7902509,413233,
2022-08-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-19,1436,124000,6000,0,0,130000,24072215,79000,13000,0,0,92000,17378,
2022-08-19,1437,0,0,0,0,0,50842821,452000,0,0,0,452000,20636,
2022-08-19,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,40136,
2022-08-19,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,6073,
2022-08-19,1440,50000,7000,18000,0,39000,414203964,19966750,44000,0,0,20010750,635786,
2022-08-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,1442,2000,0,0,0,2000,91552839,1904000,4000,2000,0,1906000,53004,
2022-08-19,1443,17000,0,5000,1000,11000,33835752,11000,0,0,0,11000,136733,
2022-08-19,1444,80000,15000,0,0,95000,239325735,6337000,24000,286000,0,6075000,620487,
2022-08-19,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,18992,
2022-08-19,1446,0,0,0,0,0,34427378,208000,0,0,0,208000,17009,
2022-08-19,1447,84000,14000,0,0,98000,228621810,10731000,70000,41000,0,10760000,464945,
2022-08-19,1449,70000,41000,6000,0,105000,12860314,139000,0,0,0,139000,116036,
2022-08-19,1451,15000,6000,0,0,21000,51740000,653000,0,3000,0,650000,164365,
2022-08-19,1452,2000,0,0,0,2000,33160350,861000,0,7000,0,854000,27598,
2022-08-19,1453,435000,1000,95000,1000,340000,25153745,30620,0,0,0,30620,1398609,
2022-08-19,1454,2000,1000,1000,0,2000,32458462,159000,0,0,0,159000,90650,
2022-08-19,1455,65000,5000,27000,0,43000,132922095,6050000,15000,0,0,6065000,347476,
2022-08-19,1456,20000,0,0,0,20000,23430000,109000,0,0,0,109000,15588,
2022-08-19,1457,2000,0,0,0,2000,75411910,1125000,0,0,0,1125000,83263,
2022-08-19,1459,7000,0,2000,0,5000,89657226,928000,12000,0,0,940000,119748,
2022-08-19,1460,0,0,0,0,0,0,1750000,0,3000,0,1747000,130405,X
2022-08-19,1463,0,0,0,0,0,43317095,656000,2000,0,0,658000,25179,
2022-08-19,1464,3000,0,0,0,3000,96141413,996000,0,0,0,996000,123174,
2022-08-19,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,22348,
2022-08-19,1466,0,0,0,0,0,27789330,450000,0,0,0,450000,44702,X
2022-08-19,1467,19000,0,5000,0,14000,42052440,4459000,10000,0,0,4469000,453359,
2022-08-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,1470,0,0,0,0,0,21441750,125000,1000,0,0,126000,6151,
2022-08-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,1473,0,0,0,0,0,36788383,631000,0,0,0,631000,187916,
2022-08-19,1474,0,0,0,0,0,32474242,313000,0,0,0,313000,44477,
2022-08-19,1475,2000,0,1000,0,1000,3532168,16000,4000,0,0,20000,24599,
2022-08-19,1476,49000,2000,0,0,51000,68591777,2307956,9000,3000,0,2313956,284100,
2022-08-19,1477,267000,0,79000,0,188000,60464145,10554533,93000,213000,0,10434533,926906,
2022-08-19,1503,22000,0,1000,0,21000,130243055,656000,8000,0,0,664000,181256,
2022-08-19,1504,39000,1000,0,0,40000,534699154,8570000,0,415000,0,8155000,950452,
2022-08-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,1513,2706000,51000,104000,0,2653000,119033577,11333000,541000,43000,0,11831000,6108834,
2022-08-19,1514,106000,3000,8000,0,101000,57081668,3142500,0,68000,0,3074500,2491756,
2022-08-19,1515,1818000,2000,2000,0,1818000,45368375,5926676,3000,87000,0,5842676,494511,
2022-08-19,1516,0,0,0,0,0,8921043,131879,0,0,0,131879,117204,
2022-08-19,1517,54000,0,2000,0,52000,56421251,3558000,0,0,0,3558000,733555,
2022-08-19,1519,40000,0,5000,0,35000,65264637,2729000,17000,108000,0,2638000,452606,
2022-08-19,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,10998,
2022-08-19,1522,2051000,29000,58000,0,2022000,78224470,12697000,22000,25000,0,12694000,6164970,
2022-08-19,1524,7916000,63000,249000,350000,7380000,41327599,1108000,0,0,0,1108000,15423039,
2022-08-19,1525,4000,0,0,0,4000,18350033,51000,0,0,0,51000,22749,
2022-08-19,1526,111000,7000,25000,0,93000,15000000,594000,2000,0,0,596000,320241,
2022-08-19,1527,0,0,0,0,0,34642660,2051000,0,0,0,2051000,94947,X
2022-08-19,1528,1000,0,1000,0,0,49832750,1164000,0,0,0,1164000,280423,X
2022-08-19,1529,25000,0,1000,0,24000,33991995,237000,0,0,0,237000,187600,
2022-08-19,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,4877,
2022-08-19,1531,0,0,0,0,0,45902020,544000,0,0,0,544000,43242,
2022-08-19,1532,0,0,0,0,0,94030528,2144000,0,27000,0,2117000,79535,
2022-08-19,1533,274000,0,18000,0,256000,24636871,1028195,0,15000,0,1013195,444899,
2022-08-19,1535,0,0,0,0,0,30935638,137000,0,0,0,137000,15651,
2022-08-19,1536,173000,2000,4000,0,171000,69879378,4594738,86000,100000,0,4580738,669574,
2022-08-19,1537,0,0,0,0,0,20516598,491000,0,19000,0,472000,44262,
2022-08-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,1539,2287000,3000,1410000,2000,878000,16342500,520000,0,0,0,520000,2678757,
2022-08-19,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,89013,
2022-08-19,1541,0,0,0,0,0,19700000,111000,23000,0,0,134000,67345,X
2022-08-19,1558,0,0,0,0,0,15133907,556000,0,0,0,556000,15705,
2022-08-19,1560,2724000,192000,180000,26000,2710000,35781500,5538000,218000,21000,0,5735000,4500163,
2022-08-19,1568,464000,6000,16000,0,454000,25771639,2025000,0,0,0,2025000,2501426,
2022-08-19,1582,133000,0,0,0,133000,30931042,1462000,0,9000,0,1453000,43521,
2022-08-19,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2197,
2022-08-19,1587,4000,3000,1000,0,6000,17156112,360980,1000,0,0,361980,110198,
2022-08-19,1589,33000,0,0,0,33000,27654379,3532749,1000,18000,0,3515749,79962,
2022-08-19,1590,10000,0,0,0,10000,49999999,4128686,53000,0,0,4181686,196038,
2022-08-19,1597,5000,0,0,0,5000,20296887,725850,0,0,0,725850,15061,
2022-08-19,1598,353000,18000,4000,0,367000,33528688,3262000,0,34000,0,3228000,58065,
2022-08-19,1603,0,0,0,0,0,47922000,563000,0,1000,0,562000,58392,
2022-08-19,1604,4000,1000,0,0,5000,96800000,2466000,14000,0,0,2480000,75766,
2022-08-19,1605,8366000,240000,436000,134000,8036000,932833237,82880662,3774000,735000,0,85919662,15278219,
2022-08-19,1608,77000,0,2000,0,75000,158193376,6087000,0,0,0,6087000,180101,
2022-08-19,1609,609000,13000,96000,1000,525000,161473850,20235548,0,213000,0,20022548,1403552,
2022-08-19,1611,225000,1000,1000,0,225000,80683935,9791240,28000,78000,0,9741240,907805,
2022-08-19,1612,85000,1000,0,0,86000,79020015,4076000,2000,118000,0,3960000,313358,
2022-08-19,1614,0,0,0,0,0,67278351,429000,0,0,0,429000,19670,
2022-08-19,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,18990,
2022-08-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-19,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,10962,
2022-08-19,1618,1000,0,0,0,1000,48172936,395000,2000,0,0,397000,40840,
2022-08-19,1626,10000,0,0,0,10000,36386124,582320,0,0,0,582320,121818,
2022-08-19,1701,1000,0,0,0,1000,74520270,2960000,0,0,0,2960000,167771,
2022-08-19,1702,0,0,0,0,0,73533240,3454000,8000,15000,0,3447000,50395,
2022-08-19,1707,1000,0,0,0,1000,34071593,884000,0,0,0,884000,54931,
2022-08-19,1708,451000,5000,20000,0,436000,62250412,7431000,451000,60000,0,7822000,3086863,
2022-08-19,1709,0,0,0,0,0,119254068,6450000,465000,0,0,6915000,463297,X
2022-08-19,1710,79000,0,0,0,79000,221425757,13663000,88000,11000,0,13740000,302704,
2022-08-19,1711,159000,13000,4000,0,168000,136938056,10590200,104000,601000,0,10093200,867289,
2022-08-19,1712,250000,25000,9000,0,266000,105123146,3266000,2000,0,0,3268000,657738,
2022-08-19,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,12597,
2022-08-19,1714,10000,0,0,0,10000,254206202,10358000,0,0,0,10358000,395811,
2022-08-19,1717,39000,11000,1000,0,49000,310069863,16621000,2000,238000,0,16385000,703340,
2022-08-19,1718,12000,0,0,0,12000,421552436,16614440,93000,129000,0,16578440,457617,
2022-08-19,1720,5000,0,0,0,5000,44674022,941000,0,0,0,941000,172253,
2022-08-19,1721,653000,5000,41000,0,617000,41428893,3825000,3000,0,0,3828000,786385,
2022-08-19,1722,45000,0,2000,8000,35000,245000000,7321000,6000,43000,0,7284000,630413,X
2022-08-19,1723,21000,0,0,0,21000,59226120,1289000,1000,0,0,1290000,188827,
2022-08-19,1725,0,0,0,0,0,45457494,78000,0,0,0,78000,106090,
2022-08-19,1726,0,0,0,0,0,40500000,76000,0,0,0,76000,5771,X
2022-08-19,1727,657000,6000,64000,0,599000,27062500,2893000,83000,0,0,2976000,528653,
2022-08-19,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,5972,
2022-08-19,1731,0,0,0,0,0,33228811,511000,0,0,0,511000,47759,
2022-08-19,1732,576000,46000,7000,0,615000,10610989,95000,0,0,0,95000,276021,
2022-08-19,1733,0,0,0,0,0,24987548,873000,0,0,0,873000,181113,
2022-08-19,1734,31000,16000,14000,0,33000,41930505,1708960,46000,49000,0,1705960,342845,
2022-08-19,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3964,
2022-08-19,1736,127000,0,19000,0,108000,75904154,2183215,0,0,0,2183215,51297,
2022-08-19,1737,0,0,0,0,0,50000000,605000,0,0,0,605000,58408,X
