date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-30,00703,0,0,0,0,0,2637500,30000,0,0,0,30000,29925,
2021-12-30,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,29212,
2021-12-30,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1849,X
2021-12-30,00708L,138000,0,9000,0,129000,16393250,1690000,0,0,0,1690000,326677,
2021-12-30,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40385,X
2021-12-30,00710B,0,0,0,0,0,83065250,163000,0,0,0,163000,167362,
2021-12-30,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32881,X
2021-12-30,00712,0,0,0,0,0,120127750,8382000,0,1500000,0,6882000,2276473,
2021-12-30,00713,0,0,0,0,0,56003000,81000,0,0,0,81000,890638,
2021-12-30,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,85198,
2021-12-30,00715L,9811000,968000,39000,1503000,9237000,205846000,14095000,0,0,0,14095000,17902458,
2021-12-30,00717,0,0,0,0,0,67401250,164000,0,0,0,164000,163352,
2021-12-30,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,89160,
2021-12-30,00730,0,0,0,0,0,20136000,614000,0,0,0,614000,125105,
2021-12-30,00731,0,0,0,0,0,7150000,83000,0,0,0,83000,402005,
2021-12-30,00732,0,0,0,0,0,1693000,0,0,0,0,0,30152,X
2021-12-30,00733,3000,0,0,0,3000,6741500,552000,0,0,0,552000,134972,
2021-12-30,00735,0,0,0,0,0,1197250,0,0,0,0,0,34423,
2021-12-30,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34455,
2021-12-30,00737,0,0,0,0,0,7259500,69000,0,0,0,69000,51982,
2021-12-30,00738U,30000,2000,4000,0,28000,18074750,145000,0,0,0,145000,190891,
2021-12-30,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,38924,
2021-12-30,00742,0,0,0,0,0,5527500,40000,0,0,0,40000,40635,
2021-12-30,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2254,X
2021-12-30,00752,23000,0,0,0,23000,56054000,3297000,0,0,0,3297000,845877,
2021-12-30,00753L,17000,10000,0,0,27000,10914250,151000,21000,0,0,172000,409044,
2021-12-30,00757,22000,2000,0,0,24000,36998500,895000,0,0,0,895000,773830,
2021-12-30,00762,0,0,0,0,0,16687000,48000,0,0,0,48000,186159,
2021-12-30,00763U,1000,0,0,0,1000,1891250,30000,0,0,0,30000,16590,
2021-12-30,00770,0,0,0,0,0,864500,0,0,0,0,0,41026,X
2021-12-30,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,16503,
2021-12-30,00774B,0,0,0,0,0,94875000,0,0,0,0,0,663,X
2021-12-30,00775B,0,0,0,0,0,13150000,0,0,0,0,0,715,X
2021-12-30,00783,10000,0,10000,0,0,2632750,254000,0,0,0,254000,104484,
2021-12-30,008201,0,0,0,0,0,137275,0,0,0,0,0,73,
2021-12-30,00830,48000,0,0,0,48000,34616250,248000,0,0,0,248000,309275,
2021-12-30,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,333419,
2021-12-30,00851,0,0,0,0,0,5506250,3000,0,0,0,3000,14391,X
2021-12-30,00852L,488000,26000,3000,0,511000,3591250,105000,0,0,0,105000,278572,
2021-12-30,00861,0,0,0,0,0,41103000,161000,0,0,0,161000,164292,
2021-12-30,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32541,X
2021-12-30,00875,0,1000,0,0,1000,8997000,86000,0,0,0,86000,121762,
2021-12-30,00876,2000,0,0,0,2000,44756000,228000,0,0,0,228000,429593,
2021-12-30,00878,0,10000,0,0,10000,457197500,4852000,156000,500000,0,4508000,3408649,
2021-12-30,00881,296000,2000,5000,0,293000,465725750,6704000,0,740000,0,5964000,4367328,
2021-12-30,00882,23000,0,3000,0,20000,416212250,9549000,0,400000,0,9149000,3127041,
2021-12-30,00885,339000,0,0,0,339000,184934500,3623000,0,200000,0,3423000,2288961,
2021-12-30,00891,169000,14000,0,0,183000,146397500,1414000,0,0,0,1414000,2938179,
2021-12-30,00892,26000,0,0,0,26000,105323000,1646000,0,200000,0,1446000,1846772,
2021-12-30,00893,357000,3000,0,0,360000,294971000,5563000,142000,0,0,5705000,5561851,
2021-12-30,00894,0,0,0,0,0,29502250,502000,0,0,0,502000,622711,
2021-12-30,00895,49000,26000,0,0,75000,96354000,2179000,111000,0,0,2290000,3050965,
2021-12-30,00896,1000,0,0,0,1000,92970000,0,0,0,0,0,1647100,
2021-12-30,00897,176000,0,3000,0,173000,80628000,860000,325000,0,0,1185000,1412749,
2021-12-30,00898,93000,0,0,0,93000,104619000,1000000,0,0,0,1000000,2424396,
2021-12-30,00900,36000,1000,0,0,37000,315631250,7689000,1853000,742000,0,8800000,21679534,
2021-12-30,00901,0,0,0,0,0,55462250,0,0,0,0,0,2515520,
2021-12-30,1101,99000,1000,0,0,100000,1531256813,168243172,439000,323000,0,168359172,3758496,
2021-12-30,1102,99000,0,4000,0,95000,886393017,26324505,65000,444000,0,25945505,2843239,
2021-12-30,1103,7000,0,0,0,7000,193695137,4614000,0,324000,0,4290000,154614,
2021-12-30,1104,10000,0,0,0,10000,163402298,7697000,0,5000,0,7692000,97960,
2021-12-30,1108,0,0,0,0,0,101184512,2440000,0,0,0,2440000,57967,
2021-12-30,1109,0,0,0,0,0,85489467,1968000,1000,12000,0,1957000,102183,
2021-12-30,1110,4000,0,0,0,4000,143000199,2054000,2000,47000,0,2009000,297946,
2021-12-30,1201,4000,0,0,0,4000,126515728,6551000,1000,121000,0,6431000,181048,
2021-12-30,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4284,
2021-12-30,1210,57000,0,3000,0,54000,213039814,9403410,13000,394000,0,9022410,312968,
2021-12-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1215,1000,0,0,0,1000,66997749,2612000,0,0,0,2612000,124152,
2021-12-30,1216,60000,0,2000,0,58000,1420503855,9027036,1000,179000,0,8849036,1652988,
2021-12-30,1217,98000,11000,14000,0,95000,123628334,4502270,37000,0,0,4539270,427336,
2021-12-30,1218,0,0,0,0,0,124999759,1822908,0,0,0,1822908,74523,
2021-12-30,1219,1000,0,0,0,1000,80503471,3362000,69000,105000,0,3326000,167659,
2021-12-30,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,58496,
2021-12-30,1225,0,0,0,0,0,54675762,424000,1000,0,0,425000,18881,
2021-12-30,1227,2000,0,0,0,2000,228772397,5646129,23000,230000,0,5439129,347343,
2021-12-30,1229,12000,0,0,0,12000,352412009,9332500,32000,861000,0,8503500,383181,
2021-12-30,1231,0,0,0,0,0,50440598,1051000,1000,29000,0,1023000,41819,
2021-12-30,1232,0,0,0,0,0,39993728,826000,0,0,0,826000,28551,
2021-12-30,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4670,
2021-12-30,1234,0,0,0,0,0,100467773,302000,1000,0,0,303000,28436,
2021-12-30,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,41812,
2021-12-30,1236,384000,10000,0,0,394000,27085627,93000,0,0,0,93000,491922,
2021-12-30,1256,0,0,0,0,0,8460540,100000,0,0,0,100000,13681,
2021-12-30,1301,44000,0,1000,0,43000,1591435195,5967588,0,0,0,5967588,2008057,
2021-12-30,1303,94000,0,0,0,94000,1982705397,9562523,9000,0,0,9571523,2038058,
2021-12-30,1304,83000,4000,1000,0,86000,297190875,40480000,0,876000,0,39604000,1674016,
2021-12-30,1305,123000,0,5000,0,118000,145262623,31697290,110000,170000,0,31637290,1411992,
2021-12-30,1307,0,0,0,0,0,99454531,968000,0,0,0,968000,25120,
2021-12-30,1308,181000,0,4000,0,177000,148435979,18193810,101000,158000,0,18136810,1717105,
2021-12-30,1309,1414000,0,10000,0,1404000,94663535,13865176,9000,0,0,13874176,321221,
2021-12-30,1310,4000,0,0,0,4000,131967441,14170000,8000,398000,0,13780000,485670,
2021-12-30,1312,407000,2000,11000,0,398000,226655082,52892000,101000,870000,0,52123000,3763069,
2021-12-30,1313,150000,1000,8000,0,143000,336900651,31462000,147000,700000,0,30909000,981049,
2021-12-30,1314,283000,48000,20000,4000,307000,946212532,154625768,1136000,1129000,0,154632768,7679145,
2021-12-30,1315,0,0,0,0,0,24774750,52000,27000,0,0,79000,27596,
2021-12-30,1316,2153000,151000,32000,0,2272000,56678291,7368000,34000,1451000,0,5951000,3424389,
2021-12-30,1319,58000,0,2000,0,56000,147869267,8493000,3000,34000,0,8462000,180570,
2021-12-30,1321,1000,0,0,0,1000,56807067,1100000,3000,0,0,1103000,64755,
2021-12-30,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,21930,
2021-12-30,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,37395,
2021-12-30,1325,2498000,18000,5000,0,2511000,21320299,1445000,20000,7000,0,1458000,466798,
2021-12-30,1326,3000,0,0,0,3000,1465296572,12216430,131000,36000,0,12311430,821929,
2021-12-30,1337,82000,1000,0,0,83000,67238682,3269023,0,0,0,3269023,120312,
2021-12-30,1338,0,0,0,0,0,20960000,1113000,3000,0,0,1116000,68051,
2021-12-30,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,13690,
2021-12-30,1340,0,0,0,0,0,38230713,1114600,1000,0,0,1115600,44118,
2021-12-30,1341,0,0,0,0,0,0,6000,0,0,0,6000,2263,Y
2021-12-30,1342,0,0,0,0,0,16961340,41000,17000,0,0,58000,64494,
2021-12-30,1402,16000,2000,0,0,18000,1338218806,17567785,356000,857000,0,17066785,2284724,
2021-12-30,1409,116000,0,0,0,116000,404602322,14101000,9000,30000,0,14080000,928229,
2021-12-30,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,53409,
2021-12-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1414,122000,0,16000,0,106000,55000000,1169000,0,0,0,1169000,981216,
2021-12-30,1416,0,0,0,0,0,46335542,842000,0,5000,0,837000,88353,
2021-12-30,1417,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,88847,
2021-12-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1419,0,0,0,0,0,75010320,421000,0,0,0,421000,29472,
2021-12-30,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,20030,
2021-12-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1434,4000,0,0,0,4000,421166159,11849509,0,0,0,11849509,1536450,
2021-12-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1436,4000,0,0,0,4000,24025906,59000,3000,0,0,62000,14172,
2021-12-30,1437,0,0,0,0,0,50842821,219000,10000,0,0,229000,27848,
2021-12-30,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,62203,
2021-12-30,1439,0,0,0,0,0,23000000,215000,0,0,0,215000,11784,
2021-12-30,1440,815000,13000,20000,0,808000,414203964,43404750,614000,772000,0,43246750,6330205,
2021-12-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1442,41000,0,5000,0,36000,91552839,2110000,39000,29000,0,2120000,245702,
2021-12-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1444,279000,3000,0,0,282000,239325735,16576000,1000,46000,0,16531000,1068403,
2021-12-30,1445,9000,0,0,0,9000,32666508,140000,2000,1000,0,141000,203474,
2021-12-30,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,38305,
2021-12-30,1447,61000,0,12000,0,49000,228621810,12850000,1000,1675000,0,11176000,547502,
2021-12-30,1449,0,0,0,0,0,12548914,143000,1000,0,0,144000,68572,
2021-12-30,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,50091,
2021-12-30,1452,26000,0,0,0,26000,33160350,516000,0,0,0,516000,129348,
2021-12-30,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,32769,
2021-12-30,1454,6000,3000,0,0,9000,32458462,105000,0,0,0,105000,390503,
2021-12-30,1455,313000,11000,0,0,324000,132922095,19959000,93000,41000,0,20011000,1260768,
2021-12-30,1456,2000,0,0,0,2000,23430000,218000,0,0,0,218000,69177,
2021-12-30,1457,149000,2000,7000,0,144000,75411910,1407000,0,0,0,1407000,286157,
2021-12-30,1459,0,0,0,0,0,89657226,116000,0,0,0,116000,172930,
2021-12-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1463,0,0,0,0,0,43317095,795000,3000,0,0,798000,139277,
2021-12-30,1464,1000,0,0,0,1000,96141413,1858000,10000,7000,0,1861000,93198,
2021-12-30,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,14482,
2021-12-30,1466,1000,0,0,0,1000,27789330,1087000,0,2000,0,1085000,69134,
2021-12-30,1467,0,1000,0,0,1000,42052440,6010000,43000,31000,0,6022000,444659,
2021-12-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,10611,
2021-12-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14068,
2021-12-30,1474,4000,0,0,0,4000,32474242,1889000,0,57000,0,1832000,153594,
2021-12-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1476,38000,0,0,0,38000,68591777,1269723,0,33000,0,1236723,194556,
2021-12-30,1477,25000,0,0,0,25000,60464145,3848533,78000,57000,0,3869533,291792,
2021-12-30,1503,1000,0,0,0,1000,130243055,1145000,0,0,0,1145000,31328,
2021-12-30,1504,19000,0,0,0,19000,534699154,9369000,2000,10000,0,9361000,564858,
2021-12-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1507,0,0,0,0,0,102705000,379000,0,0,0,379000,99123,
2021-12-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1513,205000,1000,2000,0,204000,119033577,18008000,243000,769000,0,17482000,769195,
2021-12-30,1514,0,0,0,0,0,57081668,1454500,5000,0,0,1459500,201307,
2021-12-30,1515,349000,53000,65000,0,337000,45368375,6507676,178000,8000,0,6677676,318685,
2021-12-30,1516,0,0,0,0,0,8921043,66879,0,0,0,66879,82384,
2021-12-30,1517,121000,0,4000,0,117000,56956251,3468000,6000,40000,0,3434000,527796,
2021-12-30,1519,56000,5000,0,0,61000,65264637,3607000,2000,0,0,3609000,144064,
2021-12-30,1521,0,0,0,0,0,19057500,109000,0,25000,0,84000,16396,
2021-12-30,1522,11000,0,0,0,11000,78224470,2353000,4000,0,0,2357000,79953,
2021-12-30,1524,4000,0,0,0,4000,41327599,275000,0,0,0,275000,263978,
2021-12-30,1525,2000,0,1000,0,1000,18350033,173000,1000,0,0,174000,8282,
2021-12-30,1526,8000,0,3000,0,5000,15000000,776000,0,0,0,776000,68024,
2021-12-30,1527,0,0,0,0,0,34642660,1605000,3000,74000,0,1534000,58680,
2021-12-30,1528,64000,0,0,0,64000,49832750,932000,0,0,0,932000,338055,
2021-12-30,1529,45000,36000,1000,0,80000,33991995,265000,0,0,0,265000,1003374,
2021-12-30,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3202,
2021-12-30,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,63672,
2021-12-30,1532,0,0,0,0,0,94030528,3096000,2000,2000,0,3096000,79054,
2021-12-30,1533,114000,0,1000,0,113000,24636871,1108000,47000,10000,0,1145000,222684,
2021-12-30,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,14358,
2021-12-30,1536,29000,0,2000,0,27000,69879378,10372738,0,154000,0,10218738,188387,
2021-12-30,1537,0,0,0,0,0,20516598,542000,0,0,0,542000,26620,
2021-12-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1539,47000,0,2000,0,45000,16342500,197000,0,0,0,197000,217130,
2021-12-30,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,25213,
2021-12-30,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2245,
2021-12-30,1558,0,0,0,0,0,15133907,729000,0,24000,0,705000,19320,
2021-12-30,1560,1522000,202000,428000,0,1296000,35563250,4223000,100000,627000,0,3696000,2849476,
2021-12-30,1568,1000,0,0,0,1000,25771639,411000,15000,4000,0,422000,91101,
2021-12-30,1582,72000,1000,0,0,73000,30931042,3943000,1000,49000,0,3895000,78006,
2021-12-30,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2447,
2021-12-30,1587,5000,0,0,0,5000,17156112,317980,0,0,0,317980,36241,
2021-12-30,1589,38000,0,0,0,38000,27654379,3032749,0,12000,0,3020749,105991,
2021-12-30,1590,13000,0,0,0,13000,49999999,2349661,0,27000,0,2322661,154318,
2021-12-30,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-30,1597,4000,0,0,0,4000,20296887,583850,1000,0,0,584850,35998,
2021-12-30,1598,403000,0,52000,0,351000,33495563,5415000,0,12000,0,5403000,129043,
2021-12-30,1603,45000,0,0,0,45000,47922000,796000,0,0,0,796000,37608,
2021-12-30,1604,9000,0,0,0,9000,96800000,4565000,2000,0,0,4567000,123115,
2021-12-30,1605,535000,1000,6000,0,530000,857833237,31957000,162000,571000,0,31548000,2744233,
2021-12-30,1608,14000,10000,1000,0,23000,158193376,9943000,9000,252000,0,9700000,394917,
2021-12-30,1609,158000,1000,15000,23000,121000,161473850,24914304,102000,189000,0,24827304,1174572,
2021-12-30,1611,2071000,18000,52000,0,2037000,80683935,8604240,1000,38000,0,8567240,6726993,
2021-12-30,1612,35000,0,0,0,35000,79020015,4355000,10000,56000,0,4309000,741270,
2021-12-30,1614,0,0,0,0,0,67278351,456000,0,0,0,456000,20396,
2021-12-30,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,27398,
2021-12-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-30,1617,0,0,0,0,0,36058308,63000,1000,0,0,64000,31075,
2021-12-30,1618,0,0,0,0,0,48172936,295000,0,0,0,295000,97723,
2021-12-30,1626,85000,2000,65000,0,22000,36386124,112320,0,0,0,112320,40771,
2021-12-30,1701,0,0,0,0,0,74520270,2556000,0,300000,0,2256000,82474,
2021-12-30,1702,3000,0,0,0,3000,73533240,2590000,1000,13000,0,2578000,107233,
2021-12-30,1707,0,0,0,0,0,34071593,1395000,0,7000,0,1388000,27050,
2021-12-30,1708,107000,0,0,0,107000,62250412,5307710,8000,0,0,5315710,1633013,
2021-12-30,1709,232000,1000,2000,0,231000,119254068,4467000,0,1183000,0,3284000,1113328,
2021-12-30,1710,113000,0,0,0,113000,221425757,28993000,13000,575000,0,28431000,1358517,
2021-12-30,1711,2407000,163000,228000,0,2342000,136938056,29655200,747000,162000,0,30240200,5284389,
2021-12-30,1712,82000,1000,4000,0,79000,105123146,2737000,5000,0,0,2742000,397755,
2021-12-30,1713,0,0,0,0,0,37737925,173000,0,1000,0,172000,30493,
2021-12-30,1714,16000,0,0,0,16000,254206202,12325050,2000,0,0,12327050,1616978,
2021-12-30,1717,83000,25000,18000,0,90000,310069863,26399000,1001000,1202000,0,26198000,1287196,
2021-12-30,1718,8000,9000,0,0,17000,421552436,44098280,2000,0,0,44100280,2104768,
2021-12-30,1720,17000,0,3000,0,14000,44674022,997000,0,0,0,997000,144144,
2021-12-30,1721,4049000,44000,226000,1000,3866000,42456680,1980000,3000,0,0,1983000,8109327,
2021-12-30,1722,289000,0,0,0,289000,245000000,9040000,0,0,0,9040000,729550,
2021-12-30,1723,0,1000,0,0,1000,59226120,2628000,140000,16000,0,2752000,199697,
2021-12-30,1725,29000,0,3000,0,26000,45457494,149000,0,0,0,149000,339970,
2021-12-30,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,8299,
2021-12-30,1727,3009000,34000,190000,0,2853000,27062500,1135000,13000,0,0,1148000,3781131,
2021-12-30,1730,0,0,0,0,0,15808462,329000,0,0,0,329000,10665,
2021-12-30,1731,1000,0,0,0,1000,33228811,519000,0,0,0,519000,78906,
2021-12-30,1732,1181000,121000,2000,0,1300000,10610989,131000,4000,0,0,135000,1100242,
2021-12-30,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,97083,
2021-12-30,1734,12000,0,0,0,12000,41930505,6344960,3000,38000,0,6309960,347053,
2021-12-30,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3759,
2021-12-30,1736,142000,0,1000,0,141000,75904154,3678215,19000,11000,0,3686215,85660,
2021-12-30,1737,0,0,0,0,0,50000000,1042000,5000,11000,0,1036000,81871,
2021-12-30,1760,85000,23000,2000,0,106000,21434753,2672912,10000,111000,0,2571912,315851,
2021-12-30,1762,89000,0,0,0,89000,19390000,1490000,1000,3000,0,1488000,166250,
2021-12-30,1773,86000,10000,29000,2000,65000,50000000,1243334,162000,37000,0,1368334,425820,
2021-12-30,1776,2000,0,0,0,2000,17583824,285000,0,0,0,285000,73594,
2021-12-30,1783,13000,1000,2000,0,12000,17366250,1250000,0,0,0,1250000,186319,
2021-12-30,1786,0,0,0,0,0,16547606,200105,0,1000,0,199105,10264,
2021-12-30,1789,0,0,0,0,0,197684805,4761750,2000,583000,0,4180750,131251,
2021-12-30,1795,38000,0,7000,0,31000,60091436,6028000,78000,144000,0,5962000,1406630,
2021-12-30,1802,743000,14000,24000,0,733000,727015200,20383000,0,4000,0,20379000,2514008,
2021-12-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
