date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-10,2010,0,10000,0,0,10000,161913847,1429000,0,0,0,1429000,82741,
2020-01-10,2012,0,0,0,0,0,71943500,77000,0,0,0,77000,18378,
2020-01-10,2013,125000,2000,0,0,127000,50000000,1004270,18000,20000,0,1002270,50469,
2020-01-10,2014,165000,0,0,0,165000,358886111,29270000,203000,86000,0,29387000,1281399,
2020-01-10,2015,5000,0,0,0,5000,145399856,1316000,30000,36000,0,1310000,86939,
2020-01-10,2017,1000,0,0,0,1000,85466865,480000,0,0,0,480000,36790,
2020-01-10,2020,57000,0,0,0,57000,55631525,330410,0,0,0,330410,37341,
2020-01-10,2022,16000,0,13000,0,3000,119937994,880000,0,0,0,880000,102850,
2020-01-10,2023,15000,0,3000,0,12000,478331879,16113425,66000,109000,0,16070425,242731,
2020-01-10,2024,0,0,0,0,0,24375000,32000,0,0,0,32000,56153,
2020-01-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2027,1767000,29000,14000,0,1782000,308447513,55107144,138000,58000,0,55187144,2381706,
2020-01-10,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2029,0,0,0,0,0,80295000,679810,0,0,0,679810,18244,
2020-01-10,2030,0,0,0,0,0,71631506,980484,0,0,0,980484,66914,
2020-01-10,2031,642000,6000,1000,0,647000,77671924,10469260,30000,0,0,10499260,395826,
2020-01-10,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,19313,
2020-01-10,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,13061,
2020-01-10,2034,3000,0,0,0,3000,101782685,1246000,0,0,0,1246000,93489,
2020-01-10,2038,66000,0,0,0,66000,45316130,164800,0,0,0,164800,56982,
2020-01-10,2049,948000,136000,17000,0,1067000,77394721,10254130,118000,7000,0,10365130,634531,
2020-01-10,2059,0,0,0,0,0,23824268,293000,0,0,0,293000,78383,
2020-01-10,2062,2000,0,0,0,2000,40753538,869400,2000,8000,0,863400,34601,
2020-01-10,2069,17000,0,0,0,17000,39096709,555000,0,0,0,555000,22118,
2020-01-10,2101,413000,83000,20000,0,476000,208483726,5127000,6000,35000,0,5098000,648131,
2020-01-10,2102,783000,0,1000,0,782000,118332301,5071280,5000,6000,0,5070280,495407,
2020-01-10,2103,0,0,0,0,0,206427494,6551672,117000,41000,0,6627672,703975,
2020-01-10,2104,67000,0,0,0,67000,246183406,42661676,64000,59000,0,42666676,534640,
2020-01-10,2105,127000,0,0,0,127000,810353884,30716418,8000,125000,0,30599418,811913,
2020-01-10,2106,0,0,0,0,0,218607500,784814,0,7000,0,777814,161058,
2020-01-10,2107,15000,0,2000,0,13000,87500000,552000,0,1000,0,551000,140397,
2020-01-10,2108,0,0,0,0,0,123104164,1534280,0,40000,0,1494280,132269,
2020-01-10,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2114,0,0,0,0,0,17725388,46150,0,0,0,46150,13751,
2020-01-10,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,15994,
2020-01-10,2201,888000,215000,0,0,1103000,393229977,59393000,196000,88000,0,59501000,641469,
2020-01-10,2204,39000,0,0,0,39000,138405085,1664000,33000,0,0,1697000,146236,
2020-01-10,2206,3000,0,0,0,3000,213398901,1670000,0,0,0,1670000,193612,
2020-01-10,2207,3000,2000,1000,0,4000,136544796,3722546,1000,15000,0,3708546,105173,
2020-01-10,2208,150000,2000,43000,0,109000,103247937,7806000,193000,0,0,7999000,222198,
2020-01-10,2227,0,0,0,0,0,0,168000,0,12000,0,156000,34160,Y
2020-01-10,2228,9000,1000,0,0,10000,18945070,286000,5000,20000,0,271000,181266,
2020-01-10,2231,83000,1000,0,0,84000,30705310,2617304,23000,13000,0,2627304,110455,
2020-01-10,2233,6000,2000,0,0,8000,15072022,68300,0,0,0,68300,65519,
2020-01-10,2236,0,0,0,0,0,11206691,5000,0,0,0,5000,9290,
2020-01-10,2239,4000,0,0,0,4000,29501750,365644,0,0,0,365644,15961,
2020-01-10,2243,9000,0,2000,0,7000,10929632,6000,0,0,0,6000,44159,
2020-01-10,2301,69000,2000,11000,0,60000,587716758,7770725,0,0,0,7770725,1084371,
2020-01-10,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2303,14034000,250000,501000,0,13783000,2931079678,511602117,143000,2176000,0,509569117,19752698,
2020-01-10,2305,3000,0,1000,0,2000,42355206,104000,0,0,0,104000,98294,
2020-01-10,2308,681000,77000,127000,0,631000,649385832,12243472,301000,231000,0,12313472,1812352,
2020-01-10,2312,981000,108000,254000,0,835000,363020302,6714000,71000,2000,0,6783000,3858331,
2020-01-10,2313,13236000,2097000,307000,50000,14976000,297955147,12383000,0,5000,0,12378000,7289006,
2020-01-10,2314,43000,5000,0,0,48000,57007080,3719300,129000,17000,0,3831300,700444,
2020-01-10,2316,433000,25000,38000,1000,419000,50761260,1840000,13000,142000,0,1711000,798144,
2020-01-10,2317,3720000,609000,222000,0,4107000,3465747652,38403880,0,177000,0,38226880,8610251,
2020-01-10,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2323,1141000,12000,120000,0,1033000,289720300,88357000,328000,75000,0,88610000,4282470,
2020-01-10,2324,195000,11000,2000,0,204000,1101786656,81084446,263000,272000,0,81075446,3023454,
2020-01-10,2327,2480000,80000,82000,0,2478000,107561532,26296594,221000,13000,0,26504594,4214238,
2020-01-10,2328,72000,2000,2000,0,72000,129586570,2203685,0,9000,0,2194685,543429,
2020-01-10,2329,158000,68000,0,0,226000,121635904,1113000,0,0,0,1113000,939862,
2020-01-10,2330,642000,117000,9000,0,750000,6482595114,19100310,4000,0,0,19104310,10413981,
2020-01-10,2331,240000,6000,0,0,246000,139350742,1949000,0,0,0,1949000,163547,
2020-01-10,2332,769000,2000,1000,0,770000,162999041,9016080,20000,90000,0,8946080,1227516,
2020-01-10,2337,17403000,332000,978000,7000,16750000,459967840,40919202,270000,2258000,0,38931202,20300640,
2020-01-10,2338,1049000,40000,166000,0,923000,63178402,9083000,373000,17000,0,9439000,2811490,
2020-01-10,2340,76000,1000,5000,0,72000,94655711,1256000,4000,0,0,1260000,1097463,
2020-01-10,2342,59000,0,1000,0,58000,29585540,710993,0,13000,0,697993,233152,
2020-01-10,2344,7372000,78000,181000,0,7269000,995000048,25847952,0,0,0,25847952,13462026,
2020-01-10,2345,1560000,26000,64000,0,1522000,139504849,6068000,8000,27000,0,6049000,1566716,
2020-01-10,2347,0,0,0,0,0,416986742,5184000,52000,30000,0,5206000,997873,
2020-01-10,2348,799000,243000,0,0,1042000,21400000,422000,0,0,0,422000,109315,
2020-01-10,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2351,49000,0,0,0,49000,45535062,1717980,9000,5000,0,1721980,173845,
2020-01-10,2352,334000,7000,3000,0,338000,491695489,10182000,47000,7000,0,10222000,2245337,
2020-01-10,2353,138000,2000,2000,0,138000,768733457,92416785,919000,1972000,0,91363785,2133276,
2020-01-10,2354,16000,1000,2000,0,15000,353621298,1636825,3000,29000,0,1610825,947370,
2020-01-10,2355,70000,2000,0,0,72000,99373855,3356000,17000,5000,0,3368000,322671,
2020-01-10,2356,324000,14000,0,0,338000,896868766,17126837,0,166000,0,16960837,1528514,
2020-01-10,2357,16000,0,0,0,16000,185690070,3925370,0,0,0,3925370,340903,
2020-01-10,2358,15000,0,1000,0,14000,16985444,434000,0,0,0,434000,163714,
2020-01-10,2359,60000,1000,5000,0,56000,42867763,862000,25000,72000,0,815000,463139,
2020-01-10,2360,501000,19000,0,0,520000,104862646,5557473,0,5000,0,5552473,566281,
2020-01-10,2362,73000,11000,0,0,84000,167440750,4600000,49000,18000,0,4631000,432050,
2020-01-10,2363,28000,5000,0,0,33000,138515619,7277000,139000,40000,0,7376000,1366705,
2020-01-10,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2365,288000,40000,0,0,328000,58634624,856202,6000,0,0,862202,193892,
2020-01-10,2367,6400000,1947000,134000,0,8213000,154851793,12482800,6000,9000,0,12479800,4235869,
2020-01-10,2368,9644000,327000,1296000,0,8675000,136621960,22500290,794000,177000,0,23117290,5938857,
2020-01-10,2369,113000,0,18000,0,95000,95025586,2192750,0,6000,0,2186750,982928,
2020-01-10,2371,5476000,89000,65000,0,5500000,584884171,111446110,7000,979000,0,110474110,2085789,
2020-01-10,2373,0,0,0,0,0,59050629,106000,0,0,0,106000,11867,
2020-01-10,2374,322000,1000,0,0,323000,70590703,728000,0,9000,0,719000,102000,
2020-01-10,2375,93000,1000,7000,0,87000,48515774,5884000,337000,27000,0,6194000,1540740,
2020-01-10,2376,357000,25000,7000,0,375000,158922221,4486000,0,112000,0,4374000,1184829,
2020-01-10,2377,279000,51000,1000,0,329000,211214049,3132220,0,340000,0,2792220,860131,
2020-01-10,2379,312000,21000,20000,0,313000,127023866,7056000,0,31000,0,7025000,961718,
2020-01-10,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2382,161000,16000,1000,0,176000,965656858,12676503,118000,78000,0,12716503,2247618,
2020-01-10,2383,1633000,16000,81000,0,1568000,79927016,3011000,100000,4000,0,3107000,1634601,
2020-01-10,2385,55000,6000,1000,0,60000,183624380,1063828,0,14000,0,1049828,628154,
2020-01-10,2387,912000,19000,96000,0,835000,49074488,4861000,27000,34000,0,4854000,1534297,
2020-01-10,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2390,295000,8000,0,0,303000,53505400,3364000,13000,132000,0,3245000,284549,
2020-01-10,2392,662000,169000,62000,0,769000,128081735,5177208,88000,16000,0,5249208,1845441,
2020-01-10,2393,464000,4000,4000,1000,463000,110808921,1436000,0,0,0,1436000,765988,
2020-01-10,2395,8000,0,0,0,8000,175066377,1700896,0,11000,0,1689896,147118,
2020-01-10,2397,1000,0,0,0,1000,28672214,8000,0,0,0,8000,16785,
2020-01-10,2399,111000,0,0,0,111000,44525000,3248000,37000,0,0,3285000,432331,
2020-01-10,2401,80000,23000,4000,0,99000,147998729,3529000,42000,17000,0,3554000,671449,
2020-01-10,2402,29000,3000,5000,0,27000,76884133,1439000,3000,0,0,1442000,261706,
2020-01-10,2404,229000,7000,2000,0,234000,47646674,2013000,85000,114000,0,1984000,901917,
2020-01-10,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2406,30000,0,1000,0,29000,51476422,337000,1000,14000,0,324000,809595,
2020-01-10,2408,5589000,126000,24000,18000,5673000,768341723,5645000,0,60000,0,5585000,5728775,
2020-01-10,2409,14058000,133000,577000,0,13614000,2406061278,500301310,3219000,238000,0,503282310,30333126,
2020-01-10,2412,16000,0,0,0,16000,1939361636,67904236,1700000,112000,0,69492236,2316369,
2020-01-10,2413,83000,0,0,0,83000,31839800,623000,2000,0,0,625000,155389,
2020-01-10,2414,0,0,0,0,0,40433961,392000,0,0,0,392000,42450,
2020-01-10,2415,9000,6000,1000,0,14000,20000000,181000,0,0,0,181000,38764,
2020-01-10,2417,0,0,0,0,0,48223082,678860,0,0,0,678860,94978,
2020-01-10,2419,3654000,1000,243000,591000,2821000,57246557,323000,68000,12000,0,379000,2097782,
2020-01-10,2420,1000,0,0,0,1000,38162172,367000,0,0,0,367000,56665,
2020-01-10,2421,305000,132000,7000,1000,429000,62732433,5645000,63000,0,0,5708000,1820893,
2020-01-10,2423,0,0,0,0,0,36261822,162889,0,0,0,162889,63969,
2020-01-10,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2425,71000,0,0,0,71000,25374707,388000,3000,0,0,391000,98546,
2020-01-10,2426,62000,0,0,0,62000,75155563,5068400,58000,0,0,5126400,390788,
2020-01-10,2427,1000,0,0,0,1000,46078615,178000,0,0,0,178000,37130,
2020-01-10,2428,41000,1000,0,0,42000,32028181,292000,0,0,0,292000,268795,
2020-01-10,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2430,3000,0,0,0,3000,41617206,83000,0,4000,0,79000,47115,
2020-01-10,2431,1000,0,0,0,1000,27731753,814900,0,60000,0,754900,146957,
2020-01-10,2433,0,0,0,0,0,36124002,92000,0,1000,0,91000,36306,
2020-01-10,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2436,17000,0,2000,0,15000,44503610,802000,0,0,0,802000,258765,
2020-01-10,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2439,2092000,38000,13000,1000,2116000,51970483,9040715,137000,0,0,9177715,1458586,
2020-01-10,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2441,13000,0,0,0,13000,142211480,918000,0,10000,0,908000,223383,
2020-01-10,2442,177000,0,0,0,177000,63744763,4796000,10000,197000,0,4609000,199623,
2020-01-10,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2448,8567000,390000,294000,1000,8662000,272175352,80751470,578000,1250000,0,80079470,8495261,
2020-01-10,2449,2263000,29000,27000,0,2265000,305686266,5745000,0,0,0,5745000,2949963,
2020-01-10,2450,1000,0,0,0,1000,64563164,474000,0,7000,0,467000,33760,
2020-01-10,2451,20000,1000,0,0,21000,107690418,974000,0,10000,0,964000,269859,
2020-01-10,2453,20000,0,0,0,20000,25000000,1002000,0,0,0,1002000,153939,
2020-01-10,2454,1553000,195000,74000,0,1674000,397475506,3559440,342000,43000,0,3858440,2395834,
2020-01-10,2455,1825000,89000,135000,1000,1778000,46226479,1178710,1000,20000,0,1159710,1147499,
2020-01-10,2456,6289000,77000,126000,461000,5779000,61016784,20031000,0,282000,0,19749000,4568802,
2020-01-10,2457,70000,0,8000,0,62000,84422104,2187000,0,200000,0,1987000,457324,
2020-01-10,2458,875000,11000,6000,0,880000,75970098,1403000,0,0,0,1403000,664081,
2020-01-10,2459,1000,0,0,0,1000,26475153,7000,0,0,0,7000,38080,
2020-01-10,2460,0,0,0,0,0,42300000,72000,0,0,0,72000,49573,
2020-01-10,2461,644000,13000,12000,0,645000,39831157,6330000,0,153000,0,6177000,268865,
2020-01-10,2462,0,0,0,0,0,28621149,323424,0,0,0,323424,21136,
2020-01-10,2464,206000,0,5000,0,201000,48882806,1975000,10000,12000,0,1973000,143565,
2020-01-10,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2466,17000,0,0,0,17000,37333556,62000,2000,0,0,64000,21259,
2020-01-10,2467,36000,0,1000,0,35000,37301387,840160,0,0,0,840160,89415,
2020-01-10,2468,2000,13000,0,0,15000,17490312,11000,0,0,0,11000,33184,
2020-01-10,2471,2000,0,0,0,2000,11813472,19000,0,0,0,19000,31252,
2020-01-10,2472,53000,3000,2000,0,54000,32304955,1143510,2000,0,0,1145510,355606,
2020-01-10,2474,1324000,56000,51000,0,1329000,192597767,15256800,116000,0,0,15372800,1553816,
2020-01-10,2476,0,0,0,0,0,46242074,325000,0,3000,0,322000,40967,
2020-01-10,2477,3000,1000,1000,0,3000,49554138,319000,0,10000,0,309000,89666,
2020-01-10,2478,1500000,131000,216000,12000,1403000,36312247,8367000,71000,0,0,8438000,3139079,
2020-01-10,2480,11000,2000,1000,0,12000,26590072,312000,0,0,0,312000,59947,
2020-01-10,2481,125000,25000,19000,0,131000,83203731,8279000,198000,0,0,8477000,1005529,
2020-01-10,2482,1000,1000,0,0,2000,15518137,162000,0,0,0,162000,39520,
2020-01-10,2483,0,0,0,0,0,27654701,115000,0,1000,0,114000,24513,
2020-01-10,2484,10000,11000,2000,0,19000,39855255,1002000,0,0,0,1002000,566989,
2020-01-10,2485,209000,0,1000,0,208000,79422259,5894000,49000,117000,0,5826000,207656,
2020-01-10,2486,421000,55000,3000,0,473000,50489644,1125000,0,0,0,1125000,356221,
2020-01-10,2488,424000,0,0,0,424000,19999858,443700,0,0,0,443700,78136,
2020-01-10,2489,12000,0,0,0,12000,202340511,5210000,0,0,0,5210000,304747,
2020-01-10,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2492,3860000,121000,315000,13000,3653000,121450000,24441277,1990000,0,0,26431277,5422472,
2020-01-10,2493,1000,0,0,0,1000,28609347,550000,0,0,0,550000,32655,
2020-01-10,2495,0,0,0,0,0,69104834,994000,0,6000,0,988000,52808,
2020-01-10,2496,0,0,0,0,0,4364850,7000,0,0,0,7000,15752,
2020-01-10,2497,8000,0,0,0,8000,29699615,452000,0,0,0,452000,13736,
2020-01-10,2498,3713000,45000,129000,6000,3623000,204702158,60794034,221000,0,0,61015034,3026052,
2020-01-10,2499,4022000,0,89000,0,3933000,0,7379960,0,0,0,7379960,548684,X
2020-01-10,2501,8000,0,0,0,8000,289890264,4513880,9000,135000,0,4387880,130084,
2020-01-10,2504,1948000,101000,12000,0,2037000,346250083,28958000,208000,0,0,29166000,3277784,
2020-01-10,2505,19000,323000,1000,0,341000,174145619,3199810,37000,6000,0,3230810,920448,
2020-01-10,2506,1000,0,0,0,1000,75125104,121000,0,0,0,121000,43143,
2020-01-10,2509,10000,4000,0,0,14000,51034211,309000,0,0,0,309000,21095,
2020-01-10,2511,1000,0,0,0,1000,405831536,833000,0,5000,0,828000,198130,
2020-01-10,2514,0,0,0,0,0,101182319,259000,0,0,0,259000,122160,
2020-01-10,2515,24000,0,0,0,24000,382724955,30679690,729000,104000,0,31304690,1297813,
2020-01-10,2516,2000,0,0,0,2000,56569614,44000,0,0,0,44000,37401,
2020-01-10,2520,1419000,48000,1000,0,1466000,125947750,4969000,6000,14000,0,4961000,932391,
2020-01-10,2524,36000,26000,0,0,62000,96211593,433540,3000,0,0,436540,85632,
2020-01-10,2527,0,0,0,0,0,67576500,351000,0,0,0,351000,48934,
2020-01-10,2528,36000,0,0,0,36000,45521352,508000,1000,0,0,509000,44255,
2020-01-10,2530,1000,0,0,0,1000,67688116,610000,0,0,0,610000,49232,
2020-01-10,2534,14000,0,0,0,14000,148196240,1425000,103000,0,0,1528000,880891,
2020-01-10,2535,444000,0,0,0,444000,77060233,952520,2000,20000,0,934520,216135,
2020-01-10,2536,4000,0,0,0,4000,83202163,934000,0,0,0,934000,227330,
2020-01-10,2537,298000,109000,3000,0,404000,75139448,598792,0,55000,0,543792,824479,
2020-01-10,2538,11000,0,0,0,11000,109612191,1320000,14000,13000,0,1321000,269745,
2020-01-10,2539,111000,25000,0,0,136000,115852914,71000,30000,0,0,101000,32510,
2020-01-10,2540,1000,0,0,0,1000,36650000,14000,0,0,0,14000,8322,
2020-01-10,2542,155000,27000,6000,0,176000,291657188,36709200,10000,3000,0,36716200,707508,
2020-01-10,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2545,78000,0,0,0,78000,81933702,567000,5000,18000,0,554000,198398,
2020-01-10,2546,7000,0,0,0,7000,26508915,39000,0,0,0,39000,21801,
2020-01-10,2547,8000,0,0,0,8000,228076912,5329000,242000,79000,0,5492000,338416,
2020-01-10,2548,121000,0,2000,0,119000,69203181,3358000,0,35000,0,3323000,337648,
2020-01-10,2597,0,4000,0,0,4000,33750000,223000,0,0,0,223000,22767,
2020-01-10,2601,174000,6000,0,0,180000,157720787,12060685,388000,0,0,12448685,790687,
2020-01-10,2603,98000,70000,0,0,168000,1203243446,37818036,779000,157000,0,38440036,3749140,
2020-01-10,2605,16000,0,1000,0,15000,146338324,1896640,0,0,0,1896640,334952,
2020-01-10,2606,159000,60000,0,0,219000,211263928,4597370,17000,59000,0,4555370,291178,
2020-01-10,2607,4000,0,0,0,4000,266785273,1793320,8000,0,0,1801320,305878,
2020-01-10,2608,3000,0,0,0,3000,116750124,567430,0,5000,0,562430,36806,
2020-01-10,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2610,23000,1000,20000,0,4000,1355246162,24869000,394000,230000,0,25033000,2010814,
2020-01-10,2611,2000,0,0,0,2000,43998561,18000,0,0,0,18000,91156,
2020-01-10,2612,6000,0,0,0,6000,49371148,890260,3000,0,0,893260,46925,
2020-01-10,2613,0,0,0,0,0,37105864,11000,0,0,0,11000,83957,
2020-01-10,2614,9000,0,0,0,9000,139197472,6036000,0,64000,0,5972000,711908,
2020-01-10,2615,28000,0,0,0,28000,554574366,4777040,33000,22000,0,4788040,381113,
2020-01-10,2616,0,0,0,0,0,34320456,108000,0,0,0,108000,46078,
2020-01-10,2617,2000,0,0,0,2000,104323621,126000,1000,0,0,127000,90518,
2020-01-10,2618,791000,0,0,0,791000,1213392372,46313079,326000,157000,0,46482079,1869708,
2020-01-10,2630,0,0,0,0,0,0,0,0,0,0,0,20376,Y
2020-01-10,2633,419000,13000,3000,0,429000,657073264,3245249,4000,88000,0,3161249,1708341,
2020-01-10,2634,158000,13000,2000,0,169000,235466775,7157000,377000,47000,0,7487000,2207342,
2020-01-10,2636,1000,0,0,0,1000,29289350,31000,0,0,0,31000,58284,
2020-01-10,2637,508000,5000,0,0,513000,172244198,7825737,0,0,0,7825737,377260,
2020-01-10,2642,6000,8000,0,0,14000,23866750,227000,0,22000,0,205000,66492,
2020-01-10,2701,0,0,0,0,0,112491959,266000,0,0,0,266000,24348,
2020-01-10,2702,453000,651000,0,0,1104000,27621384,88000,12000,0,0,100000,199209,
2020-01-10,2704,280000,35000,78000,0,237000,91730835,957000,12000,0,0,969000,266364,
2020-01-10,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-10,2706,0,0,0,0,0,124999586,291800,0,0,0,291800,38635,
2020-01-10,2707,36000,1000,0,0,37000,31850493,418800,1000,76000,0,343800,49059,
2020-01-10,2712,8000,0,0,0,8000,26250000,1000,0,0,0,1000,8261,
2020-01-10,2722,0,0,0,0,0,27880740,0,0,0,0,0,2200,
2020-01-10,2723,69000,29000,1000,0,97000,45000000,4232450,20000,184000,0,4068450,168861,
2020-01-10,2727,9000,0,0,0,9000,19246970,296170,1000,2000,0,295170,64930,
2020-01-10,2731,5000,0,0,0,5000,17500000,50000,1000,0,0,51000,71608,
2020-01-10,2739,0,0,0,0,0,27881500,25000,0,0,0,25000,12914,
2020-01-10,2748,0,0,0,0,0,16409250,44000,0,0,0,44000,33600,
2020-01-10,2801,201000,10000,0,0,211000,1933501051,8737487,6000,397000,0,8346487,1328163,
2020-01-10,2809,17000,0,2000,0,15000,282808566,3070000,0,218000,0,2852000,486573,
2020-01-10,2812,30000,0,0,0,30000,927208724,5437997,47000,527000,0,4957997,1245636,
2020-01-10,2816,28000,1000,0,0,29000,53240000,315946,0,0,0,315946,83587,
2020-01-10,2820,16000,0,0,0,16000,335740000,4674000,0,260000,0,4414000,261418,
2020-01-10,2823,1234000,3000,5000,0,1232000,1115895576,10446478,13000,0,0,10459478,1720521,
2020-01-10,2832,0,0,0,0,0,90550100,374000,0,10000,0,364000,31535,
2020-01-10,2834,137000,0,0,0,137000,1678393550,20331000,1049000,898000,0,20482000,4030483,
2020-01-10,2836,0,0,0,0,0,270229121,2325041,0,0,0,2325041,169548,
2020-01-10,2838,2000,0,0,0,2000,721113823,3599151,22000,286000,0,3335151,308847,
2020-01-10,2841,1332000,50000,7000,0,1375000,190235900,4903323,0,172000,0,4731323,568777,
2020-01-10,2845,2000,0,0,0,2000,838954851,6726480,0,554000,0,6172480,831888,
2020-01-10,2849,0,0,0,0,0,223699162,883000,0,0,0,883000,38435,
2020-01-10,2850,0,0,0,0,0,78990825,452310,0,0,0,452310,38637,
2020-01-10,2851,0,0,0,0,0,147597187,250000,0,0,0,250000,76618,
2020-01-10,2852,0,0,0,0,0,75290946,257000,0,0,0,257000,36242,
2020-01-10,2855,20000,0,0,0,20000,343097507,1456138,0,0,0,1456138,436517,
2020-01-10,2867,102000,0,0,0,102000,592992867,10925864,2000,44000,0,10883864,770683,
2020-01-10,2880,87000,8000,0,0,95000,3043185044,26563358,0,519000,0,26044358,2068881,
2020-01-10,2881,305000,5000,0,1000,309000,2558400998,9397693,0,0,0,9397693,3692237,
2020-01-10,2882,150000,0,1000,0,149000,3292302532,28494667,359000,0,0,28853667,4605744,
2020-01-10,2883,47000,0,3000,0,44000,3741891848,25494277,0,176000,0,25318277,6808491,
2020-01-10,2884,481000,31000,5000,0,507000,2904875000,24815339,0,326000,0,24489339,3916589,
2020-01-10,2885,282000,3000,0,0,285000,2917652864,11826680,0,0,0,11826680,3873048,
2020-01-10,2886,87000,2000,0,0,89000,3399955995,63300126,357000,654000,0,63003126,4156513,
2020-01-10,2887,25000,0,0,0,25000,2664392842,25133941,0,218000,0,24915941,3507929,
2020-01-10,2888,2333000,21000,47000,0,2307000,3150098515,362373183,70000,209000,0,362234183,12978049,
2020-01-10,2889,83000,0,0,0,83000,712016149,7559650,0,598000,0,6961650,1176045,
2020-01-10,2890,211000,17000,0,0,228000,2817763526,31875030,23000,310000,0,31588030,4425192,
2020-01-10,2891,292000,1000,36000,0,257000,4874247392,26816919,0,0,0,26816919,7842682,
2020-01-10,2892,203000,1000,0,0,204000,3115485698,20631861,14000,762000,0,19883861,3296585,
2020-01-10,2897,0,0,0,0,0,603251575,1471000,0,265000,0,1206000,238392,
2020-01-10,2901,0,0,0,0,0,18260820,24000,0,0,0,24000,10034,
2020-01-10,2903,465000,0,3000,0,462000,354235147,5665620,2000,46000,0,5621620,548833,
2020-01-10,2904,0,0,0,0,0,17258608,28000,0,0,0,28000,10829,
2020-01-10,2905,3000,10000,0,0,13000,206670672,1742900,0,0,0,1742900,272590,
2020-01-10,2906,1000,0,0,0,1000,52277773,133000,0,0,0,133000,42432,
2020-01-10,2908,2000,0,0,0,2000,127471889,1443814,1000,0,0,1444814,56541,
2020-01-10,2910,0,0,0,0,0,52181250,0,0,0,0,0,30317,
2020-01-10,2911,5000,4000,0,0,9000,49081193,776480,4000,0,0,780480,79222,
2020-01-10,2912,18000,1000,0,0,19000,259905563,1046787,0,16000,0,1030787,201730,
2020-01-10,2913,10000,0,0,0,10000,176687500,8251910,74000,0,0,8325910,186510,
2020-01-10,2915,26000,0,0,0,26000,141215148,5678000,291000,8000,0,5961000,439473,
2020-01-10,2929,25000,0,0,0,25000,23738823,91000,0,4000,0,87000,220769,
2020-01-10,2936,0,0,0,0,0,19138924,12000,0,0,0,12000,2643,
2020-01-10,2939,1000,3000,0,0,4000,11805666,118000,0,0,0,118000,18761,
2020-01-10,3002,2000,4000,0,0,6000,25500000,43000,0,0,0,43000,129322,
2020-01-10,3003,30000,0,1000,0,29000,38913722,655200,16000,5000,0,666200,358135,
2020-01-10,3004,27000,1000,0,0,28000,13161788,586000,1000,22000,0,565000,93451,
2020-01-10,3005,27000,4000,1000,0,30000,145695537,1693000,0,0,0,1693000,240599,
2020-01-10,3006,257000,22000,38000,0,241000,71439731,4082000,117000,109000,0,4090000,1832271,
2020-01-10,3008,56000,10000,0,0,66000,33535049,400706,9000,26000,0,383706,189839,
2020-01-10,3010,0,0,0,0,0,57847534,408000,0,4000,0,404000,67669,
2020-01-10,3011,1000,0,0,0,1000,0,116000,0,0,0,116000,52437,X
2020-01-10,3013,27000,0,0,0,27000,40733754,642590,3000,0,0,645590,106743,
2020-01-10,3014,65000,0,0,0,65000,40270031,502000,0,0,0,502000,307170,
2020-01-10,3015,2000,0,0,0,2000,48065487,277000,0,0,0,277000,70688,
2020-01-10,3016,1716000,13000,52000,0,1677000,68600328,14628000,10000,29000,0,14609000,981651,
2020-01-10,3017,475000,75000,75000,0,475000,88327539,22559601,1134000,0,0,23693601,1910858,
2020-01-10,3018,13000,0,0,0,13000,16132325,915610,0,0,0,915610,92395,
2020-01-10,3019,1969000,122000,410000,1000,1680000,70270975,4696000,638000,0,0,5334000,3774295,
