date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-05,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,99816,
2026-03-05,00680L,358000,4000,35000,0,327000,599394000,68620000,0,4404000,0,64216000,9697754,
2026-03-05,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,32842,
2026-03-05,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3469,
2026-03-05,00683L,114000,0,1000,0,113000,3233500,262000,0,0,0,262000,54748,
2026-03-05,00684R,0,0,0,0,0,2547000,0,0,0,0,0,19137,
2026-03-05,00685L,80000,12000,14000,0,78000,6784750,2487000,0,0,0,2487000,226900,
2026-03-05,00686R,106000,20000,100000,0,26000,38194000,6656000,20000,0,0,6676000,2065596,
2026-03-05,00688L,115000,4000,8000,0,111000,256153750,38236000,0,5653000,0,32583000,4256055,
2026-03-05,00689R,0,0,0,0,0,1722250,0,0,0,0,0,29669,
2026-03-05,00690,0,0,0,0,0,19582500,223000,0,0,0,223000,218347,
2026-03-05,00692,0,0,0,0,0,162070000,3248000,16000,0,0,3264000,558627,
2026-03-05,00693U,11000,0,0,0,11000,24666500,481000,0,0,0,481000,557848,
2026-03-05,00700,0,0,0,0,0,11870750,223000,0,0,0,223000,189570,
2026-03-05,00701,0,0,0,0,0,48472750,1877000,0,0,0,1877000,503321,
2026-03-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36478,
2026-03-05,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,60449,
2026-03-05,00706L,28000,0,0,0,28000,45567713,934000,164000,0,0,1098000,916359,
2026-03-05,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2275,X
2026-03-05,00708L,845000,3000,3000,0,845000,28393250,1620000,0,0,0,1620000,2790626,
2026-03-05,00709,0,0,0,0,0,4490000,133000,0,0,0,133000,44102,
2026-03-05,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,73590,
2026-03-05,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,42728,
2026-03-05,00712,7000,0,1000,0,6000,1142252750,32509000,1670000,381000,0,33798000,7381488,
2026-03-05,00713,2000,2000,0,0,4000,571128000,6936000,0,0,0,6936000,3679144,
2026-03-05,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,81254,
2026-03-05,00715L,5359000,850000,126000,0,6083000,46547948,1451000,0,0,0,1451000,7883298,
2026-03-05,00717,0,0,0,0,0,35901250,27000,0,0,0,27000,54720,
2026-03-05,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,73084,
2026-03-05,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,145798,
2026-03-05,00731,0,0,0,0,0,7525000,383000,0,0,0,383000,243446,
2026-03-05,00733,0,0,0,0,0,26741500,3278000,57000,0,0,3335000,665185,
2026-03-05,00735,570000,41000,13000,538000,60000,16197250,1029000,5000,271000,0,763000,874735,
2026-03-05,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38470,
2026-03-05,00737,0,0,0,0,0,6134500,269000,2000,0,0,271000,113259,
2026-03-05,00738U,450000,19000,9000,0,460000,72074750,3714000,0,0,0,3714000,9923872,
2026-03-05,00739,0,0,0,0,0,6872000,350000,0,0,0,350000,35267,
2026-03-05,00752,2000,0,0,0,2000,78804000,9842000,0,0,0,9842000,1134102,
2026-03-05,00753L,1622000,41000,15000,0,1648000,188664250,26357000,0,0,0,26357000,7218620,
2026-03-05,00757,61000,3000,0,0,64000,88498500,4801000,84000,5000,0,4880000,1128886,
2026-03-05,00762,0,0,0,0,0,12937000,583000,0,0,0,583000,163517,
2026-03-05,00763U,122000,2000,0,0,124000,19516250,527000,0,0,0,527000,1251394,
2026-03-05,00770,0,0,0,0,0,23364500,3496000,0,0,0,3496000,328117,
2026-03-05,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,22643,
2026-03-05,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24912,X
2026-03-05,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,101734,
2026-03-05,00830,444000,13000,2000,0,455000,202241250,26625000,322000,0,0,26947000,6822796,
2026-03-05,00850,0,0,0,0,0,109236000,2983000,0,0,0,2983000,359562,
2026-03-05,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,9531,
2026-03-05,00852L,82000,0,0,0,82000,2091250,498000,0,0,0,498000,174827,
2026-03-05,00861,0,0,0,0,0,17478000,486000,0,0,0,486000,51941,
2026-03-05,00865B,0,0,0,0,0,46686000,7015000,0,0,0,7015000,683354,
2026-03-05,00875,0,0,0,0,0,3747000,501000,0,0,0,501000,66347,
2026-03-05,00876,0,0,0,0,0,19256000,133000,0,0,0,133000,101219,
2026-03-05,00878,60000,3000,2000,0,61000,4984697500,87089000,462000,0,0,87551000,26381445,
2026-03-05,00881,22000,3000,5000,0,20000,603475750,41746000,37000,0,0,41783000,10479267,
2026-03-05,00882,1000,0,0,0,1000,542462250,10243000,0,0,0,10243000,4376740,
2026-03-05,00885,190000,2000,0,0,192000,186934500,16423000,0,0,0,16423000,2142454,
2026-03-05,00891,18000,1000,0,0,19000,351147500,7376000,0,281000,0,7095000,7428792,
2026-03-05,00892,0,0,0,0,0,61448000,1657000,0,0,0,1657000,389266,
2026-03-05,00893,31000,0,0,0,31000,100846000,1825000,0,0,0,1825000,544103,
2026-03-05,00894,0,0,0,0,0,35252250,1897000,0,0,0,1897000,648343,
2026-03-05,00895,4000,1000,0,0,5000,41729000,822000,0,0,0,822000,283335,
2026-03-05,00896,0,0,0,0,0,69470000,2745000,72000,0,0,2817000,1053651,
2026-03-05,00897,0,0,0,0,0,42878000,1001000,0,0,0,1001000,305855,
2026-03-05,00898,0,0,0,0,0,44369000,258000,0,0,0,258000,216618,
2026-03-05,00899,0,0,0,0,0,4533750,125000,0,0,0,125000,82643,
2026-03-05,00900,0,0,0,0,0,557756250,32934000,702000,0,0,33636000,4660024,
2026-03-05,00901,0,0,0,0,0,17587250,580000,0,0,0,580000,252032,
2026-03-05,00902,35000,2000,0,0,37000,77124250,3137000,0,0,0,3137000,1136211,
2026-03-05,00903,0,0,0,0,0,16055250,105000,0,0,0,105000,105850,
2026-03-05,00904,0,0,0,0,0,43653000,1248000,20000,0,0,1268000,1973848,
2026-03-05,00905,5000,0,0,0,5000,90956750,1331000,0,0,0,1331000,554304,
2026-03-05,00907,0,0,0,0,0,44908250,249000,0,0,0,249000,358778,
2026-03-05,00908,0,0,0,0,0,9729000,1135000,0,0,0,1135000,80318,
2026-03-05,00909,57000,12000,4000,0,65000,50176000,4532000,2000,0,0,4534000,1525470,
2026-03-05,00910,1000,0,0,0,1000,22484750,708000,0,10000,0,698000,1238377,
2026-03-05,00911,0,0,0,0,0,4725750,185000,0,0,0,185000,158485,
2026-03-05,00912,0,0,0,0,0,14188250,163000,1000,0,0,164000,366076,
2026-03-05,00913,0,0,0,0,0,5691500,74000,0,0,0,74000,317822,
2026-03-05,00915,0,0,0,0,0,215620750,1673000,0,0,0,1673000,2483639,
2026-03-05,00916,0,0,0,0,0,17229750,705000,0,0,0,705000,101845,
2026-03-05,00917,23000,0,0,5000,18000,18119500,1057000,0,0,0,1057000,890763,
2026-03-05,00918,10000,0,10000,0,0,874941000,16367000,839000,0,0,17206000,8571686,
2026-03-05,00919,100000,103000,15000,0,188000,4359783750,182583000,13534000,0,0,196117000,37741754,
2026-03-05,00920,0,0,0,0,0,4070000,559000,0,0,0,559000,300143,
2026-03-05,00921,0,0,0,0,0,18567500,314000,0,0,0,314000,283437,
2026-03-05,00922,11000,43000,7000,0,47000,407421500,24041000,4818000,0,0,28859000,5299762,
2026-03-05,00923,1000,75000,0,0,76000,239855750,6126000,0,383000,0,5743000,4400062,
2026-03-05,00924,1000,0,0,0,1000,116900750,12761000,0,0,0,12761000,1297279,
2026-03-05,00926,0,0,0,0,0,22995500,1321000,0,0,0,1321000,403587,
2026-03-05,00927,7000,0,0,0,7000,149099250,3970000,0,0,0,3970000,5645866,
2026-03-05,00929,11000,0,0,0,11000,1491034750,50989000,831000,0,0,51820000,19962885,
2026-03-05,00930,0,0,0,0,0,52319750,1841000,30000,0,0,1871000,708092,
2026-03-05,00932,0,0,0,0,0,54195750,257000,0,0,0,257000,364393,
2026-03-05,00934,0,0,0,0,0,113756500,1028000,142000,0,0,1170000,1070191,
2026-03-05,00935,32000,0,22000,0,10000,127501000,5483000,491000,0,0,5974000,3627711,
2026-03-05,00936,0,0,0,0,0,102949250,1404000,0,0,0,1404000,1822222,
2026-03-05,00938,0,0,0,0,0,23004000,317000,0,0,0,317000,324716,
2026-03-05,00939,0,0,0,0,0,379244000,885000,0,0,0,885000,4503381,X
2026-03-05,00940,9000,0,9000,0,0,2144216250,35195000,1400000,0,0,36595000,25479855,X
2026-03-05,00941,1000,0,0,0,1000,123072750,1268000,0,100000,0,1168000,923100,
2026-03-05,00943,0,0,0,0,0,11097250,617000,0,0,0,617000,133437,
2026-03-05,00944,0,0,0,0,0,19145250,483000,0,0,0,483000,335311,
2026-03-05,00945B,0,0,0,0,0,235204500,8788000,0,0,0,8788000,2413727,
2026-03-05,00946,0,0,0,0,0,155061500,2865000,62000,0,0,2927000,2676085,X
2026-03-05,00947,66000,0,41000,0,25000,54466000,829000,0,0,0,829000,4476651,
2026-03-05,00949,0,0,0,0,0,52232000,7077000,0,0,0,7077000,594448,
2026-03-05,00951,3000,1000,0,0,4000,64635500,4087000,0,0,0,4087000,1747513,
2026-03-05,00952,0,0,0,0,0,58318750,391000,0,0,0,391000,1024539,
2026-03-05,00953B,0,0,0,0,0,1088293750,73628000,0,0,0,73628000,12282361,X
2026-03-05,00954,0,0,0,0,0,27061750,3212000,0,0,0,3212000,1160487,
2026-03-05,00956,0,0,0,0,0,8157500,1498000,0,0,0,1498000,213095,
2026-03-05,00960,7000,0,0,0,7000,23373750,1244000,0,0,0,1244000,717933,
2026-03-05,00961,0,0,0,0,0,35627750,1814000,10000,0,0,1824000,935115,
2026-03-05,00962,0,0,0,0,0,13105000,144000,0,0,0,144000,165482,
2026-03-05,00963,0,0,0,0,0,23108250,2338000,0,0,0,2338000,345456,
2026-03-05,00964,0,0,0,0,0,10281000,797000,0,0,0,797000,789220,
2026-03-05,00965,72000,0,0,0,72000,183498000,6404000,0,0,0,6404000,2049517,
2026-03-05,00971,0,0,0,0,0,22794250,1808000,0,0,0,1808000,317580,
2026-03-05,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,100320,
2026-03-05,009800,146000,0,0,0,146000,79097750,4865000,0,0,0,4865000,932547,
2026-03-05,009801,3000,0,0,0,3000,37279750,1844000,0,0,0,1844000,680059,
2026-03-05,009802,1000,0,0,0,1000,136873750,780000,0,0,0,780000,1549799,
2026-03-05,009803,0,0,0,0,0,32082000,1200000,50000,0,0,1250000,647659,
2026-03-05,009804,0,0,0,0,0,26973000,589000,0,0,0,589000,288349,
2026-03-05,009805,3000,0,0,0,3000,163579000,17091000,0,100000,0,16991000,7106228,
2026-03-05,009808,0,0,0,0,0,11002750,192000,2000,0,0,194000,391713,
2026-03-05,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,341538,
2026-03-05,00980A,10000,0,0,0,10000,175932500,3795000,0,0,0,3795000,5150828,
2026-03-05,009810,0,0,0,0,0,6288500,68000,0,0,0,68000,115371,
2026-03-05,009811,36000,0,0,0,36000,96487500,5487000,0,0,0,5487000,1552395,
2026-03-05,009812,0,0,0,0,0,29345500,3863000,250000,0,0,4113000,713788,
2026-03-05,009813,0,0,0,0,0,159456000,7546000,0,100000,0,7446000,3063456,
2026-03-05,009816,442000,29000,24000,0,447000,1667836000,45349000,5066000,0,0,50415000,147140040,
2026-03-05,009817,0,0,0,0,0,89859000,0,0,0,0,0,8797288,
2026-03-05,00981A,433000,101000,112000,0,422000,919802250,132377000,5737000,1422000,0,136692000,37706394,
2026-03-05,00981T,0,0,0,0,0,46190250,3902000,0,3000,0,3899000,1488523,
2026-03-05,00982A,35000,11000,2000,0,44000,493609000,18337000,395000,0,0,18732000,14996342,
2026-03-05,00982D,0,0,0,0,0,24682250,442000,0,0,0,442000,898539,
2026-03-05,00982T,0,0,0,0,0,6649250,163000,0,0,0,163000,1208686,
2026-03-05,00983A,3000,0,0,0,3000,74671500,2985000,0,0,0,2985000,1846753,
2026-03-05,00983D,0,0,0,0,0,24674250,844000,0,0,0,844000,553264,
2026-03-05,00984A,20000,0,20000,0,0,88114500,5165000,0,0,0,5165000,2731331,
2026-03-05,00984D,0,0,0,0,0,36764250,2300000,0,0,0,2300000,1719212,
2026-03-05,00985A,72000,3000,1000,0,74000,130947250,9248000,0,0,0,9248000,3136727,
2026-03-05,00985B,0,0,0,0,0,127000250,5246000,0,0,0,5246000,2738339,X
2026-03-05,00986A,0,0,0,0,0,13331750,941000,0,0,0,941000,310107,
2026-03-05,00987A,0,0,0,0,0,31785750,676000,0,0,0,676000,2103708,
2026-03-05,00988A,35000,5000,2000,0,38000,246109250,21440000,0,0,0,21440000,8468081,
2026-03-05,00989A,1000,0,0,0,1000,31779250,1829000,0,0,0,1829000,892339,
2026-03-05,00990A,18000,1000,0,0,19000,480755500,20007000,1143000,0,0,21150000,13944897,
2026-03-05,00991A,83000,9000,2000,0,90000,545979000,24803000,0,0,0,24803000,22940427,
2026-03-05,00992A,8000,2000,0,0,10000,283988750,4361000,814000,0,0,5175000,10380181,
2026-03-05,00993A,30000,4000,0,0,34000,340897750,500000,0,0,0,500000,23587673,
2026-03-05,00994A,0,0,0,0,0,21422500,500000,0,0,0,500000,1161304,
2026-03-05,00995A,0,0,0,0,0,81633750,500000,0,0,0,500000,7279305,
2026-03-05,1101,347000,5000,49000,0,303000,1887795435,154752565,6337000,1864000,0,159225565,12162268,
2026-03-05,1102,10000,19000,0,0,29000,886640720,80565000,2641000,94000,0,83112000,2744768,
2026-03-05,1103,2000,0,0,0,2000,197561864,1682000,19000,0,0,1701000,111605,
2026-03-05,1104,1000,0,0,0,1000,171670454,1794660,36000,0,0,1830660,188658,
2026-03-05,1108,1000,0,0,0,1000,101184512,409000,0,0,0,409000,78011,
2026-03-05,1109,2000,0,1000,0,1000,85289717,488000,0,0,0,488000,40403,
2026-03-05,1110,5000,0,0,0,5000,143000199,675000,0,0,0,675000,77684,
2026-03-05,1201,20000,0,0,0,20000,126515728,1918000,17000,0,0,1935000,103273,
2026-03-05,1203,0,0,0,0,0,60000000,51000,5000,0,0,56000,6806,
2026-03-05,1210,5000,1000,0,0,6000,223691805,8190100,201000,452000,0,7939100,502922,
2026-03-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-05,1215,11000,0,0,1000,10000,73697524,4500900,64000,74000,0,4490900,326368,
2026-03-05,1216,14000,10000,8000,0,16000,1420503855,144558957,2243000,1951144,0,144850813,3219604,
2026-03-05,1217,0,0,0,0,0,123628334,6005000,30000,0,0,6035000,201372,
2026-03-05,1218,0,0,0,0,0,124999759,6777908,1000,5000,0,6773908,187013,
2026-03-05,1219,0,0,0,0,0,85309591,1135880,0,0,0,1135880,82884,
2026-03-05,1220,0,0,0,0,0,44269486,624000,0,0,0,624000,76032,
2026-03-05,1225,6000,1000,5000,0,2000,60567076,0,0,0,0,0,0,V
2026-03-05,1227,0,0,0,0,0,228772397,12348000,91000,175000,0,12264000,286327,
2026-03-05,1229,12000,0,0,0,12000,448990167,14973667,277000,788000,0,14462667,566407,
2026-03-05,1231,0,2000,0,0,2000,74613618,6013700,100000,0,0,6113700,155007,
2026-03-05,1232,0,0,0,0,0,39993728,303000,2000,0,0,305000,26744,
2026-03-05,1233,0,0,0,0,0,22647987,54000,1000,0,0,55000,8986,
2026-03-05,1234,0,0,0,0,0,100467773,859000,7000,0,0,866000,39668,
2026-03-05,1235,0,0,0,0,0,47144459,26690,0,0,0,26690,7217,
2026-03-05,1236,1000,0,0,1000,0,21668502,140000,0,0,0,140000,33910,
2026-03-05,1256,0,0,0,0,0,8943040,184000,3000,0,0,187000,24729,
2026-03-05,1301,1461000,11000,21000,0,1451000,1591435195,184404341,4378000,604272,0,188178069,14869272,
2026-03-05,1303,4104000,130000,226000,1000,4007000,1982705397,12165340,6551000,237000,0,18479340,40883955,
2026-03-05,1304,23000,1000,5000,0,19000,297190875,13833000,137000,1030000,0,12940000,2185372,
2026-03-05,1305,328000,0,1000,0,327000,145262623,11132000,334000,4000,0,11462000,1315398,
2026-03-05,1307,2000,1000,0,0,3000,99454531,5702000,18000,32000,0,5688000,415363,
2026-03-05,1308,40000,2000,7000,0,35000,148435979,8553000,110000,122000,0,8541000,738014,
2026-03-05,1309,29000,22000,14000,0,37000,99396712,6003850,157000,1000,0,6159850,695316,
2026-03-05,1310,24000,2000,6000,0,20000,131967441,7486000,596000,102000,0,7980000,1326674,
2026-03-05,1312,225000,2000,5000,0,222000,276655082,42449435,206000,418000,0,42237435,3017849,
2026-03-05,1313,230000,62000,63000,0,229000,337711526,7346000,2148000,9000,0,9485000,2332627,
2026-03-05,1314,98000,3000,8000,0,93000,946212532,112005033,1272000,4626000,0,108651033,7627855,
2026-03-05,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,10415,
2026-03-05,1316,10000,1000,0,0,11000,93986537,17063461,101000,203000,0,16961461,801875,
2026-03-05,1319,123000,20000,2000,0,141000,147869267,13820382,147000,24000,0,13943382,1330705,
2026-03-05,1321,7000,0,0,0,7000,56807067,1425000,1000,0,0,1426000,51071,
2026-03-05,1323,0,0,0,0,0,22818638,123000,2000,0,0,125000,17670,
2026-03-05,1324,0,0,0,0,0,18780470,124000,0,0,0,124000,23820,
2026-03-05,1325,97000,0,1000,0,96000,21320299,1726000,11000,0,0,1737000,313358,
2026-03-05,1326,799000,15000,9000,0,805000,1465296572,98077318,2894000,750000,0,100221318,15204140,
2026-03-05,1337,6000,0,0,0,6000,67238682,1488994,14000,0,0,1502994,314143,
2026-03-05,1338,0,0,0,0,0,20960000,242000,0,0,0,242000,52202,
2026-03-05,1339,0,0,0,0,0,18534718,209000,0,0,0,209000,29533,
2026-03-05,1340,0,0,0,0,0,38230713,1157600,2000,4000,0,1155600,71952,
2026-03-05,1342,0,4000,0,0,4000,19500225,458000,12000,0,0,470000,156207,X
2026-03-05,1402,83000,3000,2000,0,84000,1338218806,29908000,3991000,619000,0,33280000,4153201,
2026-03-05,1409,93000,0,0,0,93000,404602321,12296000,35000,0,0,12331000,1407794,
2026-03-05,1410,0,0,0,0,0,15500000,60000,0,0,0,60000,22008,
2026-03-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-05,1414,0,0,0,0,0,49500000,139000,0,0,0,139000,129916,
2026-03-05,1416,0,0,0,0,0,46335542,399000,0,0,0,399000,74184,
2026-03-05,1417,0,0,0,0,0,47485460,411000,0,0,0,411000,44985,
2026-03-05,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,7148,
2026-03-05,1419,5000,0,0,0,5000,75010320,1813000,9000,98000,0,1724000,101261,
2026-03-05,1423,0,0,0,0,0,24912000,63000,0,0,0,63000,6953,
2026-03-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-05,1434,5000,0,0,0,5000,421166159,5957000,142000,380000,0,5719000,1259213,
2026-03-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-05,1436,39000,0,0,0,39000,48537948,2259867,70000,15000,0,2314867,89173,
2026-03-05,1437,0,0,0,0,0,50842821,360000,7000,1000,0,366000,28381,
2026-03-05,1438,0,0,0,0,0,22801439,199000,0,0,0,199000,14271,
2026-03-05,1439,0,0,0,0,0,23000000,74000,0,0,0,74000,17185,
2026-03-05,1440,0,2000,0,0,2000,414203964,8606000,219000,85000,0,8740000,478624,
2026-03-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-05,1442,16000,0,0,0,16000,91552839,3079000,2000,0,0,3081000,186144,
2026-03-05,1443,0,0,0,0,0,33835752,68000,0,0,0,68000,7189,
2026-03-05,1444,0,0,0,0,0,0,1966400,0,56000,0,1910400,385106,X
2026-03-05,1445,0,0,0,0,0,32666508,214000,0,0,0,214000,56147,
2026-03-05,1446,1000,0,0,0,1000,34427378,1055000,0,0,0,1055000,76817,
2026-03-05,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-05,1449,5000,0,0,0,5000,31778643,2380868,2000,0,0,2382868,261024,
2026-03-05,1451,0,0,0,0,0,49500000,409000,0,0,0,409000,55557,
2026-03-05,1452,0,0,0,0,0,33160350,313000,5000,1000,0,317000,33625,
2026-03-05,1453,1000,0,0,0,1000,28310762,197480,0,0,0,197480,65126,
2026-03-05,1454,0,0,0,0,0,32458462,104000,1000,0,0,105000,88860,
2026-03-05,1455,135000,0,0,0,135000,132922095,4288000,0,0,0,4288000,431710,
2026-03-05,1456,0,0,0,0,0,23430000,155000,1000,0,0,156000,12374,
2026-03-05,1457,0,0,0,0,0,79182505,357850,1000,0,0,358850,42153,
2026-03-05,1459,0,0,0,0,0,89657226,125000,0,0,0,125000,56550,X
2026-03-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-05,1463,0,0,0,0,0,43317095,806377,0,0,0,806377,17172,
2026-03-05,1464,0,0,0,0,0,106393933,1819000,38000,5000,0,1852000,154043,
2026-03-05,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,20611,
2026-03-05,1466,110000,1000,1000,0,110000,27789330,874000,15000,3000,0,886000,276630,
2026-03-05,1467,5000,0,3000,0,2000,42052440,538000,0,0,0,538000,74894,
2026-03-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-05,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2115,
2026-03-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-05,1472,0,0,0,0,0,8747020,109236,1000,0,0,110236,11515,
2026-03-05,1473,0,0,0,0,0,36538383,1090000,0,0,0,1090000,96323,
2026-03-05,1474,0,0,0,0,0,32474242,246000,0,0,0,246000,49418,
2026-03-05,1475,0,0,0,0,0,16504187,140000,0,0,0,140000,11906,
2026-03-05,1476,1000,0,0,0,1000,68591777,6029000,94000,3243000,0,2880000,451917,
2026-03-05,1477,4000,0,0,0,4000,61673428,10408302,107000,60000,0,10455302,432306,
2026-03-05,1503,71000,4000,26000,0,49000,130243055,7124000,268000,76000,0,7316000,2633307,
2026-03-05,1504,396000,75000,81000,0,390000,594110171,73970687,1122000,400000,0,74692687,8517113,
2026-03-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-05,1513,63000,5000,2000,0,66000,125778128,9133000,89000,38000,0,9184000,5097057,
