date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-13,00706L,1113000,0,0,0,1113000,117271000,12519000,0,0,0,12519000,2890209,
2023-12-13,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1879,X
2023-12-13,00708L,377000,0,1000,0,376000,9018250,671000,0,22000,0,649000,279313,
2023-12-13,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16734,X
2023-12-13,00710B,0,0,0,0,0,75940250,505000,0,0,0,505000,120864,X
2023-12-13,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,52144,X
2023-12-13,00712,1000,1000,0,0,2000,723877750,45326000,0,0,0,45326000,6703554,X
2023-12-13,00713,0,0,0,0,0,245878000,14601000,504000,0,0,15105000,1232975,X
2023-12-13,00714,0,0,0,0,0,10641750,691000,0,0,0,691000,111983,
2023-12-13,00715L,3313000,3668000,897000,285000,5799000,210846000,21290000,11082000,0,0,32372000,12553799,
2023-12-13,00717,0,0,0,0,0,52026250,751000,0,0,0,751000,84744,
2023-12-13,00728,0,0,0,0,0,21230750,811000,0,0,0,811000,158253,
2023-12-13,00730,0,0,0,0,0,24261000,256000,0,0,0,256000,130597,
2023-12-13,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,167630,
2023-12-13,00733,7000,3000,0,0,10000,8866500,789000,0,0,0,789000,185439,
2023-12-13,00735,0,0,0,0,0,1697250,0,0,0,0,0,42613,
2023-12-13,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33265,
2023-12-13,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,40554,
2023-12-13,00738U,40000,0,0,0,40000,13449750,463000,0,0,0,463000,158209,
2023-12-13,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,13587,X
2023-12-13,00752,2000,2000,2000,0,2000,109929000,8230000,0,0,0,8230000,717303,
2023-12-13,00753L,660000,150000,241000,0,569000,158039250,29689000,825000,0,0,30514000,5258100,
2023-12-13,00757,101000,0,1000,0,100000,44623500,2545000,0,0,0,2545000,556087,
2023-12-13,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,51213,
2023-12-13,00763U,1000,0,0,0,1000,3391250,38000,0,0,0,38000,49612,
2023-12-13,00770,0,0,0,0,0,2739500,76000,0,0,0,76000,22635,
2023-12-13,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11551,X
2023-12-13,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1740,X
2023-12-13,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,14544,
2023-12-13,00830,252000,9000,1000,0,260000,94866250,6232000,2000,0,0,6234000,1664646,
2023-12-13,00850,0,0,0,0,0,103736000,7373000,403000,0,0,7776000,785805,
2023-12-13,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,15650,
2023-12-13,00852L,385000,0,6000,0,379000,2466250,210000,0,0,0,210000,179193,
2023-12-13,00861,0,0,0,0,0,28603000,817000,0,0,0,817000,128800,
2023-12-13,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,77796,X
2023-12-13,00875,0,0,0,0,0,6622000,180000,0,0,0,180000,70775,
2023-12-13,00876,0,0,0,0,0,35631000,1539000,0,0,0,1539000,163090,
2023-12-13,00878,56000,17000,0,0,73000,2873822500,101933000,0,0,0,101933000,16796130,
2023-12-13,00881,29000,0,0,0,29000,615350750,12586000,0,0,0,12586000,2530093,
2023-12-13,00882,36000,0,0,0,36000,929337250,62129000,756000,0,0,62885000,4798695,
2023-12-13,00885,273000,0,0,0,273000,544809500,18129000,214000,0,0,18343000,3338455,
2023-12-13,00891,4000,0,0,0,4000,305272500,8618000,0,0,0,8618000,2741268,
2023-12-13,00892,6000,2000,0,0,8000,158198000,3750000,0,0,0,3750000,1731494,
2023-12-13,00893,600000,1000,5000,0,596000,282346000,12670000,0,64000,0,12606000,2199088,
2023-12-13,00894,0,0,0,0,0,29877250,1023000,0,0,0,1023000,393275,
2023-12-13,00895,184000,0,0,0,184000,70854000,3138000,47000,49000,0,3136000,740961,
2023-12-13,00896,0,0,0,0,0,67970000,2018000,0,0,0,2018000,499599,X
2023-12-13,00897,16000,1000,0,0,17000,73253000,4336000,0,0,0,4336000,398445,
2023-12-13,00898,0,0,0,0,0,76619000,625000,0,0,0,625000,156898,
2023-12-13,00899,0,0,0,0,0,6033750,756000,0,0,0,756000,46692,
2023-12-13,00900,373000,20000,0,0,393000,669381250,11227000,0,0,0,11227000,5035897,
2023-12-13,00901,0,0,0,0,0,37337250,1049000,0,0,0,1049000,423870,
2023-12-13,00902,7000,0,1000,0,6000,178249250,11429000,41000,1253000,0,10217000,1137876,
2023-12-13,00903,114000,0,0,0,114000,73055250,1809000,0,0,0,1809000,370879,
2023-12-13,00904,0,0,0,0,0,27153000,610000,0,0,0,610000,491652,
2023-12-13,00905,1000,0,0,0,1000,48581750,1713000,0,0,0,1713000,720052,
2023-12-13,00907,0,0,0,0,0,51908250,4058000,0,0,0,4058000,878391,X
2023-12-13,00908,0,0,0,0,0,13229000,2602000,0,0,0,2602000,197529,
2023-12-13,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,126818,
2023-12-13,00910,0,0,0,0,0,1734750,0,0,0,0,0,75921,
2023-12-13,00911,0,0,0,0,0,1475750,0,0,0,0,0,37085,
2023-12-13,00912,0,0,0,0,0,13188250,539000,0,0,0,539000,223367,
2023-12-13,00913,0,0,0,0,0,2191500,0,0,0,0,0,49255,
2023-12-13,00915,0,0,0,0,0,72245750,5873000,0,0,0,5873000,2089927,X
2023-12-13,00916,0,0,0,0,0,16979750,630000,0,0,0,630000,140939,
2023-12-13,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,115769,
2023-12-13,00918,0,0,0,0,0,90066000,3397000,358000,0,0,3755000,3377964,X
2023-12-13,00919,0,0,0,0,0,893533750,55687000,6078000,0,0,61765000,19748670,X
2023-12-13,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,91671,
2023-12-13,00921,0,0,0,0,0,27192500,1389000,0,0,0,1389000,567817,
2023-12-13,00922,9000,0,0,0,9000,161171500,2843000,0,0,0,2843000,2008830,
2023-12-13,00923,0,0,0,0,0,180105750,7032000,0,0,0,7032000,2324738,
2023-12-13,00924,0,0,0,0,0,28400750,1737000,0,0,0,1737000,390598,
2023-12-13,00925,0,0,0,0,0,1937750,0,0,0,0,0,91857,
2023-12-13,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,150126,X
2023-12-13,00927,0,0,0,0,0,41849250,2467000,115000,0,0,2582000,632671,
2023-12-13,00929,97000,0,96000,1000,0,1464159750,43112000,0,0,0,43112000,22279293,X
2023-12-13,00930,0,0,0,0,0,26694750,140000,0,0,0,140000,659380,
2023-12-13,00932,0,0,0,0,0,62070750,1040000,0,0,0,1040000,1089409,
2023-12-13,00934,0,0,0,0,0,130006500,3210000,0,0,0,3210000,4955272,
2023-12-13,00935,0,0,0,0,0,48251000,3673000,0,0,0,3673000,3096105,
2023-12-13,00936,0,2000,0,0,2000,54574250,557000,0,0,0,557000,4625009,
2023-12-13,1101,108000,0,2000,0,106000,1887795435,119124046,1626000,2532000,0,118218046,7275308,
2023-12-13,1102,1000,0,0,0,1000,886640720,24392000,1292000,290000,0,25394000,1505230,
2023-12-13,1103,0,0,0,0,0,197561864,4370100,32000,0,0,4402100,75107,
2023-12-13,1104,7000,0,0,0,7000,168304366,6532970,3000,6000,0,6529970,276157,
2023-12-13,1108,1000,0,0,0,1000,101184512,1712000,0,0,0,1712000,189178,
2023-12-13,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,43425,
2023-12-13,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,26599,
2023-12-13,1201,0,0,0,0,0,126515728,3403338,21000,0,0,3424338,91310,
2023-12-13,1203,0,0,0,0,0,60000000,63000,0,0,0,63000,12039,
2023-12-13,1210,36000,4000,26000,0,14000,223691805,5015004,0,202000,0,4813004,474625,
2023-12-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,1215,6000,0,1000,0,5000,73697524,1756900,10000,0,0,1766900,91919,
2023-12-13,1216,33000,0,3000,0,30000,1420503855,9768067,629000,3005000,0,7392067,3706675,
2023-12-13,1217,41000,4000,0,0,45000,123628334,9714000,2000,0,0,9716000,734375,
2023-12-13,1218,82000,0,1000,0,81000,124999759,5639908,5000,143000,0,5501908,237693,
2023-12-13,1219,0,0,0,0,0,82915845,2306880,0,0,0,2306880,86199,
2023-12-13,1220,1000,0,1000,0,0,44269486,1032000,19000,0,0,1051000,45438,
2023-12-13,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,4716,
2023-12-13,1227,4000,0,0,0,4000,228772397,6526409,14000,0,0,6540409,140360,
2023-12-13,1229,16000,2000,2000,0,16000,395934891,5057900,15000,47000,0,5025900,317599,
2023-12-13,1231,0,0,0,0,0,61664147,1064500,4000,0,0,1068500,35252,
2023-12-13,1232,0,0,0,0,0,39993728,385000,0,0,0,385000,11032,
2023-12-13,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2697,
2023-12-13,1234,0,0,0,0,0,100467773,486000,0,0,0,486000,39089,
2023-12-13,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2506,
2023-12-13,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,7427,
2023-12-13,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2455,
2023-12-13,1301,16000,1000,1000,0,16000,1591435195,58190340,1110000,690000,0,58610340,1565570,
2023-12-13,1303,74000,5000,24000,0,55000,1982705397,38076664,781000,123000,0,38734664,1883367,
2023-12-13,1304,209000,4000,4000,0,209000,297190875,8147000,149000,0,0,8296000,339472,
2023-12-13,1305,22000,0,9000,0,13000,145262623,5949750,78000,95000,0,5932750,403302,
2023-12-13,1307,5000,0,0,0,5000,99454531,978000,0,0,0,978000,181855,
2023-12-13,1308,222000,0,30000,0,192000,148435979,12186690,227000,1000,0,12412690,234048,
2023-12-13,1309,13000,0,0,0,13000,99396712,2369150,4000,0,0,2373150,120261,
2023-12-13,1310,12000,0,0,0,12000,131967441,5206000,0,212000,0,4994000,249003,
2023-12-13,1312,1812000,178000,18000,0,1972000,226655082,19120000,626000,0,0,19746000,660400,
2023-12-13,1313,149000,0,0,0,149000,341016776,6488000,48000,0,0,6536000,510874,
2023-12-13,1314,88000,5000,6000,0,87000,946212532,99642807,983000,180000,0,100445807,2659097,
2023-12-13,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3794,
2023-12-13,1316,379000,31000,10000,33000,367000,69764490,3755739,25000,0,0,3780739,702831,
2023-12-13,1319,1011000,10000,12000,1000,1008000,147869267,3751000,30000,143000,0,3638000,2165077,
2023-12-13,1321,0,0,0,0,0,56807067,487000,0,1000,0,486000,140536,
2023-12-13,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,12396,
2023-12-13,1324,141000,22000,14000,0,149000,18780470,628000,60000,0,0,688000,1054785,
2023-12-13,1325,1234000,188000,38000,129000,1255000,21320299,565000,0,0,0,565000,781004,
2023-12-13,1326,41000,0,2000,0,39000,1465296572,20653358,280000,76000,0,20857358,1074155,
2023-12-13,1337,0,0,0,0,0,67238682,2400994,5000,0,0,2405994,69120,
2023-12-13,1338,73000,33000,0,0,106000,20960000,894000,33000,0,0,927000,123018,
2023-12-13,1339,24000,0,0,0,24000,18534718,829000,4000,0,0,833000,302433,
2023-12-13,1340,0,0,0,0,0,38230713,746600,0,0,0,746600,26411,
2023-12-13,1341,0,0,0,0,0,0,19000,0,0,0,19000,2865,Y
2023-12-13,1342,9000,0,0,0,9000,17832391,1381000,23000,10000,0,1394000,166381,
2023-12-13,1402,21000,1000,1000,0,21000,1338218806,56695000,1096000,1647000,0,56144000,2934245,
2023-12-13,1409,0,0,0,0,0,404602321,18214000,70000,0,0,18284000,416672,
2023-12-13,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,16181,
2023-12-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,23745,
2023-12-13,1416,5000,0,0,0,5000,46335542,454000,0,0,0,454000,84806,
2023-12-13,1417,11000,0,0,0,11000,47485460,1901000,10000,0,0,1911000,53441,
2023-12-13,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,14871,
2023-12-13,1419,0,0,0,0,0,75010320,193000,12000,0,0,205000,13458,
2023-12-13,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,33560,
2023-12-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,1434,1000,0,0,0,1000,421166159,11876000,100000,0,0,11976000,331380,
2023-12-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,1436,11000,0,0,0,11000,24501845,97000,0,0,0,97000,35228,
2023-12-13,1437,0,0,0,0,0,50842821,587000,0,3000,0,584000,93738,
2023-12-13,1438,0,0,0,0,0,17801439,118000,0,6000,0,112000,14271,
2023-12-13,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3791,
2023-12-13,1440,65000,0,0,0,65000,414203964,12178750,51000,39000,0,12190750,571731,
2023-12-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,1442,20000,0,0,0,20000,91552839,1911000,2000,89000,0,1824000,256860,
2023-12-13,1443,0,0,0,0,0,33835752,244000,0,23000,0,221000,8548,
2023-12-13,1444,15000,0,3000,0,12000,248898764,16200000,9000,50000,0,16159000,388139,
2023-12-13,1445,1000,0,0,0,1000,32666508,709000,5000,0,0,714000,67427,
2023-12-13,1446,4000,0,0,0,4000,34427378,417000,0,0,0,417000,38252,
2023-12-13,1447,28000,5000,0,0,33000,227517810,5372000,1000,0,0,5373000,353784,
2023-12-13,1449,488000,2000,5000,0,485000,20632066,1487000,2000,0,0,1489000,1640892,
2023-12-13,1451,0,0,0,0,0,51597500,974000,0,0,0,974000,76426,
2023-12-13,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,33169,
2023-12-13,1453,15000,0,0,0,15000,26685608,572200,0,0,0,572200,120783,
2023-12-13,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14024,
2023-12-13,1455,84000,1000,0,0,85000,132922095,3688000,3000,0,0,3691000,350490,
2023-12-13,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,19945,
2023-12-13,1457,0,0,0,0,0,75411910,1503000,0,26000,0,1477000,127335,
2023-12-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,1460,0,0,0,0,0,0,3074000,0,0,0,3074000,186633,X
2023-12-13,1463,1000,0,0,0,1000,43317095,681000,7000,0,0,688000,142566,
2023-12-13,1464,0,0,0,0,0,101909897,1113000,0,42000,0,1071000,56170,
2023-12-13,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9842,
2023-12-13,1466,2000,7000,0,0,9000,27789330,285000,29000,46000,0,268000,127909,
2023-12-13,1467,15000,0,0,0,15000,42052440,4187000,22000,4000,0,4205000,220000,
2023-12-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,7642,
2023-12-13,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-13,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,63309,
2023-12-13,1473,4000,0,0,0,4000,36538383,701000,7000,0,0,708000,124677,
2023-12-13,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,33152,
2023-12-13,1475,0,0,0,0,0,0,65000,0,1000,0,64000,26580,X
2023-12-13,1476,9000,0,0,0,9000,68591777,685616,15000,15000,0,685616,209990,
2023-12-13,1477,124000,2000,1000,0,125000,60464145,2123294,57000,75000,0,2105294,637535,
2023-12-13,1503,371000,14000,44000,1000,340000,130243055,10096000,318000,255000,0,10159000,2400322,
2023-12-13,1504,232000,2000,1000,0,233000,534699154,29158000,623000,1362000,0,28419000,3941681,
2023-12-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,1513,1186000,61000,49000,0,1198000,125778128,25462000,635000,1128000,0,24969000,5775999,
2023-12-13,1514,5294000,219000,104000,506000,4903000,61733823,9526070,97000,985000,0,8638070,7527163,
2023-12-13,1515,987000,47000,26000,70000,938000,45368375,2049676,100000,0,0,2149676,2737100,
2023-12-13,1516,1000,11000,1000,0,11000,9705035,182879,0,0,0,182879,61625,
2023-12-13,1517,138000,2000,0,0,140000,56421251,2632000,1000,0,0,2633000,61129,
2023-12-13,1519,2431000,40000,28000,0,2443000,65264637,3752000,217000,124000,0,3845000,4505108,
2023-12-13,1521,0,7000,0,0,7000,19057500,240000,8000,0,0,248000,55854,
2023-12-13,1522,423000,88000,49000,0,462000,78224470,5267000,0,159000,0,5108000,2464975,
2023-12-13,1524,1840000,77000,70000,1000,1846000,41327599,5261000,0,514000,0,4747000,5155447,
2023-12-13,1525,161000,0,0,0,161000,18350033,322000,1000,0,0,323000,46323,
2023-12-13,1526,9000,1000,0,0,10000,15000000,852000,2000,50000,0,804000,24256,
2023-12-13,1527,4000,0,0,0,4000,34642660,1330000,0,13000,0,1317000,44709,
2023-12-13,1528,5000,0,0,0,5000,47832750,2823000,0,0,0,2823000,208429,
2023-12-13,1529,183000,3000,29000,0,157000,37644435,5359440,412000,0,0,5771440,1373535,
2023-12-13,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,18875,
2023-12-13,1531,0,0,0,0,0,45902020,225000,0,0,0,225000,31464,
2023-12-13,1532,173000,4000,0,24000,153000,94386951,1291000,5000,0,0,1296000,391929,
2023-12-13,1533,38000,0,1000,0,37000,24636871,1574195,2000,12000,0,1564195,86969,
2023-12-13,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,19487,
2023-12-13,1536,5000,1000,0,0,6000,69879378,10307443,96000,17000,0,10386443,158651,
2023-12-13,1537,0,0,0,0,0,20516198,761000,3000,4000,0,760000,32145,
2023-12-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,1539,8000,0,0,0,8000,16342500,578000,0,0,0,578000,49486,
2023-12-13,1540,1000,0,0,0,1000,21368403,1089000,0,0,0,1089000,151279,
2023-12-13,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,24015,
2023-12-13,1558,0,0,0,0,0,16633907,338000,0,0,0,338000,28329,
2023-12-13,1560,862000,7000,8000,0,861000,36192688,3099000,12000,9000,0,3102000,1461163,
2023-12-13,1568,246000,1000,3000,0,244000,25771639,1790000,2000,58000,0,1734000,1299164,
2023-12-13,1582,791000,98000,18000,171000,700000,30934867,1104000,26000,37000,0,1093000,2062764,
2023-12-13,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2180,
2023-12-13,1587,2000,0,0,0,2000,17156112,526980,0,0,0,526980,19131,
2023-12-13,1589,284000,3000,0,0,287000,29533985,3982431,46000,81000,0,3947431,124090,
2023-12-13,1590,1000,0,0,0,1000,49999999,1344000,18000,0,0,1362000,151896,
2023-12-13,1597,1000,0,0,0,1000,22315451,557000,0,0,0,557000,21446,
2023-12-13,1598,5000,0,0,0,5000,39902438,1688000,25000,0,0,1713000,196810,
2023-12-13,1603,128000,1000,11000,0,118000,47922000,1917000,35000,15000,0,1937000,852174,
2023-12-13,1604,5000,1000,0,0,6000,96050000,1582000,0,0,0,1582000,92090,
2023-12-13,1605,526000,13000,2000,0,537000,1007833237,79937772,4827000,638000,0,84126772,6274053,
2023-12-13,1608,79000,7000,53000,0,33000,158193376,6059000,266000,67000,0,6258000,857025,
2023-12-13,1609,1091000,7000,157000,0,941000,179670704,47026436,678000,185000,0,47519436,3579202,
2023-12-13,1611,16000,0,0,0,16000,80683935,6981240,3000,101000,0,6883240,247425,
2023-12-13,1612,171000,14000,64000,0,121000,79020015,4273000,26000,51000,0,4248000,1274720,
2023-12-13,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,16596,
2023-12-13,1615,13000,0,9000,0,4000,40930674,217000,17000,0,0,234000,100847,
2023-12-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-13,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,39144,
2023-12-13,1618,1266000,47000,310000,0,1003000,48172936,2685000,13000,1000,0,2697000,3163404,
2023-12-13,1626,0,0,0,0,0,38205430,254620,2000,0,0,256620,21324,
2023-12-13,1701,35000,0,1000,0,34000,74520270,3338000,7000,20000,0,3325000,762483,
2023-12-13,1702,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,113455,
2023-12-13,1707,1000,0,0,0,1000,34071593,674000,0,0,0,674000,79497,
2023-12-13,1708,10000,1000,1000,0,10000,62250412,8990000,52000,67000,0,8975000,284027,
2023-12-13,1709,11000,0,0,0,11000,119254068,5744000,0,0,0,5744000,117450,
2023-12-13,1710,7000,0,0,0,7000,221425757,13478000,258000,50000,0,13686000,482555,
2023-12-13,1711,20000,0,0,0,20000,136938056,11928200,72000,27000,0,11973200,295313,
2023-12-13,1712,18000,0,0,0,18000,105123146,6753000,0,0,0,6753000,193440,
2023-12-13,1713,12000,0,0,0,12000,37737925,177000,1000,0,0,178000,46459,
2023-12-13,1714,73000,0,0,0,73000,254206202,4260000,15000,0,0,4275000,702330,
2023-12-13,1717,0,0,0,0,0,294566370,4959000,8000,17000,0,4950000,419537,
