date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-07,1734,7000,27000,1000,0,33000,41930505,1925960,33000,1000,0,1957960,96308,
2022-12-07,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,959,
2022-12-07,1736,518000,31000,54000,0,495000,75904154,2813215,6000,103000,0,2716215,378438,
2022-12-07,1737,0,0,0,0,0,50000000,788000,6000,0,0,794000,12851,
2022-12-07,1752,1000,3000,0,0,4000,25247118,238000,12000,0,0,250000,15865,
2022-12-07,1760,2640000,76000,102000,0,2614000,21434753,2761912,0,9000,0,2752912,1579892,
2022-12-07,1762,2000,0,0,0,2000,19390000,956000,0,0,0,956000,36057,
2022-12-07,1773,37000,0,0,0,37000,62500000,2141500,15000,22000,0,2134500,38385,
2022-12-07,1776,0,0,0,0,0,17575832,49000,0,0,0,49000,1946,
2022-12-07,1783,21000,0,1000,0,20000,17366250,969000,0,0,0,969000,42207,
2022-12-07,1786,4000,0,0,0,4000,16547606,241625,6000,8000,0,239625,13274,
2022-12-07,1789,9000,0,3000,0,6000,197684805,3256000,8000,39000,0,3225000,64077,
2022-12-07,1795,3322000,23000,196000,0,3149000,61268491,3328000,0,0,0,3328000,1965485,
2022-12-07,1802,2560000,370000,31000,0,2899000,727015200,41532000,140000,0,0,41672000,1313401,
2022-12-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,1806,3000,2000,0,0,5000,97600967,312000,104000,0,0,416000,106047,
2022-12-07,1808,20000,5000,0,0,25000,112756533,2881960,0,0,0,2881960,19470,
2022-12-07,1809,25000,0,1000,0,24000,41760484,1227000,2000,75000,0,1154000,118547,
2022-12-07,1810,4102000,109000,146000,0,4065000,75819990,2895000,0,0,0,2895000,1175502,
2022-12-07,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,5958,
2022-12-07,1903,1000,0,0,0,1000,65009780,1009000,6000,0,0,1015000,8782,
2022-12-07,1904,22000,2000,0,0,24000,277068630,10529000,46000,69000,0,10506000,84633,
2022-12-07,1905,110000,1000,10000,0,101000,275708829,5514000,14000,32000,0,5496000,97226,
2022-12-07,1906,10000,0,0,0,10000,37750000,1303000,0,0,0,1303000,47972,
2022-12-07,1907,122000,10000,8000,0,124000,415092873,14193970,138000,383000,0,13948970,340963,
2022-12-07,1909,52000,0,0,0,52000,319421431,15455171,26000,136000,0,15345171,249804,
2022-12-07,2002,3715000,207000,34000,36000,3852000,3933715249,406196799,1605000,0,0,407801799,2739549,
2022-12-07,2006,292000,0,0,0,292000,182553454,15301258,107000,0,0,15408258,132893,
2022-12-07,2007,407000,0,0,0,407000,42366482,3773000,0,0,0,3773000,77098,
2022-12-07,2008,0,0,0,0,0,50213073,208000,0,0,0,208000,2447,
2022-12-07,2009,3140000,4000,34000,0,3110000,89905541,5489000,2000,82000,0,5409000,887933,
2022-12-07,2010,39000,0,0,0,39000,161913847,8673000,12000,142000,0,8543000,42244,
2022-12-07,2012,0,0,0,0,0,75540675,1186750,5000,83000,0,1108750,5891,
2022-12-07,2013,126000,0,0,0,126000,50000000,2481000,8000,27000,0,2462000,16570,
2022-12-07,2014,17891000,6000,0,0,17897000,358886111,80154426,83000,5925000,0,74312426,1227731,
2022-12-07,2015,0,0,0,0,0,145399856,2785000,0,45000,0,2740000,28081,
2022-12-07,2017,19000,4000,0,0,23000,90594877,4845060,6000,0,0,4851060,37045,
2022-12-07,2020,3000,0,0,0,3000,55631525,1762000,4000,6000,0,1760000,17201,
2022-12-07,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2023,195000,8000,5000,0,198000,496274498,33890150,34000,163000,0,33761150,241627,
2022-12-07,2024,7000,0,0,0,7000,24375000,94000,0,0,0,94000,2772,
2022-12-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2027,780000,44000,33000,1000,790000,507137628,66360986,309000,864000,0,65805986,1337605,
2022-12-07,2028,400000,5000,6000,0,399000,81428700,3070000,0,1000,0,3069000,68142,
2022-12-07,2029,62000,0,0,0,62000,80295000,3504000,29000,4000,0,3529000,30577,
2022-12-07,2030,73000,30000,7000,0,96000,70131506,6889000,54000,27000,0,6916000,213898,
2022-12-07,2031,733000,3000,52000,0,684000,80286585,13888021,49000,258000,0,13679021,156618,
2022-12-07,2032,263000,0,6000,0,257000,32630386,1284329,0,0,0,1284329,44511,
2022-12-07,2033,17000,0,0,0,17000,20173634,250000,0,0,0,250000,12213,
2022-12-07,2034,327000,1000,0,0,328000,111344987,13889600,52000,217000,0,13724600,244057,
2022-12-07,2038,288000,10000,0,0,298000,45316130,3262000,0,7000,0,3255000,82933,
2022-12-07,2049,111000,24000,8000,0,127000,88448060,4406893,101000,127000,0,4380893,122511,
2022-12-07,2059,5000,0,0,0,5000,23824268,582000,16000,0,0,598000,47403,
2022-12-07,2062,0,0,0,0,0,49998538,709402,1000,0,0,710402,31177,
2022-12-07,2069,3000,0,0,0,3000,41596709,2062081,39000,38000,0,2063081,49350,
2022-12-07,2101,13000,0,0,0,13000,208483726,13066000,35000,125000,0,12976000,68727,
2022-12-07,2102,23000,10000,0,0,33000,118332301,7126667,0,0,0,7126667,81533,
2022-12-07,2103,12000,0,0,0,12000,206427494,7980000,71000,162000,0,7889000,88522,
2022-12-07,2104,2000,0,0,0,2000,246183406,9110000,41000,0,0,9151000,186127,
2022-12-07,2105,52000,0,0,0,52000,810353884,12227648,191000,1000,0,12417648,303092,
2022-12-07,2106,5000,0,0,0,5000,227352500,8820478,13000,0,0,8833478,50122,
2022-12-07,2107,3000,0,0,0,3000,84331500,1089000,0,0,0,1089000,26430,
2022-12-07,2108,1351000,0,23000,0,1328000,123104164,12263000,0,9000,0,12254000,95342,
2022-12-07,2109,1000,0,0,0,1000,69837283,609000,0,0,0,609000,7623,
2022-12-07,2114,0,0,0,0,0,19497926,287950,0,0,0,287950,2493,
2022-12-07,2115,0,0,0,0,0,24850753,114803,0,0,0,114803,4193,
2022-12-07,2201,5096000,309000,618000,3000,4784000,250000000,26457000,150000,905000,0,25702000,3400329,
2022-12-07,2204,253000,39000,20000,0,272000,138405085,4563000,148000,58000,0,4653000,323624,
2022-12-07,2206,185000,8000,1000,0,192000,199409901,7813000,75000,318000,0,7570000,346570,
2022-12-07,2207,0,0,0,0,0,136544796,1262739,0,3000,0,1259739,25035,
2022-12-07,2208,652000,41000,34000,0,659000,217946824,13230938,109000,0,0,13339938,570874,
2022-12-07,2211,0,0,0,0,0,104272865,1806000,26000,0,0,1832000,280278,
2022-12-07,2227,0,0,0,0,0,0,223000,0,0,0,223000,4856,Y
2022-12-07,2228,5000,0,0,0,5000,18945070,481000,0,0,0,481000,32695,
2022-12-07,2231,92000,2000,17000,0,77000,33527082,2382097,43000,0,0,2425097,86406,
2022-12-07,2233,0,0,0,0,0,15072022,424000,5000,0,0,429000,11707,
2022-12-07,2236,0,0,0,0,0,11439925,44682,0,0,0,44682,4912,
2022-12-07,2239,42000,0,3000,0,39000,29615904,581000,2000,0,0,583000,13955,
2022-12-07,2241,0,0,0,0,0,22400576,522000,0,0,0,522000,4258,
2022-12-07,2243,0,0,0,0,0,11492860,116000,0,0,0,116000,11587,
2022-12-07,2247,0,0,0,0,0,20177183,89000,0,0,0,89000,6341,
2022-12-07,2250,0,0,0,0,0,7303102,47000,0,0,0,47000,5115,
2022-12-07,2301,250000,94000,29000,0,315000,587716758,42043989,614000,0,0,42657989,748867,
2022-12-07,2302,61000,0,18000,0,43000,41575720,1579000,0,0,0,1579000,120071,
2022-12-07,2303,34869000,1929000,1144000,0,35654000,3120422371,634659897,238000,0,0,634897897,7217182,
2022-12-07,2305,2643000,123000,45000,0,2721000,42355206,966000,6000,0,0,972000,854985,
2022-12-07,2308,542000,16000,30000,0,528000,649385832,16179830,501000,285000,0,16395830,665868,
2022-12-07,2312,656000,28000,13000,0,671000,373278802,45707000,19000,440000,0,45286000,1056339,
2022-12-07,2313,2335000,37000,164000,0,2208000,297955147,23415000,500000,38000,0,23877000,1587549,
2022-12-07,2314,166000,0,0,0,166000,0,1188000,0,0,0,1188000,159391,X
2022-12-07,2316,25000,1000,1000,0,25000,45685134,1098000,5000,0,0,1103000,17508,
2022-12-07,2317,524000,34000,25000,0,533000,3465747652,44545983,1000,1711000,0,42835983,4648467,
2022-12-07,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2323,449000,0,78000,0,371000,272337082,6628000,431000,0,0,7059000,453138,
2022-12-07,2324,458000,3000,52000,0,409000,1101786656,263310792,457000,910000,0,262857792,1279398,
2022-12-07,2327,961000,45000,83000,0,923000,105315201,5192000,251000,0,0,5443000,424125,
2022-12-07,2328,549000,76000,291000,0,334000,129586570,12627000,286000,69000,0,12844000,593363,
2022-12-07,2329,144000,13000,5000,0,152000,138844883,10214000,143000,0,0,10357000,332072,
2022-12-07,2330,1518000,63000,250000,0,1331000,6482595114,29218584,361000,0,0,29579584,4589564,
2022-12-07,2331,623000,6000,6000,0,623000,139350742,6900000,77000,413000,0,6564000,179201,
2022-12-07,2332,25000,0,3000,0,22000,149959118,9456000,42000,5000,0,9493000,115096,
2022-12-07,2337,3074000,0,109000,0,2965000,463949672,61140000,357000,0,0,61497000,1171323,
2022-12-07,2338,7533000,226000,172000,0,7587000,63918383,11850000,0,66000,0,11784000,1275647,
2022-12-07,2340,2252000,2000,61000,0,2193000,94655711,23898000,7000,0,0,23905000,413448,
2022-12-07,2342,427000,35000,27000,0,435000,39039186,2330000,30000,0,0,2360000,271322,
2022-12-07,2344,5219000,345000,95000,0,5469000,995000048,66638606,423000,879000,0,66182606,1655171,
2022-12-07,2345,247000,4000,8000,0,243000,140030349,8236966,143000,164000,0,8215966,296164,
2022-12-07,2347,115000,0,1000,0,114000,416986742,27401949,402000,73000,0,27730949,483233,
2022-12-07,2348,0,0,0,0,0,29277029,789500,3000,2000,0,790500,13923,
2022-12-07,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2351,394000,14000,5000,0,403000,45535062,3051000,0,64000,0,2987000,262480,
2022-12-07,2352,569000,286000,7000,0,848000,491695489,27733000,518000,470000,0,27781000,461519,
2022-12-07,2353,1483000,30000,9000,0,1504000,761963457,194972728,159000,2318000,0,192813728,1178801,
2022-12-07,2354,74000,8000,7000,0,75000,353621298,20469591,232000,210000,0,20491591,341541,
2022-12-07,2355,97000,3000,13000,0,87000,99373855,6718000,6000,100000,0,6624000,134098,
2022-12-07,2356,346000,1000,0,0,347000,896868766,107783762,886000,218000,0,108451762,1049533,
2022-12-07,2357,360000,12000,24000,0,348000,185690070,38545623,262000,90000,0,38717623,294826,
2022-12-07,2358,262000,2000,20000,0,244000,27485444,2196443,196000,0,0,2392443,307844,
2022-12-07,2359,216000,108000,2000,1000,321000,42867763,5535000,213000,0,0,5748000,261116,
2022-12-07,2360,85000,4000,4000,0,85000,106361759,1924000,33000,37000,0,1920000,143044,
2022-12-07,2362,0,0,0,0,0,158065750,2823000,15000,0,0,2838000,15486,
2022-12-07,2363,585000,21000,3000,0,603000,187397339,9480364,240000,9000,0,9711364,244561,
2022-12-07,2364,764000,32000,3000,0,793000,2877209,7000,0,0,0,7000,419498,
2022-12-07,2365,0,0,0,0,0,55382124,2218583,0,4000,0,2214583,26889,
2022-12-07,2367,1345000,124000,38000,0,1431000,167351793,24831284,1328000,223000,0,25936284,1464364,
2022-12-07,2368,3682000,128000,130000,0,3680000,122959764,8603000,331000,0,0,8934000,1131314,
2022-12-07,2369,217000,0,3000,0,214000,95025586,8921000,10000,77000,0,8854000,123000,
2022-12-07,2371,2862000,164000,93000,0,2933000,584884171,46740036,205000,1757000,0,45188036,828562,
2022-12-07,2373,0,0,0,0,0,59050629,174000,0,0,0,174000,6992,
2022-12-07,2374,17000,0,1000,0,16000,71895578,6241000,25000,3000,0,6263000,75338,
2022-12-07,2375,206000,0,1000,1000,204000,27168833,1528000,2000,0,0,1530000,47464,
2022-12-07,2376,2522000,10000,80000,0,2452000,158922221,27815742,0,100000,0,27715742,1005902,
2022-12-07,2377,1072000,38000,83000,17000,1010000,211214049,40820166,344000,63000,0,41101166,389676,
2022-12-07,2379,711000,37000,60000,0,688000,128215910,13407417,68000,17000,0,13458417,521349,
2022-12-07,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2382,309000,3000,51000,0,261000,965656858,68366481,658000,131000,0,68893481,765907,
2022-12-07,2383,406000,7000,22000,0,391000,83229574,7559000,202000,0,0,7761000,386101,
2022-12-07,2385,12000,0,0,0,12000,187961605,11112077,111000,135000,0,11088077,144261,
2022-12-07,2387,58000,49000,5000,0,102000,48812762,1485000,16000,0,0,1501000,87406,
2022-12-07,2388,7181000,174000,328000,0,7027000,124267235,13883000,244000,0,0,14127000,2632499,
2022-12-07,2390,107000,48000,34000,0,121000,48154860,1368000,161000,0,0,1529000,164781,
2022-12-07,2392,73000,1000,14000,0,60000,128081735,6685000,3000,714000,0,5974000,233177,
2022-12-07,2393,32000,0,0,0,32000,110848271,10782000,25000,39000,0,10768000,138910,
2022-12-07,2395,4000,0,0,0,4000,194474042,6361444,88000,75000,0,6374444,110209,
2022-12-07,2397,0,0,0,0,0,28672214,122000,2000,0,0,124000,2483,
2022-12-07,2399,400000,0,8000,0,392000,44525000,5563000,13000,0,0,5576000,451804,
2022-12-07,2401,731000,13000,10000,0,734000,147998729,15924000,64000,0,0,15988000,204248,
2022-12-07,2402,225000,5000,31000,0,199000,76884133,8254000,19000,0,0,8273000,751216,
2022-12-07,2404,68000,1000,0,0,69000,47646674,1909036,5000,40000,0,1874036,64893,
2022-12-07,2405,72000,0,61000,0,11000,85856825,10490000,0,18000,0,10472000,277656,
2022-12-07,2406,261000,12000,72000,0,201000,87726422,10318406,114000,0,0,10432406,197119,
2022-12-07,2408,4224000,215000,127000,0,4312000,774501973,63245228,596000,0,0,63841228,1172750,
2022-12-07,2409,23477000,2206000,1866000,0,23817000,1924849023,197133157,4173000,392000,0,200914157,4485640,
2022-12-07,2412,86000,9000,0,0,95000,1939361636,32477885,695000,0,0,33172885,943785,
2022-12-07,2413,685000,12000,34000,0,663000,31839800,2121000,55000,25000,0,2151000,611292,
2022-12-07,2414,0,0,0,0,0,40433961,476000,1000,0,0,477000,9609,
2022-12-07,2415,36000,0,0,0,36000,22500000,292000,0,0,0,292000,13678,
2022-12-07,2417,190000,1000,14000,0,177000,39607216,2878000,72000,20000,0,2930000,111285,
2022-12-07,2419,482000,7000,26000,0,463000,55329307,4134000,3000,139000,0,3998000,394666,
2022-12-07,2420,0,0,0,0,0,38162172,734000,4000,0,0,738000,11338,
2022-12-07,2421,169000,17000,70000,0,116000,62732433,2452000,78000,0,0,2530000,308602,
2022-12-07,2423,8000,0,0,0,8000,36261822,354000,2000,0,0,356000,15470,
2022-12-07,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2425,12000,0,0,0,12000,25374707,874000,29000,0,0,903000,151347,
2022-12-07,2426,74000,11000,4000,0,81000,75155563,5812000,9000,0,0,5821000,45909,
2022-12-07,2427,1000,0,0,0,1000,46078615,366000,0,0,0,366000,31399,
2022-12-07,2428,9000,3000,1000,0,11000,32028181,909000,0,4000,0,905000,26581,
2022-12-07,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2430,2000,0,0,0,2000,29200000,381000,8000,0,0,389000,8442,
2022-12-07,2431,0,0,0,0,0,27731753,363000,0,0,0,363000,14019,
2022-12-07,2433,0,0,0,0,0,36124002,124000,0,0,0,124000,2174,
2022-12-07,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3464,
2022-12-07,2436,2306000,0,31000,0,2275000,44502490,8494000,22000,167000,0,8349000,409855,
2022-12-07,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2439,122000,12000,6000,0,128000,54513035,3114420,139000,53000,0,3200420,148131,
2022-12-07,2440,8000,0,0,0,8000,25916083,328000,0,1000,0,327000,17300,
2022-12-07,2441,500000,13000,52000,0,461000,142211480,22215346,150000,6000,0,22359346,149765,
2022-12-07,2442,11000,0,10000,0,1000,61240019,2020205,0,0,0,2020205,70017,
2022-12-07,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2449,717000,21000,12000,0,726000,305686266,32257520,429000,0,0,32686520,516669,
2022-12-07,2450,0,0,0,0,0,64563164,358000,2000,0,0,360000,6623,
2022-12-07,2451,3000,0,0,0,3000,107265418,4304000,13000,22000,0,4295000,34284,
2022-12-07,2453,3000,0,0,0,3000,25000000,369000,0,22000,0,347000,6844,
2022-12-07,2454,1395000,40000,103000,0,1332000,399858831,18559278,460000,668000,0,18351278,766801,
2022-12-07,2455,710000,0,49000,1000,660000,46226479,7762000,4000,258000,0,7508000,404323,
2022-12-07,2457,3473000,44000,547000,0,2970000,84422104,11277000,184000,23000,0,11438000,780700,
2022-12-07,2458,1155000,5000,23000,0,1137000,75970098,6098586,51000,158000,0,5991586,270093,
2022-12-07,2459,0,0,0,0,0,26398903,215000,0,0,0,215000,6209,
2022-12-07,2460,72000,1000,14000,0,59000,42300000,1557000,12000,4000,0,1565000,114696,
2022-12-07,2461,137000,0,0,0,137000,40951526,2294000,0,0,0,2294000,28127,
2022-12-07,2462,8000,0,0,0,8000,28483649,1161000,0,12000,0,1149000,44723,
2022-12-07,2464,1000,0,0,0,1000,48882806,1292000,5000,0,0,1297000,16862,
2022-12-07,2465,1253000,13000,37000,0,1229000,14736507,1619700,1000,0,0,1620700,715321,
2022-12-07,2466,0,0,0,0,0,38603494,235000,0,0,0,235000,7399,
2022-12-07,2467,22000,0,0,0,22000,39188837,1123649,1000,12000,0,1112649,9541,
2022-12-07,2468,1359000,1000,28000,1000,1331000,17490312,419000,10000,0,0,429000,1031125,
2022-12-07,2471,0,0,0,0,0,11813472,111000,0,0,0,111000,15696,
2022-12-07,2472,24000,0,0,0,24000,40885808,1254000,2000,0,0,1256000,30583,
2022-12-07,2474,149000,1000,0,0,150000,178616767,9940706,0,0,0,9940706,451033,
2022-12-07,2476,202000,0,2000,0,200000,47446074,6845000,19000,0,0,6864000,180625,
2022-12-07,2477,0,0,0,0,0,39643311,31000,0,0,0,31000,20014,
2022-12-07,2478,15000,1000,0,0,16000,36182834,2259000,9000,0,0,2268000,15644,
2022-12-07,2480,0,0,0,0,0,26590072,679000,3000,0,0,682000,10545,
2022-12-07,2481,950000,8000,35000,0,923000,95703731,22645000,26000,0,0,22671000,424966,
2022-12-07,2482,695000,12000,2000,9000,696000,19381746,865000,24000,2000,0,887000,330708,
2022-12-07,2483,10000,1000,0,0,11000,27273451,732000,0,0,0,732000,46942,
2022-12-07,2484,1468000,15000,2000,0,1481000,39855255,4736000,103000,0,0,4839000,276862,
2022-12-07,2485,47000,0,14000,0,33000,79422259,3535000,6000,0,0,3541000,68852,
2022-12-07,2486,1378000,29000,246000,15000,1146000,55489644,6059701,106000,0,0,6165701,580824,
2022-12-07,2488,55000,0,0,0,55000,19999858,314000,1000,0,0,315000,26507,
2022-12-07,2489,105000,4000,6000,0,103000,199500000,15334400,19000,240000,0,15113400,388540,
2022-12-07,2491,0,0,0,0,0,0,112000,0,7000,0,105000,14197,X
2022-12-07,2492,597000,3000,33000,0,567000,121451074,9444354,3000,74000,0,9373354,217195,
2022-12-07,2493,0,0,0,0,0,28609347,550000,1000,0,0,551000,10791,
2022-12-07,2495,183000,1000,13000,0,171000,68387884,2424000,0,0,0,2424000,501328,
2022-12-07,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,2132,
2022-12-07,2497,2521000,56000,273000,0,2304000,30699615,6973973,2000,0,0,6975973,669503,
2022-12-07,2498,28666000,227000,363000,4000,28526000,206895396,62977024,511000,1466000,0,62022024,2909333,
2022-12-07,2501,0,0,0,0,0,289890264,4330000,0,0,0,4330000,65993,
2022-12-07,2504,408000,22000,0,0,430000,295000000,9281000,36000,14000,0,9303000,171037,
2022-12-07,2505,31000,0,0,0,31000,95000000,2037000,0,0,0,2037000,14482,
2022-12-07,2506,0,0,0,0,0,75125104,887000,0,0,0,887000,30129,
2022-12-07,2509,10000,0,0,0,10000,56137632,347000,0,0,0,347000,4181,
2022-12-07,2511,83000,0,0,0,83000,405831536,5342000,0,0,0,5342000,50448,
2022-12-07,2514,6000,8000,1000,0,13000,98682319,823000,3000,0,0,826000,19567,
2022-12-07,2515,348000,0,0,0,348000,382724955,18462000,10000,315000,0,18157000,237553,
2022-12-07,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2520,125000,13000,0,0,138000,138542525,6556500,37000,101000,0,6492500,86845,
2022-12-07,2524,4000,0,0,0,4000,92264094,336000,0,0,0,336000,2690,
2022-12-07,2527,0,0,0,0,0,67576500,2024000,0,0,0,2024000,11355,
2022-12-07,2528,5000,0,0,0,5000,69271352,120000,27000,0,0,147000,42437,
2022-12-07,2530,96000,0,20000,0,76000,130188116,3485000,40000,0,0,3525000,162775,
2022-12-07,2534,53000,5000,0,0,58000,118556992,3073000,0,21000,0,3052000,85664,
2022-12-07,2535,2000,0,0,0,2000,84623114,2101000,6000,0,0,2107000,26258,
2022-12-07,2536,6000,0,0,0,6000,83202163,1730000,0,0,0,1730000,15267,
2022-12-07,2537,1000,0,0,0,1000,75139448,7225000,4000,25000,0,7204000,67578,
2022-12-07,2538,34000,0,3000,0,31000,109612191,2566000,5000,0,0,2571000,46032,
2022-12-07,2539,16000,0,0,0,16000,183787139,903626,35000,0,0,938626,43528,
2022-12-07,2540,25000,0,0,0,25000,66519750,129000,0,0,0,129000,31648,
2022-12-07,2542,736000,8000,14000,0,730000,428668543,45770186,49000,755000,0,45064186,464860,
2022-12-07,2543,0,0,0,0,0,59370947,170000,0,0,0,170000,6249,
2022-12-07,2545,43000,0,0,0,43000,81933702,1061000,1000,1000,0,1061000,21441,
2022-12-07,2546,0,0,0,0,0,29159806,200000,0,0,0,200000,6563,
2022-12-07,2547,37000,0,0,0,37000,220023662,4313832,24000,0,0,4337832,50843,
2022-12-07,2548,16000,0,0,0,16000,69203181,2725000,14000,0,0,2739000,36340,
2022-12-07,2597,3000,0,0,0,3000,46237500,826310,0,0,0,826310,11525,
2022-12-07,2601,83000,3000,3000,0,83000,208694016,13651230,22000,220000,0,13453230,191501,
2022-12-07,2603,13290000,141000,443000,5000,12983000,529105020,21011947,0,2633000,0,18378947,3252941,
2022-12-07,2605,1416000,24000,20000,0,1420000,146338324,15425000,19000,77000,0,15367000,340648,
2022-12-07,2606,1011000,115000,83000,0,1043000,211263928,15671570,84000,92000,0,15663570,787411,
2022-12-07,2607,147000,8000,6000,0,149000,266785273,13291000,68000,193000,0,13166000,372998,
2022-12-07,2608,585000,0,9000,0,576000,116750124,4053000,7000,86000,0,3974000,21730,
2022-12-07,2609,18991000,680000,725000,0,18946000,873026067,156006532,163000,204167,0,155965365,4049630,
2022-12-07,2610,27615000,1829000,792000,10000,28642000,1503384361,298731996,557000,58000,0,299230996,5357788,
2022-12-07,2611,64000,3000,1000,0,66000,47250568,1839000,62000,0,0,1901000,108773,
2022-12-07,2612,147000,0,2000,0,145000,49371148,1780000,0,0,0,1780000,49268,
2022-12-07,2613,106000,0,4000,0,102000,37105864,512000,0,0,0,512000,66397,
2022-12-07,2614,240000,53000,123000,0,170000,119013838,8640000,427000,0,0,9067000,571834,
2022-12-07,2615,10901000,54000,483000,0,10472000,701536573,22754036,66000,149000,0,22671036,1645768,
2022-12-07,2616,0,0,0,0,0,34320456,403000,0,0,0,403000,26768,
2022-12-07,2617,253000,0,3000,0,250000,104323621,5839000,52000,168000,0,5723000,108707,
2022-12-07,2618,34532000,509000,742000,0,34299000,1339531364,169262000,10000,0,0,169272000,5141836,
2022-12-07,2630,0,0,0,0,0,0,155097,1000,0,0,156097,7230,Y
2022-12-07,2633,28000,0,0,0,28000,657073264,17447044,0,65000,0,17382044,326178,
2022-12-07,2634,258000,84000,13000,0,329000,235466775,8403000,509000,0,0,8912000,1434772,
2022-12-07,2636,2320000,68000,32000,0,2356000,35847807,5723626,40000,0,0,5763626,171567,
2022-12-07,2637,1529000,174000,39000,0,1664000,186602299,18165259,83000,0,0,18248259,795850,
2022-12-07,2642,166000,2000,0,0,168000,23866750,483000,12000,0,0,495000,25427,
2022-12-07,2701,0,0,0,0,0,112491959,266000,0,0,0,266000,19713,
2022-12-07,2702,20000,0,0,0,20000,37288869,377200,0,0,0,377200,74510,
2022-12-07,2704,0,0,0,0,0,91730835,628000,0,0,0,628000,13860,
2022-12-07,2705,5000,0,0,0,5000,46634157,1335000,0,0,0,1335000,22203,
2022-12-07,2706,0,0,0,0,0,124999586,372000,0,0,0,372000,19461,
2022-12-07,2707,106000,7000,6000,0,107000,31850809,1679000,2000,9000,0,1672000,133187,
2022-12-07,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,1227,
2022-12-07,2722,2000,0,0,0,2000,27880740,64000,0,0,0,64000,11288,
2022-12-07,2723,97000,12000,4000,0,105000,45000000,2121450,10000,16000,0,2115450,154980,
2022-12-07,2727,212000,4000,3000,0,213000,19246970,784000,9000,0,0,793000,105277,
2022-12-07,2731,677000,20000,17000,49000,631000,19745489,765000,0,0,0,765000,106717,
2022-12-07,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-07,2748,278000,41000,3000,0,316000,22620637,345900,30000,0,0,375900,48804,
2022-12-07,2753,102000,2000,8000,0,96000,16581449,396000,0,0,0,396000,122749,
2022-12-07,2801,216000,38000,1000,0,253000,2648364137,16524377,131000,1000,0,16654377,754001,
2022-12-07,2809,74000,9000,0,0,83000,277808566,13406890,52000,8000,0,13450890,212616,
2022-12-07,2812,1147000,13000,0,0,1160000,1191361646,18469223,26000,0,0,18495223,321988,
2022-12-07,2816,5000,1000,0,0,6000,55902000,222150,0,0,0,222150,7130,
2022-12-07,2820,22000,0,0,0,22000,335740000,6452000,0,31000,0,6421000,50885,
2022-12-07,2832,0,1000,0,0,1000,90550100,490000,0,0,0,490000,13448,
2022-12-07,2834,792000,39000,362000,0,469000,1889654458,106623066,3147000,0,0,109770066,5147890,
2022-12-07,2836,10000,0,0,0,10000,299586947,3606880,34000,0,0,3640880,33905,
2022-12-07,2838,17000,12000,0,0,29000,898511507,32941754,0,0,0,32941754,140361,
2022-12-07,2845,36000,1000,0,0,37000,1017370963,19047701,199000,1527593,0,17719108,413822,
2022-12-07,2849,0,0,0,0,0,223623986,321000,4000,0,0,325000,4545,
2022-12-07,2850,9000,0,0,0,9000,78990825,2277000,3000,9000,0,2271000,36980,
2022-12-07,2851,554000,0,0,0,554000,147597187,6777000,75000,0,0,6852000,111699,
2022-12-07,2852,0,0,0,0,0,75290946,487000,0,0,0,487000,22784,
2022-12-07,2855,39000,0,0,0,39000,363957835,12623508,2000,183000,0,12442508,70117,
2022-12-07,2867,0,0,0,0,0,0,50940802,421000,390692,0,50971110,2112068,X
2022-12-07,2880,75000,12000,0,0,87000,3410686474,17490337,141000,179000,0,17452337,996954,
2022-12-07,2881,3196000,51000,41000,0,3206000,3098803153,121893731,963000,619000,0,122237731,1509483,
2022-12-07,2882,9993000,2054000,26000,0,12021000,3292302532,228772261,4181000,156000,0,232797261,2830375,
2022-12-07,2883,8037000,0,107000,2000,7928000,0,277059177,279000,1500000,0,275838177,3656401,X
2022-12-07,2884,1470000,14000,0,0,1484000,3568775000,153271689,2532000,5255000,0,150548689,2565788,
2022-12-07,2885,529000,2000,0,0,531000,3125389748,66388721,1959000,0,0,68347721,1979947,
2022-12-07,2886,328000,3000,0,0,331000,3484954895,132684234,1465000,0,0,134149234,2010868,
