date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-25,1109,34000,1000,0,0,35000,85489467,256000,0,0,0,256000,222542,
2019-07-25,1110,0,0,0,0,0,143000199,411000,0,0,0,411000,40267,
2019-07-25,1201,1000,0,0,1000,0,126515728,1053000,3000,31000,0,1025000,1860286,X
2019-07-25,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18679,
2019-07-25,1210,61000,2000,8000,0,55000,196985496,2060429,0,0,0,2060429,589131,
2019-07-25,1215,172000,18000,6000,0,184000,66997749,2495600,51000,150000,0,2396600,968706,
2019-07-25,1216,75000,0,32000,0,43000,1420503855,7191340,1000,0,0,7192340,2081296,X
2019-07-25,1217,2000,0,0,0,2000,123628334,2829270,1000,0,0,2830270,242493,
2019-07-25,1218,37000,0,0,0,37000,124999759,3679108,0,0,0,3679108,355446,
2019-07-25,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,22722,
2019-07-25,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,25118,
2019-07-25,1225,4000,3000,0,0,7000,54675762,156000,1000,0,0,157000,17845,
2019-07-25,1227,13000,1000,0,0,14000,228772397,1106720,8000,0,0,1114720,299404,
2019-07-25,1229,15000,0,0,0,15000,263033295,4370900,0,0,0,4370900,486301,
2019-07-25,1231,0,0,0,0,0,41570332,397622,1000,0,0,398622,61611,
2019-07-25,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,43926,
2019-07-25,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,10650,
2019-07-25,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,22815,
2019-07-25,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,2764,
2019-07-25,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,13562,
2019-07-25,1256,18000,1000,0,0,19000,7691400,66000,0,0,0,66000,83301,
2019-07-25,1262,61000,0,0,0,61000,40837500,2089290,6000,36000,0,2059290,225419,
2019-07-25,1301,37000,5000,0,0,42000,1591435195,1732110,2000,0,0,1734110,2287586,
2019-07-25,1303,546000,5000,3000,0,548000,1982705397,49584960,597000,742000,0,49439960,2755835,
2019-07-25,1304,0,0,0,0,0,297190875,6376070,0,0,0,6376070,236923,
2019-07-25,1305,0,50000,0,0,50000,126689886,11078210,34000,0,0,11112210,706969,
2019-07-25,1307,0,0,0,0,0,99454531,688230,5000,0,0,693230,34187,
2019-07-25,1308,0,0,0,0,0,138595686,2277030,0,0,0,2277030,135875,
2019-07-25,1309,0,1000,0,0,1000,81912963,1442860,25000,11000,0,1456860,259345,
2019-07-25,1310,93000,10000,0,0,103000,131967441,2055520,2000,0,0,2057520,515501,
2019-07-25,1312,68000,10000,0,0,78000,226655082,6116000,76000,672000,0,5520000,1530947,
2019-07-25,1313,3000,0,0,0,3000,323458157,11040344,0,0,0,11040344,312547,
2019-07-25,1314,367000,0,0,0,367000,674964316,100630275,184000,0,0,100814275,3920846,
2019-07-25,1315,0,0,0,0,0,49500000,172000,0,0,0,172000,27031,
2019-07-25,1316,28000,1000,0,0,29000,44885305,1827000,0,228000,0,1599000,224092,X
2019-07-25,1319,35000,14000,14000,0,35000,147869267,1881420,0,66000,0,1815420,480582,
2019-07-25,1321,14000,0,0,0,14000,56807067,690000,0,0,0,690000,36235,
2019-07-25,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,52785,
2019-07-25,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,24161,
2019-07-25,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,14248,
2019-07-25,1326,94000,3000,4000,0,93000,1465296572,16480099,621000,234000,0,16867099,1906139,
2019-07-25,1337,311000,3000,96000,0,218000,67238682,961790,6000,0,0,967790,296480,
2019-07-25,1338,1000,2000,0,0,3000,20960000,553579,0,0,0,553579,71961,
2019-07-25,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,14296,
2019-07-25,1340,3000,0,0,0,3000,34755194,1054200,0,0,0,1054200,65160,
2019-07-25,1402,8000,4000,0,0,12000,1338218806,2646403,0,0,0,2646403,2149588,
2019-07-25,1409,21000,0,6000,0,15000,404602322,3599000,0,0,0,3599000,669029,
2019-07-25,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,52196,
2019-07-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,38512,
2019-07-25,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,66647,
2019-07-25,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,5631,
2019-07-25,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,24342,
2019-07-25,1432,0,0,0,0,0,0,96000,0,0,0,96000,53394,X
2019-07-25,1434,0,0,0,0,0,421166159,1750000,0,0,0,1750000,538877,
2019-07-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1436,0,0,0,0,0,19923750,0,0,0,0,0,6938,
2019-07-25,1437,1000,0,0,0,1000,50842821,430000,0,0,0,430000,95379,
2019-07-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1439,43000,1000,0,0,44000,23000000,1878000,12000,0,0,1890000,34138,
2019-07-25,1440,5000,0,0,0,5000,414203964,7876005,0,0,0,7876005,229022,
2019-07-25,1441,9000,1000,6000,0,4000,15241611,28000,0,0,0,28000,88350,
2019-07-25,1442,0,0,0,0,0,75529370,636000,0,0,0,636000,36549,
2019-07-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1444,5000,0,0,0,5000,239325735,13656393,20000,75000,0,13601393,382515,
2019-07-25,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15464,
2019-07-25,1446,22000,8000,3000,0,27000,34427378,358000,0,0,0,358000,64037,
2019-07-25,1447,1000,0,0,0,1000,228621810,3240445,0,0,0,3240445,139684,
2019-07-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,62473,
2019-07-25,1452,0,2000,0,0,2000,33160350,256000,0,0,0,256000,98549,
2019-07-25,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,17401,
2019-07-25,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,13340,
2019-07-25,1455,0,1000,0,0,1000,152940845,5850064,33000,324000,0,5559064,308893,
2019-07-25,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5202,
2019-07-25,1457,76000,0,0,0,76000,75411910,977000,0,0,0,977000,256413,
2019-07-25,1459,0,0,0,0,0,0,112000,0,10000,0,102000,33295,X
2019-07-25,1460,0,0,0,0,0,124959358,5532520,0,0,0,5532520,89225,
2019-07-25,1463,25000,0,0,0,25000,43317095,719000,0,0,0,719000,100605,
2019-07-25,1464,16000,0,0,0,16000,83641413,1336740,32000,0,0,1368740,354997,
2019-07-25,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,17169,
2019-07-25,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,10825,
2019-07-25,1467,0,0,0,0,0,42052440,942000,0,0,0,942000,71291,
2019-07-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,960,X
2019-07-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1473,0,18000,0,0,18000,36788383,504000,0,15000,0,489000,113712,
2019-07-25,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,21223,
2019-07-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1476,63000,0,1000,0,62000,68591777,3672169,0,22000,0,3650169,231425,
2019-07-25,1477,38000,19000,5000,0,52000,52346805,2084108,473000,0,0,2557108,496815,
2019-07-25,1503,0,0,0,0,0,130243055,759590,0,0,0,759590,51063,X
2019-07-25,1504,104000,14000,0,0,118000,491923221,11599199,1279000,0,0,12878199,1494355,
2019-07-25,1506,0,0,0,0,0,0,12000,0,0,0,12000,25600,X
2019-07-25,1507,0,4000,0,0,4000,102705000,798000,14000,0,0,812000,36970,
2019-07-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1513,1000,0,0,0,1000,105000000,1879390,3000,0,0,1882390,200445,
2019-07-25,1514,29000,9000,7000,0,31000,50266753,944000,0,0,0,944000,385824,
2019-07-25,1515,1249000,18000,85000,0,1182000,45368375,680000,43000,0,0,723000,713016,
2019-07-25,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4165,
2019-07-25,1517,18000,0,0,0,18000,56956251,964000,0,0,0,964000,119529,
2019-07-25,1519,36000,1000,12000,0,25000,65264637,903000,0,0,0,903000,461379,
2019-07-25,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,14545,
2019-07-25,1522,0,10000,0,0,10000,78224470,1524258,0,0,0,1524258,197629,
2019-07-25,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,47290,
2019-07-25,1525,0,0,0,0,0,18350033,100000,0,7000,0,93000,26841,X
2019-07-25,1526,51000,3000,1000,0,53000,15000000,1974000,0,7000,0,1967000,190785,
2019-07-25,1527,34000,0,4000,0,30000,34490160,573000,3000,0,0,576000,238066,
2019-07-25,1528,0,0,0,0,0,49832750,394000,0,1000,0,393000,71318,
2019-07-25,1529,110000,45000,2000,0,153000,4391995,25000,5000,0,0,30000,34792,
2019-07-25,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,8253,X
2019-07-25,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,27582,
2019-07-25,1532,15000,0,0,0,15000,96313028,821060,1000,0,0,822060,183931,
2019-07-25,1533,13000,1000,3000,0,11000,24636871,371000,0,0,0,371000,128673,
2019-07-25,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16709,
2019-07-25,1536,181000,54000,13000,0,222000,63739128,16338477,108000,57000,0,16389477,551306,
2019-07-25,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,48354,
2019-07-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,22965,
2019-07-25,1540,6000,0,0,0,6000,21368403,39000,0,0,0,39000,197463,
2019-07-25,1541,16000,0,1000,0,15000,19700000,63000,0,0,0,63000,141501,
2019-07-25,1558,0,0,0,0,0,15133907,84000,0,0,0,84000,39729,
2019-07-25,1560,0,0,0,0,0,35250000,2011000,0,0,0,2011000,60378,
2019-07-25,1568,0,0,0,0,0,25771639,343000,0,0,0,343000,26688,
2019-07-25,1582,1000,0,0,0,1000,30931042,123000,0,0,0,123000,94828,
2019-07-25,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2548,
2019-07-25,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13291,
2019-07-25,1589,487000,35000,16000,0,506000,26404379,3870628,3000,0,0,3873628,429404,
2019-07-25,1590,171000,1000,12000,5000,155000,47256249,1440012,80000,0,0,1520012,654586,
2019-07-25,1592,588000,60000,5000,1000,642000,24744562,358000,0,82000,0,276000,82617,
2019-07-25,1598,8000,0,8000,0,0,23237555,206000,0,114000,0,92000,142722,X
2019-07-25,1604,37000,0,14000,0,23000,96800000,949000,0,0,0,949000,396267,
2019-07-25,1605,353000,83000,75000,0,361000,831500064,46684000,79000,477000,0,46286000,3212812,
2019-07-25,1608,3000,0,0,0,3000,158193376,2737000,0,0,0,2737000,218769,
2019-07-25,1609,137000,4000,7000,0,134000,143045197,12889000,2000,920000,0,11971000,617436,
2019-07-25,1611,0,0,0,0,0,99609796,2323090,0,0,0,2323090,69114,
2019-07-25,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,34603,
2019-07-25,1614,10000,0,1000,0,9000,67278351,707000,6000,0,0,713000,61962,
2019-07-25,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,27771,
2019-07-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8117,
2019-07-25,1618,5000,0,0,0,5000,60216171,284000,0,0,0,284000,32021,
2019-07-25,1626,518000,4000,0,0,522000,30710896,122000,0,0,0,122000,62727,
2019-07-25,1701,0,1000,0,0,1000,74520270,1158600,5000,6000,0,1157600,304331,
2019-07-25,1702,10000,1000,0,0,11000,73533240,662000,1000,0,0,663000,166396,
2019-07-25,1707,26000,0,2000,0,24000,34071593,998620,7000,0,0,1005620,128350,
2019-07-25,1708,4000,0,0,0,4000,50361966,1209150,0,0,0,1209150,103845,
2019-07-25,1709,0,0,0,0,0,125530598,1288282,1000,0,0,1289282,164062,
2019-07-25,1710,1015000,7000,0,0,1022000,221425757,18512920,185000,0,0,18697920,546139,
2019-07-25,1711,3000,0,0,0,3000,136938056,1237200,0,0,0,1237200,415041,
2019-07-25,1712,23000,2000,13000,0,12000,105123146,622000,0,0,0,622000,508619,
2019-07-25,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,12028,
2019-07-25,1714,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,456095,
2019-07-25,1717,0,0,0,0,0,310069863,2215350,0,53000,0,2162350,230303,
2019-07-25,1718,14000,15000,0,0,29000,380602633,11536125,772000,0,0,12308125,794026,
2019-07-25,1720,0,0,0,0,0,44674022,1018000,0,10000,0,1008000,49334,X
2019-07-25,1721,0,10000,0,0,10000,49949036,310000,0,0,0,310000,27638,
2019-07-25,1722,19000,0,1000,0,18000,245000000,6272000,229000,0,0,6501000,925990,
2019-07-25,1723,0,1000,0,0,1000,59226120,1061520,3000,0,0,1064520,53790,
2019-07-25,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,10080,X
2019-07-25,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5647,X
2019-07-25,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4559,
2019-07-25,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,19006,
2019-07-25,1730,34000,0,8000,0,26000,15808462,246000,0,82000,0,164000,123060,X
2019-07-25,1731,10000,0,0,0,10000,33228811,253000,0,0,0,253000,47707,
2019-07-25,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,7707,
2019-07-25,1733,155000,5000,0,0,160000,24996548,662270,0,0,0,662270,131474,
2019-07-25,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,57603,
2019-07-25,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3255,
2019-07-25,1736,479000,16000,18000,0,477000,75904154,471295,1000,0,0,472295,1320614,
2019-07-25,1737,4000,0,0,0,4000,50000000,916000,19000,0,0,935000,95397,
2019-07-25,1760,41000,6000,8000,0,39000,19184753,2840000,104000,0,0,2944000,333131,
2019-07-25,1762,37000,63000,6000,0,94000,19390000,47000,0,0,0,47000,892160,
2019-07-25,1773,4000,0,0,0,4000,37500000,376000,0,0,0,376000,31420,
2019-07-25,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,5418,
2019-07-25,1783,0,1000,0,0,1000,17366250,393000,0,0,0,393000,127146,
2019-07-25,1786,46000,2000,11000,0,37000,14525000,1123630,0,0,0,1123630,320244,
2019-07-25,1789,0,2000,0,0,2000,197684805,2184550,2000,9000,0,2177550,129727,
2019-07-25,1802,69000,4000,0,0,73000,727015200,9526200,2000,0,0,9528200,420877,
2019-07-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,1806,19000,3000,0,0,22000,108445519,1473000,0,0,0,1473000,70688,
2019-07-25,1808,22000,3000,0,0,25000,77082632,5096850,10000,0,0,5106850,155002,
2019-07-25,1809,297000,10000,23000,0,284000,41760484,5225000,59000,0,0,5284000,2046515,
2019-07-25,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,36960,
2019-07-25,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,31276,
2019-07-25,1902,0,2000,0,0,2000,100500137,1551620,0,0,0,1551620,58797,
2019-07-25,1903,0,0,0,0,0,0,170820,0,0,0,170820,9886,X
2019-07-25,1904,37000,0,1000,0,36000,277068630,3314000,21000,0,0,3335000,616429,
2019-07-25,1905,137000,7000,11000,0,133000,275708829,3033000,194000,0,0,3227000,1122054,
2019-07-25,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,51011,
2019-07-25,1907,7000,0,1000,0,6000,415092873,2986000,0,0,0,2986000,589389,
2019-07-25,1909,185000,2000,4000,0,183000,291921431,30448084,12000,0,0,30460084,878509,
2019-07-25,2002,0,11000,0,0,11000,3933715249,71002346,97000,0,0,71099346,3603072,
2019-07-25,2006,11000,4000,0,0,15000,251015152,11133000,0,341000,0,10792000,388907,
2019-07-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-25,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4227,
2019-07-25,2009,0,0,0,0,0,89905541,1558000,0,0,0,1558000,96179,
2019-07-25,2010,0,0,0,0,0,161913847,2073000,77000,0,0,2150000,170970,
2019-07-25,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,26854,
2019-07-25,2013,6000,0,0,0,6000,50000000,2745270,0,0,0,2745270,67230,
2019-07-25,2014,0,0,0,0,0,358886111,47896000,338000,572000,0,47662000,1144264,
2019-07-25,2015,0,0,0,0,0,145399856,2658000,112000,0,0,2770000,119342,
