date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-16,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,96679,
2021-07-16,00730,0,0,0,0,0,14636000,534000,0,0,0,534000,147920,
2021-07-16,00731,0,0,0,0,0,650000,7000,0,0,0,7000,71139,
2021-07-16,00732,0,0,0,0,0,1568000,0,0,0,0,0,30401,X
2021-07-16,00733,2000,0,1000,0,1000,4241500,512000,0,0,0,512000,303809,
2021-07-16,00735,0,0,0,0,0,1322250,0,0,0,0,0,36372,
2021-07-16,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,34569,X
2021-07-16,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,58158,
2021-07-16,00738U,65000,1000,0,0,66000,21449750,227000,0,0,0,227000,379022,
2021-07-16,00739,0,0,0,0,0,10997000,183000,0,0,0,183000,105779,
2021-07-16,00742,0,0,0,0,0,4402500,0,0,0,0,0,37020,X
2021-07-16,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,39373,X
2021-07-16,00752,0,0,0,0,0,36804000,812000,0,0,0,812000,383129,
2021-07-16,00753L,5000,0,1000,0,4000,4789250,3000,0,0,0,3000,188760,
2021-07-16,00757,23000,0,0,0,23000,13248500,265000,0,0,0,265000,264683,
2021-07-16,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,45582,
2021-07-16,00763U,48000,0,0,0,48000,7266250,0,0,0,0,0,106652,
2021-07-16,00770,0,0,0,0,0,989500,0,0,0,0,0,34984,X
2021-07-16,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,15756,
2021-07-16,00774B,0,0,0,0,0,94875000,0,0,0,0,0,696,X
2021-07-16,00775B,0,0,0,0,0,13150000,0,0,0,0,0,716,X
2021-07-16,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,185183,
2021-07-16,008201,0,0,0,0,0,137275,0,0,0,0,0,98,
2021-07-16,00830,22000,0,0,0,22000,36116250,315000,40000,0,0,355000,311853,
2021-07-16,00850,1000,0,0,0,1000,69111000,661000,0,0,0,661000,381771,
2021-07-16,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,9524,X
2021-07-16,00852L,1164000,2000,5000,0,1161000,5466250,0,0,0,0,0,277548,
2021-07-16,00861,11000,0,0,0,11000,48853000,458000,0,0,0,458000,278126,
2021-07-16,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30870,X
2021-07-16,00875,2000,0,0,0,2000,8997000,253000,0,0,0,253000,134986,
2021-07-16,00876,16000,0,0,0,16000,64381000,879000,0,0,0,879000,386741,
2021-07-16,00878,6000,0,1000,0,5000,289322500,3267000,0,0,0,3267000,1687869,
2021-07-16,00881,264000,3000,126000,0,141000,491350750,8479000,0,0,0,8479000,6651693,
2021-07-16,00882,0,1080000,0,0,1080000,298837250,24551000,4984000,1750000,0,27785000,5547314,
2021-07-16,00885,5465000,100000,218000,0,5347000,218684500,10279000,58000,0,0,10337000,6023169,
2021-07-16,00891,64000,1000,1000,0,64000,141022500,550000,0,0,0,550000,4489064,
2021-07-16,00892,1000,0,0,0,1000,114198000,400000,0,0,0,400000,5512442,
2021-07-16,00893,1067000,1583000,10000,0,2640000,313846000,5601000,1289000,0,0,6890000,18920582,
2021-07-16,1101,116000,10000,0,0,126000,1530895002,199533685,930000,0,0,200463685,5501688,
2021-07-16,1102,19000,0,0,0,19000,841844865,133252412,100000,0,0,133352412,3430422,
2021-07-16,1103,4000,0,0,0,4000,193695137,6051000,349000,11000,0,6389000,365112,
2021-07-16,1104,0,0,0,0,0,163402298,7356000,5000,0,0,7361000,301732,
2021-07-16,1108,2000,0,0,0,2000,101184512,3453000,32000,0,0,3485000,448964,
2021-07-16,1109,0,0,0,0,0,85489467,1864000,0,0,0,1864000,171674,
2021-07-16,1110,1000,0,0,0,1000,143000199,303000,0,0,0,303000,113547,
2021-07-16,1201,16000,0,0,0,16000,126515728,8241000,23000,0,0,8264000,451700,
2021-07-16,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,12231,
2021-07-16,1210,26000,0,0,0,26000,206834771,3969000,82000,11000,0,4040000,521889,
2021-07-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1215,3000,0,0,0,3000,66997749,2668000,199000,73000,0,2794000,446557,
2021-07-16,1216,0,6000,0,0,6000,1420503855,7906000,18000,203000,0,7721000,1281692,
2021-07-16,1217,312000,14000,2000,0,324000,123628334,10934270,5000,715000,0,10224270,2629297,
2021-07-16,1218,20000,0,0,0,20000,124999759,4838908,153000,18000,0,4973908,287365,
2021-07-16,1219,6000,2000,0,0,8000,80503471,2536000,0,33000,0,2503000,483281,
2021-07-16,1220,6000,0,0,0,6000,44269486,320000,0,0,0,320000,200913,
2021-07-16,1225,1000,0,0,0,1000,54675762,481000,2000,0,0,483000,81799,
2021-07-16,1227,1000,0,1000,0,0,228772397,14001696,1000,49000,0,13953696,263178,
2021-07-16,1229,2000,0,1000,0,1000,320374553,6485200,0,97000,0,6388200,468320,
2021-07-16,1231,0,0,0,0,0,45831291,1503000,12000,0,0,1515000,232637,
2021-07-16,1232,0,0,0,0,0,39993728,551000,4000,4000,0,551000,41019,
2021-07-16,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6309,
2021-07-16,1234,0,0,0,0,0,100467773,377000,0,0,0,377000,45311,
2021-07-16,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3653,
2021-07-16,1236,0,0,0,0,0,27085627,66000,0,0,0,66000,53553,
2021-07-16,1256,1000,0,0,0,1000,8460540,63000,0,1000,0,62000,16445,
2021-07-16,1301,25000,0,0,0,25000,1591435195,12790000,7000,169000,0,12628000,2177015,
2021-07-16,1303,19000,1000,1000,0,19000,1982705397,15511593,204000,1433,0,15714160,2354662,
2021-07-16,1304,165000,2000,47000,2000,118000,297190875,44188000,370000,18000,0,44540000,9021761,
2021-07-16,1305,523000,35000,5000,0,553000,138345355,18185190,17000,586000,0,17616190,4361805,
2021-07-16,1307,0,0,0,0,0,99454531,1254000,3000,44000,0,1213000,351766,
2021-07-16,1308,606000,20000,13000,0,613000,145525470,12128350,71000,267000,0,11932350,6292833,
2021-07-16,1309,188000,0,4000,0,184000,86057759,9960000,153000,2000,0,10111000,3514029,
2021-07-16,1310,3000,0,2000,0,1000,131967441,15007000,113000,126000,0,14994000,3462756,X
2021-07-16,1312,626000,28000,8000,0,646000,226655082,27669000,247000,657000,0,27259000,11612635,
2021-07-16,1313,803000,9000,4000,0,808000,333086901,34516000,581000,0,0,35097000,7683767,
2021-07-16,1314,3476000,18000,54000,0,3440000,821212532,195096100,833000,258000,0,195671100,29480158,
2021-07-16,1315,7000,0,0,0,7000,34650000,881000,0,0,0,881000,84389,
2021-07-16,1316,1140000,0,0,0,1140000,44961406,1793000,3000,0,0,1796000,320608,
2021-07-16,1319,4000,1000,0,0,5000,147869267,9129000,31000,168000,0,8992000,509706,
2021-07-16,1321,4000,0,0,0,4000,56807067,1347000,0,16000,0,1331000,99276,
2021-07-16,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,63455,
2021-07-16,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,90417,
2021-07-16,1325,1012000,412000,7000,0,1417000,21320299,653000,3000,1000,0,655000,510953,
2021-07-16,1326,13000,0,0,0,13000,1465296572,16742720,0,1071,0,16741649,1377287,
2021-07-16,1337,89000,0,0,0,89000,67238682,4495023,0,110000,0,4385023,439352,
2021-07-16,1338,29000,0,0,0,29000,20960000,1127000,0,0,0,1127000,92176,
2021-07-16,1339,5000,0,0,0,5000,18534718,464000,0,0,0,464000,63136,
2021-07-16,1340,1000,0,0,0,1000,38230713,1311600,0,0,0,1311600,119681,
2021-07-16,1341,0,0,0,0,0,0,0,0,0,0,0,6588,Y
2021-07-16,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,19729,
2021-07-16,1402,11000,0,4000,3000,4000,1338218806,6373000,456000,184000,0,6645000,1980419,
2021-07-16,1409,270000,19000,25000,0,264000,404602322,23910000,1026000,904000,0,24032000,5192954,
2021-07-16,1410,0,0,0,0,0,15750000,55000,0,2000,0,53000,10991,
2021-07-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1414,0,0,0,0,0,55000000,499000,0,0,0,499000,1247146,
2021-07-16,1416,0,0,0,0,0,46335542,1354108,0,287000,0,1067108,114480,
2021-07-16,1417,7000,0,0,0,7000,47485460,2645000,13000,93000,0,2565000,797826,
2021-07-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1419,0,0,0,0,0,75010320,336000,0,0,0,336000,17641,
2021-07-16,1423,0,0,0,0,0,34600000,506000,0,0,0,506000,46066,
2021-07-16,1432,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71386,
2021-07-16,1434,0,0,0,0,0,421166159,12913509,13000,50000,0,12876509,600401,
2021-07-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10176,
2021-07-16,1437,0,0,0,0,0,50842821,287000,0,0,0,287000,59337,
2021-07-16,1438,0,0,0,0,0,12801439,0,0,0,0,0,11066,
2021-07-16,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,21133,
2021-07-16,1440,677000,33000,51000,0,659000,414203964,34061940,132000,672000,0,33521940,11305827,
2021-07-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1442,0,0,0,0,0,91552839,1860000,0,0,0,1860000,167201,
2021-07-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1444,986000,6000,0,0,992000,239325735,20316000,17000,297000,0,20036000,3657623,
2021-07-16,1445,0,0,0,0,0,32666508,208000,0,0,0,208000,33118,
2021-07-16,1446,0,1000,0,0,1000,34427378,317000,0,0,0,317000,105869,
2021-07-16,1447,210000,14000,29000,30000,165000,228621810,23510000,30000,765000,0,22775000,4822489,
2021-07-16,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,71245,
2021-07-16,1451,0,0,0,0,0,49500000,1127000,0,0,0,1127000,177169,
2021-07-16,1452,42000,0,0,0,42000,33160350,3405000,67000,41000,0,3431000,2159433,
2021-07-16,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,43492,
2021-07-16,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,82007,
2021-07-16,1455,1098000,12000,139000,0,971000,132922095,9405000,0,260000,0,9145000,5133744,
2021-07-16,1456,11000,0,0,0,11000,23430000,183000,0,0,0,183000,311952,
2021-07-16,1457,37000,0,0,0,37000,75411910,4452000,1000,48000,0,4405000,1668304,
2021-07-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1463,1000,0,0,0,1000,43317095,1115000,0,16000,0,1099000,629738,
2021-07-16,1464,1000,0,0,0,1000,96141413,3308000,0,0,0,3308000,254950,
2021-07-16,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,28433,
2021-07-16,1466,891000,10000,3000,0,898000,27789330,1040000,37000,0,0,1077000,905308,
2021-07-16,1467,5000,12000,0,0,17000,42052440,5064000,0,41000,0,5023000,264285,
2021-07-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,16140,
2021-07-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,38044,
2021-07-16,1474,21000,0,6000,0,15000,32474242,1937000,0,0,0,1937000,688071,
2021-07-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1476,13000,1000,0,0,14000,68591777,1030767,6000,4000,0,1032767,315798,
2021-07-16,1477,27000,6000,1000,0,32000,60464145,2653533,214000,72000,0,2795533,613654,
2021-07-16,1503,1000,0,0,0,1000,130243055,1314000,0,9000,0,1305000,58425,
2021-07-16,1504,4000,5000,0,0,9000,534699154,10004000,15000,33000,0,9986000,951721,
2021-07-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1507,0,0,0,0,0,102705000,1279000,0,7000,0,1272000,22257,X
2021-07-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1513,50000,1000,0,0,51000,119033577,18349000,34000,80000,0,18303000,1545180,
2021-07-16,1514,3000,0,0,0,3000,54363493,4519800,0,19000,0,4500800,355932,
2021-07-16,1515,184000,14000,0,0,198000,45368375,4746676,3000,0,0,4749676,495383,
2021-07-16,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,14202,
2021-07-16,1517,71000,0,0,0,71000,56956251,3364000,0,148000,0,3216000,2010688,
2021-07-16,1519,100000,0,8000,0,92000,65264637,3225000,76000,51000,0,3250000,316094,
2021-07-16,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,25199,
2021-07-16,1522,0,0,0,0,0,78224470,2474000,4000,0,0,2478000,142113,
2021-07-16,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,217108,
2021-07-16,1525,1000,0,0,0,1000,18350033,190000,0,0,0,190000,54649,
2021-07-16,1526,69000,20000,0,0,89000,15000000,843000,0,0,0,843000,725105,
2021-07-16,1527,9000,1000,0,0,10000,34642660,1993000,0,1000,0,1992000,523664,
2021-07-16,1528,0,0,0,0,0,49832750,1437000,0,0,0,1437000,947501,
2021-07-16,1529,96000,38000,0,0,134000,23991995,87000,0,0,0,87000,169074,
2021-07-16,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,43991,
2021-07-16,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,60089,
2021-07-16,1532,3000,0,0,0,3000,94030528,2031000,1000,0,0,2032000,143976,
2021-07-16,1533,104000,3000,2000,0,105000,24636871,772000,0,0,0,772000,442179,
2021-07-16,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,16824,
2021-07-16,1536,60000,3000,2000,0,61000,69879378,11467738,120000,5000,0,11582738,731430,
2021-07-16,1537,0,0,0,0,0,20516598,356000,0,0,0,356000,44408,
2021-07-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,21846,
2021-07-16,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,38308,
2021-07-16,1541,1000,0,1000,0,0,19700000,63000,0,0,0,63000,12984,
2021-07-16,1558,0,0,0,0,0,15133907,279000,0,0,0,279000,31126,
2021-07-16,1560,0,0,0,0,0,35383750,2109000,0,0,0,2109000,139907,
2021-07-16,1568,3000,0,0,0,3000,25771639,870000,0,0,0,870000,326733,
2021-07-16,1582,34000,0,1000,0,33000,30931042,3544000,2000,18000,0,3528000,92784,
2021-07-16,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,27895,
2021-07-16,1587,3000,0,0,0,3000,16339154,335980,0,0,0,335980,105587,
2021-07-16,1589,90000,2000,0,0,92000,27654379,3895749,2000,0,0,3897749,223533,
2021-07-16,1590,4000,0,1000,0,3000,47256249,287368,0,9000,0,278368,168248,
2021-07-16,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-16,1597,75000,0,6000,0,69000,20296887,1000850,58000,22000,0,1036850,454383,
2021-07-16,1598,342000,38000,5000,0,375000,33361063,4366000,137000,0,0,4503000,546949,
2021-07-16,1603,12000,0,1000,0,11000,47922000,1738000,30000,25000,0,1743000,521775,
2021-07-16,1604,4000,0,0,0,4000,96800000,3597000,1000,0,0,3598000,260276,
2021-07-16,1605,625000,35000,44000,0,616000,857833237,76219000,895000,271000,0,76843000,12877274,
2021-07-16,1608,169000,17000,20000,0,166000,158193376,11722000,6000,201000,0,11527000,5350517,
2021-07-16,1609,387000,22000,12000,0,397000,148767005,19303515,19000,491000,0,18831515,6221740,
2021-07-16,1611,1000,0,0,0,1000,80683935,5385000,0,0,0,5385000,251983,
2021-07-16,1612,46000,20000,0,0,66000,79020015,4611000,35000,35000,0,4611000,1831838,
2021-07-16,1614,0,0,0,0,0,67278351,482000,0,0,0,482000,30625,
2021-07-16,1615,3000,0,0,0,3000,30761990,300200,0,0,0,300200,166520,
2021-07-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1617,0,0,0,0,0,36058308,166000,0,0,0,166000,204853,
2021-07-16,1618,6000,0,3000,0,3000,60216171,1275000,0,0,0,1275000,747676,
2021-07-16,1626,240000,2000,0,0,242000,35191351,210320,0,0,0,210320,37726,
2021-07-16,1701,2000,0,0,0,2000,74520270,2525000,0,0,0,2525000,521804,X
2021-07-16,1702,4000,2000,4000,0,2000,73533240,1602000,153000,113000,0,1642000,232449,
2021-07-16,1707,0,0,0,0,0,34071593,1983000,0,8000,0,1975000,49831,
2021-07-16,1708,48000,12000,19000,0,41000,57110470,5993000,170000,126000,0,6037000,3938457,
2021-07-16,1709,25000,1000,0,0,26000,119254068,3862000,0,0,0,3862000,2532079,
2021-07-16,1710,153000,3000,8000,0,148000,221425757,7488000,176000,268000,0,7396000,2490407,
2021-07-16,1711,71000,1000,13000,0,59000,136938056,11750200,69000,0,0,11819200,2887191,
2021-07-16,1712,1000,0,0,0,1000,105123146,3313000,0,109000,0,3204000,213981,
2021-07-16,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,84669,
2021-07-16,1714,172000,1000,54000,0,119000,254206202,30621050,21000,131000,0,30511050,7030849,
2021-07-16,1717,50000,0,11000,21000,18000,310069863,14349560,25000,194000,0,14180560,2342717,
2021-07-16,1718,456000,2000,8000,0,450000,405341804,51157265,41000,41000,0,51157265,7950787,
2021-07-16,1720,31000,0,0,0,31000,44674022,1284000,1000,0,0,1285000,154660,
2021-07-16,1721,0,0,0,0,0,42456680,284000,0,0,0,284000,102970,
2021-07-16,1722,30000,0,0,0,30000,245000000,23220000,0,58000,0,23162000,527161,
2021-07-16,1723,0,0,0,0,0,59226120,1555000,0,8000,0,1547000,91139,
2021-07-16,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,34222,
2021-07-16,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,65662,
2021-07-16,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,12119,
2021-07-16,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,130732,
2021-07-16,1730,0,0,0,0,0,15808462,520000,0,0,0,520000,42267,
2021-07-16,1731,6000,0,0,0,6000,33228811,1238000,0,0,0,1238000,313025,
2021-07-16,1732,509000,2000,14000,0,497000,10610989,66000,1000,0,0,67000,758230,
2021-07-16,1733,1000,0,0,0,1000,24987548,1068000,0,0,0,1068000,95485,
2021-07-16,1734,16000,0,4000,0,12000,41930505,5361440,2000,0,0,5363440,318366,
2021-07-16,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,8063,
2021-07-16,1736,27000,2000,3000,0,26000,75904154,2574215,31000,43000,0,2562215,261606,
2021-07-16,1737,0,0,0,0,0,50000000,795000,0,0,0,795000,88039,
2021-07-16,1760,152000,10000,9000,0,153000,19184753,2085000,16000,84000,0,2017000,1663870,
2021-07-16,1762,0,0,0,0,0,19390000,554000,6000,0,0,560000,357859,X
2021-07-16,1773,4000,0,0,0,4000,45000000,539000,0,0,0,539000,247314,
2021-07-16,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,10236,
2021-07-16,1783,7000,5000,1000,0,11000,17366250,611000,4000,1000,0,614000,245686,
2021-07-16,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,15576,
2021-07-16,1789,0,0,0,0,0,197684805,10753750,6000,18000,0,10741750,346767,
2021-07-16,1795,228000,100000,13000,0,315000,60110186,1703000,63000,0,0,1766000,1351358,
2021-07-16,1802,0,0,0,0,0,727015200,43141000,7000,530000,0,42618000,25021590,
2021-07-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-16,1806,195000,0,19000,0,176000,108445519,7279000,3000,0,0,7282000,2842510,
2021-07-16,1808,0,0,0,0,0,92499159,2776050,0,19000,0,2757050,31548,
2021-07-16,1809,69000,10000,0,0,79000,41760484,2539000,0,101000,0,2438000,1798188,
2021-07-16,1810,52000,0,0,0,52000,92463402,4044000,0,39000,0,4005000,776864,
2021-07-16,1817,0,0,0,0,0,18150000,131000,0,0,0,131000,66534,
2021-07-16,1903,5000,0,1000,0,4000,65009780,682000,0,20000,0,662000,790713,
2021-07-16,1904,19000,8000,2000,0,25000,277068630,13427000,58000,14000,0,13471000,3977458,
