date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-27,00648R,32000,0,0,0,32000,49422000,2078000,0,0,0,2078000,502269,
2017-03-27,00649,0,0,0,0,0,5943000,0,0,0,0,0,56731,
2017-03-27,00650L,47000,3000,0,0,50000,1584500,100000,0,0,0,100000,108549,
2017-03-27,00651R,9000,0,0,0,9000,5048000,0,0,0,0,0,75549,
2017-03-27,00652,0,0,0,0,0,3633750,0,0,0,0,0,87389,
2017-03-27,00653L,277000,1000,2000,5000,271000,7475750,338000,0,0,0,338000,416552,
2017-03-27,00654R,0,0,0,0,0,2741500,0,0,0,0,0,73809,
2017-03-27,00655L,90000,13000,0,0,103000,14489500,3546000,0,0,0,3546000,387630,
2017-03-27,00656R,0,0,0,0,0,2464250,0,0,0,0,0,56109,
2017-03-27,00657,0,0,0,0,0,3028250,0,0,0,0,0,60609,
2017-03-27,00658L,6000,0,1000,0,5000,961250,0,0,0,0,0,61939,
2017-03-27,00659R,0,0,0,0,0,3520000,0,0,0,0,0,45139,
2017-03-27,00660,0,0,0,0,0,9382750,0,0,0,0,0,31369,X
2017-03-27,00661,0,0,0,0,0,1106250,0,0,0,0,0,12600,
2017-03-27,00662,0,0,0,0,0,2882250,0,0,0,0,0,70355,
2017-03-27,00663L,78000,91000,0,0,169000,3702250,0,0,0,0,0,513540,
2017-03-27,00664R,4000,0,0,0,4000,36393750,949000,30000,0,0,979000,942971,
2017-03-27,00665L,271000,5000,4000,0,272000,10241250,0,0,0,0,0,764479,
2017-03-27,00666R,0,0,0,0,0,2406000,0,0,0,0,0,176809,
2017-03-27,00667,22000,0,0,0,22000,1357250,0,0,0,0,0,36662,
2017-03-27,00668,0,0,0,0,0,2764500,0,0,0,0,0,177570,
2017-03-27,00669R,0,0,0,0,0,12154250,305000,0,0,0,305000,316080,
2017-03-27,00670L,0,0,0,0,0,3911250,0,0,0,0,0,397956,X
2017-03-27,00671R,0,0,0,0,0,5721000,0,0,0,0,0,526591,
2017-03-27,00672L,4192000,121000,79000,0,4234000,80046750,10758000,0,1097000,0,9661000,4376524,
2017-03-27,00673R,23000,0,0,0,23000,7175750,0,0,0,0,0,498889,
2017-03-27,00674R,0,0,0,0,0,1525750,0,0,0,0,0,56749,
2017-03-27,00675L,595000,19000,2000,0,612000,8196500,0,0,0,0,0,2123973,
2017-03-27,00676R,24000,0,0,0,24000,32377750,674000,0,0,0,674000,3179054,
2017-03-27,00677U,2247000,16000,12000,0,2251000,16677000,166000,0,0,0,166000,959493,
2017-03-27,00678,0,0,0,0,0,9362000,0,0,0,0,0,405083,
2017-03-27,00680L,0,0,0,0,0,3144000,0,0,0,0,0,36969,
2017-03-27,00681R,0,0,0,0,0,3648500,0,0,0,0,0,21900,
2017-03-27,00682U,6000,1000,0,0,7000,2411000,0,0,0,0,0,163890,
2017-03-27,00683L,10000,0,0,0,10000,2733500,0,0,0,0,0,239520,
2017-03-27,00684R,0,0,0,0,0,2797000,0,0,0,0,0,187680,X
2017-03-27,008201,0,0,0,0,0,687275,0,0,0,0,0,487,
2017-03-27,1101,255000,6000,3000,0,258000,923043967,5580000,83000,0,0,5663000,2122320,
2017-03-27,1102,87000,14000,12000,0,89000,840361799,10528660,55000,94000,0,10489660,1470815,
2017-03-27,1103,126000,0,1000,0,125000,193695137,2292820,7000,0,0,2299820,433780,
2017-03-27,1104,22000,0,0,0,22000,158643007,2152430,0,0,0,2152430,131574,
2017-03-27,1108,0,0,0,0,0,101184512,588000,0,5000,0,583000,205343,
2017-03-27,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,31514,
2017-03-27,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,100338,
2017-03-27,1201,522000,17000,1000,0,538000,126515728,12522000,0,195000,0,12327000,211235,
2017-03-27,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,20567,
2017-03-27,1210,184000,22000,69000,0,137000,184098595,3904784,146000,0,0,4050784,912767,
2017-03-27,1213,0,0,0,0,0,14155656,0,0,0,0,0,16802,X
2017-03-27,1215,1766000,8000,165000,0,1609000,66997749,3289600,54000,0,0,3343600,1112403,
2017-03-27,1216,448000,3000,13000,1000,437000,1420503855,7017200,874000,0,0,7891200,2866576,
2017-03-27,1217,21000,0,19000,0,2000,123628334,3845270,0,0,0,3845270,271412,
2017-03-27,1218,168000,0,80000,0,88000,88334009,2860290,0,278000,0,2582290,222044,
2017-03-27,1219,0,0,0,0,0,79706407,250000,0,2000,0,248000,25929,
2017-03-27,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,90011,
2017-03-27,1225,26000,0,0,0,26000,54675762,341000,0,0,0,341000,8494,
2017-03-27,1227,36000,2000,0,0,38000,219973459,3202500,4000,0,0,3206500,289564,
2017-03-27,1229,14000,0,0,0,14000,227734455,2701000,0,0,0,2701000,463329,
2017-03-27,1231,1000,0,0,0,1000,38250213,281574,0,0,0,281574,61329,
2017-03-27,1232,1000,0,0,0,1000,39993728,139000,0,0,0,139000,22250,
2017-03-27,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,12461,
2017-03-27,1234,0,0,0,0,0,100467773,1258000,0,0,0,1258000,72865,
2017-03-27,1235,7000,4000,0,0,11000,15165584,0,0,0,0,0,19165,
2017-03-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,8457,
2017-03-27,1256,2000,0,0,0,2000,6791400,0,0,0,0,0,19299,
2017-03-27,1262,15000,1000,0,0,16000,37125000,368000,0,0,0,368000,355154,
2017-03-27,1301,187000,1000,1000,1000,186000,1591435195,12409817,56000,4423000,0,8042817,1927892,
2017-03-27,1303,163000,1000,8000,1000,155000,1982705397,14444530,43000,4671006,0,9816524,2370355,
2017-03-27,1304,96000,0,61000,0,35000,285650591,4492650,46000,0,0,4538650,670281,
2017-03-27,1305,1057000,44000,107000,10000,984000,119417369,2589680,0,0,0,2589680,1366723,
2017-03-27,1307,2000,1000,0,0,3000,99454531,412230,0,0,0,412230,79424,
2017-03-27,1308,7000,0,3000,0,4000,125755999,5793810,7000,0,0,5800810,263932,
2017-03-27,1309,105000,1000,22000,0,84000,81912963,4232000,41000,0,0,4273000,883972,
2017-03-27,1310,65000,0,0,65000,0,131967441,3211500,3000,0,0,3214500,3801228,X
2017-03-27,1312,2036000,1017000,194000,0,2859000,226655082,3289000,195000,0,0,3484000,2929434,
2017-03-27,1313,312000,10000,2000,0,320000,292809143,8524000,0,0,0,8524000,703340,
2017-03-27,1314,6149000,45000,1201000,224000,4769000,579997416,218822275,259000,16000,0,219065275,10229666,
2017-03-27,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7934,
2017-03-27,1316,0,0,0,0,0,16884435,0,0,0,0,0,534343,X
2017-03-27,1319,361000,98000,30000,0,429000,147869267,2939418,100000,161000,0,2878418,947409,
2017-03-27,1321,17000,0,0,0,17000,56807067,895000,0,0,0,895000,39798,
2017-03-27,1323,43000,0,0,0,43000,22818638,460000,0,0,0,460000,83019,
2017-03-27,1324,0,0,0,0,0,18780470,0,0,0,0,0,15587,
2017-03-27,1325,0,0,0,0,0,21320299,0,0,0,0,0,28221,
2017-03-27,1326,101000,2000,1000,0,102000,1465296572,4755360,21000,0,0,4776360,1571117,
2017-03-27,1337,88000,0,20000,0,68000,66342031,820505,0,0,0,820505,461234,
2017-03-27,1338,0,0,0,0,0,20960000,1390579,0,0,0,1390579,154776,X
2017-03-27,1339,3000,0,3000,0,0,18534718,477000,0,0,0,477000,35902,
2017-03-27,1340,17000,1000,2000,0,16000,28723300,771000,18000,0,0,789000,259132,
2017-03-27,1402,125000,1000,5000,0,121000,1338218806,14388180,47000,622000,0,13813180,1498795,
2017-03-27,1409,0,76000,0,0,76000,404602322,4449000,0,0,0,4449000,660809,
2017-03-27,1410,5000,0,0,0,5000,18000000,0,0,0,0,0,68328,
2017-03-27,1413,0,0,0,0,0,25528113,0,0,0,0,0,37121,X
2017-03-27,1414,1000,0,0,0,1000,55000000,476000,0,0,0,476000,161471,
2017-03-27,1416,33000,31000,2000,0,62000,51483935,145000,2000,0,0,147000,188813,
2017-03-27,1417,81000,0,2000,0,79000,94970920,1245000,0,3000,0,1242000,556992,
2017-03-27,1418,0,0,0,0,0,32981907,0,0,0,0,0,23000,X
2017-03-27,1419,0,0,0,0,0,75010320,1180700,0,0,0,1180700,111738,
2017-03-27,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,52464,
2017-03-27,1432,157000,8000,0,0,165000,42859410,929000,0,0,0,929000,48844,
2017-03-27,1434,11000,0,0,0,11000,421166159,1566000,0,0,0,1566000,375654,
2017-03-27,1435,0,0,0,0,0,34945020,0,0,0,0,0,311345,X
2017-03-27,1436,0,0,0,0,0,18975000,4000,0,0,0,4000,35213,
2017-03-27,1437,0,0,0,0,0,49547484,1680000,0,0,0,1680000,108364,X
2017-03-27,1438,0,0,0,0,0,25602879,0,0,0,0,0,27041,X
2017-03-27,1439,82000,10000,10000,0,82000,23000000,21000,0,0,0,21000,192291,
2017-03-27,1440,414000,15000,2000,0,427000,414203964,11008475,8000,0,0,11016475,1048344,
2017-03-27,1441,0,0,0,0,0,22449766,0,0,0,0,0,19770,X
2017-03-27,1442,6000,0,0,0,6000,67226623,652000,0,0,0,652000,62739,
2017-03-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,23670,X
2017-03-27,1444,31000,0,0,0,31000,239325735,10423900,29000,0,0,10452900,320914,
2017-03-27,1445,0,0,0,0,0,34666758,0,0,0,0,0,44452,
2017-03-27,1446,38000,0,2000,0,36000,34427378,101000,0,0,0,101000,134668,
2017-03-27,1447,340000,0,14000,0,326000,228621810,19476945,126000,0,0,19602945,1059713,
2017-03-27,1449,0,0,0,0,0,16653750,0,0,0,0,0,55484,X
2017-03-27,1451,38000,0,36000,0,2000,100000000,573000,0,0,0,573000,231225,
2017-03-27,1452,52000,0,1000,0,51000,33160350,1273000,0,293000,0,980000,429343,
2017-03-27,1453,0,0,0,0,0,22418667,0,0,0,0,0,8888,
2017-03-27,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,38316,
2017-03-27,1455,1437000,3000,504000,0,936000,152940845,2536334,60000,0,0,2596334,1861353,
2017-03-27,1456,5000,0,1000,0,4000,7370000,0,0,0,0,0,74601,
2017-03-27,1457,46000,192000,3000,0,235000,75411910,0,0,0,0,0,1033783,
2017-03-27,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,148485,
2017-03-27,1460,23000,0,1000,0,22000,117797283,3856000,0,0,0,3856000,289563,
2017-03-27,1463,43000,0,0,0,43000,43317095,1231000,0,0,0,1231000,559052,
2017-03-27,1464,177000,1000,41000,0,137000,69420393,7331921,0,780000,0,6551921,449786,
2017-03-27,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,34552,
2017-03-27,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,19552,
2017-03-27,1467,0,0,0,0,0,42052440,1093000,0,0,0,1093000,327805,
2017-03-27,1468,0,0,0,0,0,40101311,0,0,0,0,0,6873,X
2017-03-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1873,
2017-03-27,1471,0,0,0,0,0,50366917,0,0,0,0,0,275238,X
2017-03-27,1472,0,0,0,0,0,14875000,0,0,0,0,0,43807,X
2017-03-27,1473,4000,1000,0,0,5000,36786258,1130000,0,0,0,1130000,64680,
2017-03-27,1474,142000,30000,0,0,172000,32474242,81000,0,0,0,81000,112885,
2017-03-27,1475,0,0,0,0,0,3384341,0,0,0,0,0,52324,X
2017-03-27,1476,409000,12000,8000,0,413000,67246841,10919620,48000,0,0,10967620,385662,
2017-03-27,1477,198000,0,10000,0,188000,51739495,8170337,109000,2000,0,8277337,422232,
2017-03-27,1503,5000,3000,0,0,8000,130243055,697590,0,0,0,697590,23625,
2017-03-27,1504,163000,1000,14000,0,150000,500673221,5614000,4000,0,0,5618000,1165662,
2017-03-27,1506,842000,24000,17000,1000,848000,23063937,117000,0,0,0,117000,557574,
2017-03-27,1507,5000,0,0,0,5000,102705000,2518000,1000,0,0,2519000,201079,
2017-03-27,1512,0,0,0,0,0,45450623,0,0,0,0,0,1406186,X
2017-03-27,1513,68000,3000,6000,0,65000,105000000,1815000,0,0,0,1815000,291601,
2017-03-27,1514,51000,1000,10000,0,42000,50266753,389000,0,0,0,389000,252591,
2017-03-27,1515,532000,1000,125000,0,408000,45368375,311000,0,0,0,311000,319788,
2017-03-27,1516,0,0,0,0,0,6383342,0,0,0,0,0,53838,
2017-03-27,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,208647,
2017-03-27,1519,24000,0,0,0,24000,65264637,767000,0,0,0,767000,75235,
2017-03-27,1521,3000,0,0,0,3000,19057500,141000,0,0,0,141000,38341,
2017-03-27,1522,210000,7000,7000,0,210000,78224470,1954258,14000,0,0,1968258,450697,
2017-03-27,1524,296000,102000,91000,0,307000,44921301,36000,0,0,0,36000,1082376,
2017-03-27,1525,31000,0,0,0,31000,18350033,95000,0,0,0,95000,57783,
2017-03-27,1526,11000,2000,0,0,13000,12500000,0,0,0,0,0,41409,
2017-03-27,1527,757000,18000,104000,0,671000,34490160,5304000,10000,0,0,5314000,480271,
2017-03-27,1528,14000,0,0,0,14000,45000000,24000,0,0,0,24000,112212,
2017-03-27,1529,0,0,0,0,0,39927230,0,0,0,0,0,35527,X
2017-03-27,1530,0,2000,0,0,2000,24148542,94250,0,0,0,94250,52496,
2017-03-27,1531,0,0,0,0,0,48287770,515000,0,0,0,515000,68049,
2017-03-27,1532,20000,0,0,0,20000,96313028,1529060,0,3000,0,1526060,128460,
2017-03-27,1533,125000,0,0,0,125000,24636871,1120720,0,0,0,1120720,184191,
2017-03-27,1535,45000,0,6000,0,39000,30935638,244000,0,0,0,244000,17902,
2017-03-27,1536,916000,31000,474000,117000,356000,63739128,7529158,184000,0,0,7713158,571746,
2017-03-27,1537,9000,0,0,0,9000,20446348,193600,1000,0,0,194600,77619,
2017-03-27,1538,0,0,0,0,0,18841033,0,0,0,0,0,108123,X
2017-03-27,1539,14000,5000,0,0,19000,16342500,91000,0,0,0,91000,75516,
2017-03-27,1540,1000,0,0,0,1000,21368403,11000,0,0,0,11000,51376,
2017-03-27,1541,180000,3000,19000,0,164000,19700000,507000,0,0,0,507000,110457,
2017-03-27,1558,4000,0,0,0,4000,15138157,117000,0,0,0,117000,28592,
2017-03-27,1560,725000,21000,117000,0,629000,35250000,1703000,2000,0,0,1705000,837039,
2017-03-27,1568,143000,0,35000,0,108000,25771639,1074000,20000,0,0,1094000,205440,
2017-03-27,1582,888000,0,3000,178000,707000,38993741,962000,19000,0,0,981000,270579,
2017-03-27,1583,3000,1000,1000,0,3000,27600093,11000,0,0,0,11000,63827,
2017-03-27,1589,253000,0,21000,0,232000,29704379,3660948,6000,0,0,3666948,327093,
2017-03-27,1590,4000,2000,0,0,6000,44756249,1177820,4000,164000,0,1017820,157920,
2017-03-27,1592,0,0,0,0,0,25108312,389000,0,0,0,389000,156049,X
2017-03-27,1603,35000,4000,0,0,39000,47922000,65000,0,0,0,65000,210592,
2017-03-27,1604,159000,1000,87000,0,73000,124750000,2071000,0,0,0,2071000,205249,
2017-03-27,1605,150000,99000,0,0,249000,849000064,21993000,188000,0,0,22181000,5267812,
2017-03-27,1608,184000,0,119000,0,65000,158193376,1919000,32000,0,0,1951000,517303,
2017-03-27,1609,45000,2000,2000,0,45000,143045197,2368000,5000,0,0,2373000,2018167,
2017-03-27,1611,2000,0,0,0,2000,99609796,1668090,0,0,0,1668090,243614,
2017-03-27,1612,0,0,0,0,0,79020015,816000,0,0,0,816000,529404,
2017-03-27,1613,0,0,0,0,0,50000000,0,0,0,0,0,51755,X
2017-03-27,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,47878,
2017-03-27,1615,0,0,0,0,0,27965446,0,0,0,0,0,20687,
2017-03-27,1616,0,0,0,0,0,48537128,0,0,0,0,0,466941,X
2017-03-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,26585,
2017-03-27,1618,1000,0,0,0,1000,60216171,50000,0,0,0,50000,67240,
2017-03-27,1626,0,0,0,0,0,30710896,0,0,0,0,0,52275,
2017-03-27,1701,0,0,0,0,0,74520270,1027600,0,0,0,1027600,322938,
2017-03-27,1702,0,0,0,0,0,73533240,1468470,0,0,0,1468470,180648,X
2017-03-27,1704,680000,0,16000,0,664000,214002342,2248000,0,4000,0,2244000,605349,
2017-03-27,1707,621000,10000,33000,0,598000,33803552,3268000,113000,0,0,3381000,511592,
2017-03-27,1708,12000,0,2000,0,10000,47963777,1945100,10000,0,0,1955100,393900,
2017-03-27,1709,81000,253000,4000,0,330000,112713190,808000,3000,0,0,811000,451678,
2017-03-27,1710,69000,2000,40000,0,31000,221425757,24808000,0,0,0,24808000,1640425,
2017-03-27,1711,4000,4000,3000,0,5000,136938056,2349050,0,0,0,2349050,401468,
2017-03-27,1712,629000,142000,0,113000,658000,90714506,1105000,0,0,0,1105000,404096,
2017-03-27,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,31182,
2017-03-27,1714,50000,0,0,0,50000,246801857,5038510,0,0,0,5038510,729933,
2017-03-27,1715,0,0,0,0,0,103778653,740827,0,0,0,740827,73000,
2017-03-27,1717,0,8000,0,0,8000,275985637,3131290,0,98000,0,3033290,325896,
2017-03-27,1718,1322000,0,280000,25000,1017000,357373364,17587850,0,350000,0,17237850,1949433,
2017-03-27,1720,1000,0,0,0,1000,44674022,644000,0,0,0,644000,112326,
2017-03-27,1721,2000,0,0,0,2000,54336836,279000,0,0,0,279000,228919,
2017-03-27,1722,5000,2000,0,0,7000,245000000,2440000,3000,132000,0,2311000,358014,
2017-03-27,1723,45000,0,8000,0,37000,59226120,3297520,0,24000,0,3273520,119849,
2017-03-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,71657,
2017-03-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,8950,
2017-03-27,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,18643,
2017-03-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,49167,
2017-03-27,1729,430000,12000,2000,0,440000,46106050,2119000,0,0,0,2119000,101904,
2017-03-27,1730,0,0,0,0,0,14245292,0,0,0,0,0,39916,
2017-03-27,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,72855,
2017-03-27,1732,9000,1000,0,0,10000,10610989,0,0,0,0,0,211107,
2017-03-27,1733,0,0,0,0,0,24931676,1089270,0,0,0,1089270,52491,X
2017-03-27,1734,0,0,0,0,0,41930505,1253360,0,0,0,1253360,94837,
2017-03-27,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,64326,
2017-03-27,1736,3000,0,2000,0,1000,76004154,1662680,0,0,0,1662680,40824,
2017-03-27,1737,4000,0,0,0,4000,50000000,916000,0,0,0,916000,88662,
2017-03-27,1762,0,0,0,0,0,19390000,146000,0,0,0,146000,47813,X
2017-03-27,1773,0,0,0,0,0,37500000,173920,0,0,0,173920,87293,
2017-03-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,7645,
2017-03-27,1783,1000,0,1000,0,0,17711750,0,0,0,0,0,27111,
2017-03-27,1786,14000,0,0,0,14000,13375000,187000,0,0,0,187000,30066,
2017-03-27,1789,91000,9000,14000,0,86000,190081543,9028150,1000,379000,0,8650150,594036,
2017-03-27,1802,632000,35000,296000,0,371000,727015200,23873103,106000,413000,0,23566103,3201398,
2017-03-27,1805,0,0,0,0,0,20066350,0,0,0,0,0,107346,X
2017-03-27,1806,29000,1000,9000,0,21000,109333769,4816000,0,0,0,4816000,542152,
2017-03-27,1808,879000,0,15000,82000,782000,60083592,1288850,0,126000,0,1162850,581572,
2017-03-27,1809,4000,0,0,0,4000,41760484,11000,0,0,0,11000,213219,
2017-03-27,1810,67000,0,0,0,67000,92463402,1434000,0,0,0,1434000,424924,
2017-03-27,1817,3000,0,0,0,3000,18150000,0,0,0,0,0,33171,
2017-03-27,1902,204000,0,12000,0,192000,100500137,2707620,16000,0,0,2723620,850944,
2017-03-27,1903,34000,0,0,0,34000,65009780,1105820,0,0,0,1105820,36046,
2017-03-27,1904,243000,12000,57000,0,198000,277068630,11036000,217000,676000,0,10577000,2877123,
2017-03-27,1905,69000,0,13000,0,56000,275708829,3958000,52000,0,0,4010000,2001964,
2017-03-27,1906,728000,57000,149000,0,636000,37750000,638000,0,360000,0,278000,744969,
2017-03-27,1907,65000,0,15000,0,50000,415092873,11889000,263000,0,0,12152000,2002979,
2017-03-27,1909,3577000,984000,584000,642000,3335000,251591956,24713512,660000,378000,0,24995512,5474664,
2017-03-27,2002,1829000,56000,1000,0,1884000,3933715249,195840053,48000,3436000,0,192452053,5057253,
2017-03-27,2006,75000,0,3000,0,72000,249555362,3044000,10000,0,0,3054000,512308,
2017-03-27,2007,0,0,0,0,0,50350342,0,0,0,0,0,227051,X
2017-03-27,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,82987,
2017-03-27,2009,0,0,0,0,0,89905541,0,0,0,0,0,1050486,X
2017-03-27,2010,10000,0,0,0,10000,161913847,1367000,13000,0,0,1380000,265500,
2017-03-27,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,29650,
2017-03-27,2013,1000,0,1000,0,0,50000000,1046270,0,0,0,1046270,59918,
2017-03-27,2014,0,0,0,0,0,358886111,7606000,0,0,0,7606000,3640724,X
2017-03-27,2015,4000,0,0,0,4000,145399856,1325000,15000,0,0,1340000,182781,
2017-03-27,2017,0,5000,0,0,5000,81786474,127000,0,0,0,127000,779199,
2017-03-27,2020,6000,0,0,0,6000,59281525,949000,0,0,0,949000,175614,
2017-03-27,2022,0,0,0,0,0,136772779,0,0,0,0,0,1295831,X
2017-03-27,2023,4206000,103000,223000,0,4086000,429522644,8356240,246000,0,0,8602240,2761173,
2017-03-27,2024,6000,1000,2000,0,5000,24375000,0,0,0,0,0,359773,
2017-03-27,2025,0,0,0,0,0,80708500,0,0,0,0,0,263997,X
2017-03-27,2027,27000,1000,0,0,28000,207785318,4664296,0,220000,0,4444296,348637,
2017-03-27,2028,0,0,0,0,0,39750000,0,0,0,0,0,113975,X
2017-03-27,2029,199000,1000,15000,0,185000,80295000,1674000,21000,8000,0,1687000,494219,
2017-03-27,2030,125000,3000,19000,0,109000,71631506,996484,0,0,0,996484,951234,
2017-03-27,2031,1646000,0,2000,0,1644000,76548434,3515000,2000,0,0,3517000,696946,
2017-03-27,2032,3000,0,3000,0,0,32630386,16000,0,7000,0,9000,120584,
2017-03-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,34580,
2017-03-27,2034,178000,1000,19000,11000,149000,101782685,4196000,280000,9000,0,4467000,523723,
2017-03-27,2038,0,2000,0,0,2000,43158219,0,0,0,0,0,290954,
2017-03-27,2049,1550000,103000,29000,0,1624000,68666006,11549668,261000,243000,0,11567668,1184433,
2017-03-27,2059,27000,1000,2000,0,26000,23824268,448000,13000,0,0,461000,92243,
2017-03-27,2062,28000,0,6000,0,22000,40896729,2864400,0,0,0,2864400,187331,
2017-03-27,2069,193000,8000,11000,29000,161000,32629185,1000,0,0,0,1000,432802,
2017-03-27,2101,52000,0,0,0,52000,208483726,15080000,37000,134000,0,14983000,348761,
2017-03-27,2102,251000,0,21000,0,230000,118332301,12320300,62000,0,0,12382300,774773,
2017-03-27,2103,550000,234000,67000,0,717000,206427494,12927672,112000,177000,0,12862672,1082386,
2017-03-27,2104,74000,0,0,0,74000,149663568,1774550,0,0,0,1774550,575763,
2017-03-27,2105,202000,1000,2000,0,201000,810353884,100498247,107000,411000,0,100194247,1247241,
2017-03-27,2106,8000,0,0,0,8000,218607500,6081555,0,20000,0,6061555,151005,
2017-03-27,2107,1000,1000,0,0,2000,106250000,1162000,5000,0,0,1167000,220503,
2017-03-27,2108,85000,6000,5000,0,86000,111659106,1983280,0,0,0,1983280,453912,
2017-03-27,2109,33000,0,0,0,33000,61479563,938000,0,0,0,938000,90668,
2017-03-27,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,15763,
2017-03-27,2115,0,0,0,0,0,18623675,81000,0,0,0,81000,157175,X
2017-03-27,2201,150000,0,0,0,150000,393229977,7774000,5000,0,0,7779000,472058,
2017-03-27,2204,89000,3000,3000,0,89000,346012713,2100000,0,0,0,2100000,497366,
2017-03-27,2206,101000,0,0,0,101000,220011151,5997000,0,0,0,5997000,248335,
2017-03-27,2207,7000,0,0,0,7000,136544796,3818743,2000,0,0,3820743,58799,
2017-03-27,2208,328000,0,2000,1000,325000,185891294,6664380,69000,451000,0,6282380,301535,
2017-03-27,2227,0,0,0,0,0,75000000,1080000,0,0,0,1080000,28440,Y
2017-03-27,2228,97000,0,2000,36000,59000,18939654,1448000,10000,0,0,1458000,70524,
