date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-07,00639,151000,0,0,0,151000,28975750,2005000,0,0,0,2005000,649126,
2020-09-07,00640L,168000,2000,0,0,170000,3854750,0,0,0,0,0,256173,
2020-09-07,00641R,0,0,0,0,0,7564500,40000,0,0,0,40000,141780,
2020-09-07,00642U,14117000,25000,60000,0,14082000,524955250,9376000,0,0,0,9376000,3002160,
2020-09-07,00643,263000,0,0,0,263000,27144750,387000,0,0,0,387000,439944,
2020-09-07,00645,0,0,0,0,0,3124250,0,0,0,0,0,45529,
2020-09-07,00646,0,0,0,0,0,33871250,71000,0,0,0,71000,218218,
2020-09-07,00647L,54000,0,0,0,54000,3104000,5000,0,0,0,5000,106988,
2020-09-07,00648R,69000,100000,0,0,169000,45047000,149000,0,0,0,149000,406080,
2020-09-07,00650L,11000,0,0,0,11000,5334500,10000,0,0,0,10000,400021,
2020-09-07,00651R,0,0,0,0,0,10798000,58000,0,0,0,58000,231210,
2020-09-07,00652,1000,0,0,0,1000,7508750,38000,0,0,0,38000,182707,
2020-09-07,00653L,1130000,6000,24000,0,1112000,29850750,2974000,43000,0,0,3017000,3138442,
2020-09-07,00654R,0,1000,0,0,1000,2616500,2000,0,0,0,2000,41874,
2020-09-07,00655L,1070000,34000,2000,0,1102000,29864500,559000,0,0,0,559000,1707773,
2020-09-07,00656R,6000,0,0,0,6000,6839250,6000,0,0,0,6000,127962,
2020-09-07,00657,0,0,0,0,0,1078500,0,0,0,0,0,34104,X
2020-09-07,00660,0,0,0,0,0,2132750,0,0,0,0,0,10757,
2020-09-07,00661,0,0,0,0,0,1981250,0,0,0,0,0,2222,X
2020-09-07,00662,0,0,0,0,0,7257250,74000,50000,0,0,124000,125938,
2020-09-07,00663L,6000,0,0,0,6000,1077250,0,0,0,0,0,30578,
2020-09-07,00664R,107000,5000,28000,0,84000,159768750,1221000,0,0,0,1221000,1295577,
2020-09-07,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,122199,
2020-09-07,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29529,
2020-09-07,00668,10000,0,0,0,10000,3338250,6000,0,0,0,6000,89182,
2020-09-07,00669R,126000,89000,0,0,215000,70904250,5684000,0,41000,0,5643000,1146683,
2020-09-07,00670L,400000,3000,7000,0,396000,4411250,10000,0,0,0,10000,334596,
2020-09-07,00671R,134000,10000,2000,0,142000,47971000,3157000,0,0,0,3157000,1582710,
2020-09-07,00672L,7595000,1284000,48000,0,8831000,987296750,3875000,0,0,0,3875000,12292570,
2020-09-07,00673R,256000,20000,2000,0,274000,3425750,0,0,0,0,0,70660,
2020-09-07,00674R,15000,0,0,0,15000,6275750,47000,0,0,0,47000,274689,
2020-09-07,00675L,79000,4000,0,0,83000,1946500,0,0,0,0,0,168711,
2020-09-07,00676R,109000,0,0,0,109000,277877750,1832000,0,0,0,1832000,1254003,
2020-09-07,00677U,71919000,4748000,6187000,3000,70477000,999927000,76486000,0,0,0,76486000,53901303,
2020-09-07,00678,3000,0,0,0,3000,2112000,0,0,0,0,0,129736,
2020-09-07,00680L,0,0,0,0,0,894000,0,0,0,0,0,49228,
2020-09-07,00681R,2000,0,0,0,2000,2148500,0,0,0,0,0,27750,
2020-09-07,00682U,0,0,0,0,0,1036000,0,0,0,0,0,25461,
2020-09-07,00683L,2000,0,0,0,2000,2358500,0,0,0,0,0,87870,
2020-09-07,00684R,0,0,0,0,0,797000,0,0,0,0,0,7729,
2020-09-07,00685L,0,0,0,0,0,2284750,0,0,0,0,0,11019,
2020-09-07,00686R,0,0,0,0,0,6944000,0,0,0,0,0,80959,
2020-09-07,00688L,0,0,0,0,0,1403750,0,0,0,0,0,46939,
2020-09-07,00689R,0,0,0,0,0,2472250,0,0,0,0,0,42510,X
2020-09-07,00690,0,0,0,0,0,3707500,75000,0,0,0,75000,144440,
2020-09-07,00691R,0,0,0,0,0,1651500,0,0,0,0,0,9570,X
2020-09-07,00692,1000,0,0,0,1000,60570000,590000,0,0,0,590000,807035,
2020-09-07,00693U,429000,56000,0,0,485000,92916500,101000,1553000,0,0,1654000,2874423,
2020-09-07,00700,0,0,0,0,0,1620750,0,0,0,0,0,34428,
2020-09-07,00701,0,0,0,0,0,52222750,82000,0,0,0,82000,449828,
2020-09-07,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,7671,
2020-09-07,00703,0,0,0,0,0,5762500,7000,0,0,0,7000,65588,
2020-09-07,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9930,
2020-09-07,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1200,
2020-09-07,00708L,2723000,5000,33000,0,2695000,25518250,951000,0,0,0,951000,2160504,
2020-09-07,00709,0,0,0,0,0,1615000,0,0,0,0,0,35843,
2020-09-07,00710B,0,0,0,0,0,85315250,45000,0,0,0,45000,137501,
2020-09-07,00711B,0,0,0,0,0,196190250,0,0,0,0,0,241379,
2020-09-07,00712,8000,0,0,0,8000,33752750,157000,598000,0,0,755000,594486,
2020-09-07,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,33339,
2020-09-07,00714,0,0,0,0,0,1891750,0,0,0,0,0,18444,
2020-09-07,00715L,50991000,926000,329000,0,51588000,376596000,29353000,771000,2000,0,30122000,10942526,
2020-09-07,00717,0,0,0,0,0,87526250,678000,0,0,0,678000,272794,
2020-09-07,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,78585,
2020-09-07,00730,0,0,0,0,0,42261000,48000,0,0,0,48000,190860,
2020-09-07,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,320518,
2020-09-07,00732,0,0,0,0,0,13318000,0,0,0,0,0,32209,X
2020-09-07,00733,0,0,0,0,0,1116500,0,0,0,0,0,71369,
2020-09-07,00735,0,0,0,0,0,1447250,0,0,0,0,0,51241,
2020-09-07,00736,0,0,0,0,0,2181750,0,0,0,0,0,43346,
2020-09-07,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,112438,
2020-09-07,00738U,191000,28000,5000,0,214000,26699750,63000,0,0,0,63000,2418605,
2020-09-07,00739,0,0,0,0,0,12997000,118000,0,0,0,118000,198836,
2020-09-07,00742,0,0,0,0,0,11777500,0,0,0,0,0,193602,X
2020-09-07,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,12266,
2020-09-07,00752,9000,0,0,0,9000,10429000,91000,0,0,0,91000,343846,
2020-09-07,00753L,2000,0,0,0,2000,2164250,3000,0,0,0,3000,309486,
2020-09-07,00757,24000,11000,14000,0,21000,4623500,0,0,0,0,0,207353,
2020-09-07,00762,20000,0,0,0,20000,4312000,20000,0,0,0,20000,95496,
2020-09-07,00763U,0,0,0,0,0,2266250,0,0,0,0,0,23147,
2020-09-07,00766L,57000,0,0,0,57000,1986500,6000,0,0,0,6000,93984,
2020-09-07,00770,0,0,0,0,0,1364500,0,0,0,0,0,56010,
2020-09-07,00771,0,0,0,0,0,13306250,63000,0,0,0,63000,51574,
2020-09-07,00774B,0,0,0,0,0,144762500,0,0,0,0,0,60470,X
2020-09-07,00775B,0,0,0,0,0,11025000,0,0,0,0,0,17129,X
2020-09-07,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,373485,
2020-09-07,008201,0,0,0,0,0,237275,0,0,0,0,0,516,
2020-09-07,00830,44000,0,0,0,44000,10241250,100000,0,0,0,100000,297602,
2020-09-07,00850,3000,0,0,0,3000,70111000,0,0,0,0,0,978345,
2020-09-07,00851,0,0,0,0,0,3881250,0,0,0,0,0,40677,
2020-09-07,00852L,5275000,117000,302000,0,5090000,23216250,256000,0,0,0,256000,2025273,
2020-09-07,00861,314000,0,0,0,314000,79603000,210000,0,0,0,210000,1042115,
2020-09-07,00865B,0,0,0,0,0,2811000,0,0,0,0,0,31832,X
2020-09-07,00866,0,0,0,0,0,1182250,0,0,0,0,0,16801,X
2020-09-07,00875,6000,0,0,0,6000,13247000,103000,291000,0,0,394000,465456,
2020-09-07,00876,3000,0,0,0,3000,120881000,0,0,0,0,0,2144822,
2020-09-07,00878,457000,0,0,0,457000,333697500,2447000,0,0,0,2447000,7650671,
2020-09-07,1101,137000,18000,59000,0,96000,1366404801,205059161,63000,609000,0,204513161,7469376,
2020-09-07,1102,36000,5000,2000,0,39000,840361799,84164071,46000,273000,0,83937071,2525065,
2020-09-07,1103,55000,1000,1000,0,55000,193695137,4812820,7000,0,0,4819820,311742,
2020-09-07,1104,20000,0,0,0,20000,163402298,1086910,0,0,0,1086910,289068,
2020-09-07,1108,0,5000,0,0,5000,101184512,664000,91000,0,0,755000,431160,
2020-09-07,1109,0,2000,0,0,2000,85489467,488000,0,0,0,488000,130194,
2020-09-07,1110,0,0,0,0,0,143000199,178000,0,0,0,178000,15109,
2020-09-07,1201,12000,0,0,0,12000,126515728,6757000,0,9000,0,6748000,339458,
2020-09-07,1203,1000,0,0,0,1000,60000000,154000,0,0,0,154000,30366,
2020-09-07,1210,40000,1000,9000,0,32000,206834771,3694629,4000,25000,0,3673629,1092084,
2020-09-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1215,23000,1000,1000,0,23000,66997749,2712600,12000,0,0,2724600,437339,
2020-09-07,1216,124000,7000,3000,0,128000,1420503855,11543621,2000,0,0,11545621,3784601,
2020-09-07,1217,852000,6000,40000,0,818000,123628334,8852270,0,181000,0,8671270,1477243,
2020-09-07,1218,25000,0,2000,0,23000,124999759,2887108,36000,0,0,2923108,642708,
2020-09-07,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,57864,
2020-09-07,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,55131,
2020-09-07,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,18515,
2020-09-07,1227,7000,0,3000,0,4000,228772397,2688720,23000,15000,0,2696720,327495,
2020-09-07,1229,157000,10000,0,0,167000,276184960,6903600,2000,0,0,6905600,998431,
2020-09-07,1231,0,0,0,0,0,45831291,260143,15000,0,0,275143,78603,
2020-09-07,1232,0,0,0,0,0,39993728,199000,0,0,0,199000,13266,
2020-09-07,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6195,X
2020-09-07,1234,0,0,0,0,0,100467773,234000,0,0,0,234000,26609,
2020-09-07,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,5713,
2020-09-07,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,9564,
2020-09-07,1256,4000,1000,0,0,5000,8460540,44000,5000,0,0,49000,23418,
2020-09-07,1301,105000,39000,3000,0,141000,1591435195,14644522,299000,0,0,14943522,1642662,
2020-09-07,1303,21000,0,0,0,21000,1982705397,18771463,89000,402000,0,18458463,1450674,
2020-09-07,1304,273000,72000,40000,0,305000,297190875,3782650,491000,123000,0,4150650,1470498,
2020-09-07,1305,229000,31000,3000,0,257000,138345355,3494480,0,0,0,3494480,1254344,
2020-09-07,1307,4000,0,0,0,4000,99454531,1223230,0,0,0,1223230,123195,
2020-09-07,1308,35000,3000,1000,0,37000,145525470,3226370,268000,0,0,3494370,546665,
2020-09-07,1309,1683000,89000,0,5000,1767000,86057759,8487860,13000,0,0,8500860,3933848,
2020-09-07,1310,63000,0,13000,0,50000,131967441,27852520,57000,0,0,27909520,584790,
2020-09-07,1312,912000,339000,33000,0,1218000,226655082,14438000,177000,1663000,0,12952000,5365291,
2020-09-07,1313,162000,37000,41000,0,158000,333086901,4679288,254000,131000,0,4802288,2144993,
2020-09-07,1314,1218000,60000,0,0,1278000,821212532,103563325,1429000,631000,0,104361325,9706827,
2020-09-07,1315,34000,2000,1000,0,35000,49500000,2685000,9000,0,0,2694000,317344,
2020-09-07,1316,0,0,0,0,0,0,273000,0,0,0,273000,233205,X
2020-09-07,1319,97000,13000,4000,0,106000,147869267,2866420,6000,111000,0,2761420,384820,
2020-09-07,1321,29000,0,0,0,29000,56807067,896000,0,0,0,896000,176358,
2020-09-07,1323,0,0,0,0,0,22818638,384500,0,0,0,384500,44473,
2020-09-07,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,55251,
2020-09-07,1325,3532000,242000,207000,0,3567000,21320299,834000,0,0,0,834000,2483683,
2020-09-07,1326,109000,1000,3000,0,107000,1465296572,30494853,116000,654000,0,29956853,1557356,
2020-09-07,1337,646000,39000,1000,0,684000,67238682,923237,10000,0,0,933237,638436,
2020-09-07,1338,144000,0,1000,0,143000,20960000,735579,0,0,0,735579,347613,
2020-09-07,1339,4000,0,1000,0,3000,18534718,177000,0,0,0,177000,187197,
2020-09-07,1340,11000,0,0,0,11000,38230713,640600,1000,0,0,641600,75164,
2020-09-07,1402,48000,0,1000,0,47000,1338218806,31484978,400000,35000,0,31849978,3023580,
2020-09-07,1409,4000,0,0,0,4000,404602322,18143000,0,5652000,0,12491000,2088733,
2020-09-07,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11614,
2020-09-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1414,0,0,0,0,0,55000000,474000,0,0,0,474000,105920,
2020-09-07,1416,138000,0,0,0,138000,46335542,898000,0,0,0,898000,201156,
2020-09-07,1417,134000,0,0,0,134000,47485460,1295000,1000,0,0,1296000,163964,
2020-09-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1419,1000,0,0,0,1000,75010320,236000,1000,0,0,237000,28064,
2020-09-07,1423,23000,0,0,0,23000,34600000,206000,0,0,0,206000,53026,
2020-09-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1434,4000,0,0,0,4000,421166159,21207000,472000,90000,0,21589000,898965,
2020-09-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,9371,
2020-09-07,1437,0,0,0,0,0,50842821,438000,0,0,0,438000,55009,
2020-09-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1439,170000,1000,11000,0,160000,23000000,438000,2000,0,0,440000,269985,
2020-09-07,1440,389000,3000,2000,0,390000,414203964,18188005,161000,66000,0,18283005,1936836,
2020-09-07,1441,0,0,0,0,0,0,69000,0,8000,0,61000,34560,X
2020-09-07,1442,869000,202000,0,1000,1070000,77977172,627257,120000,0,0,747257,154259,
2020-09-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1444,436000,577000,35000,0,978000,239325735,22399393,710000,22000,0,23087393,5565527,
2020-09-07,1445,0,0,0,0,0,32666508,127000,0,0,0,127000,46487,
2020-09-07,1446,148000,0,0,0,148000,34427378,217000,0,0,0,217000,64998,
2020-09-07,1447,53000,9000,0,0,62000,228621810,5006445,0,0,0,5006445,640215,
2020-09-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1451,41000,0,0,0,41000,49500000,1298000,0,0,0,1298000,72764,
2020-09-07,1452,0,0,0,0,0,33160350,368000,0,0,0,368000,44844,
2020-09-07,1453,0,0,0,0,0,24660534,49000,0,0,0,49000,42992,
2020-09-07,1454,1000,0,1000,0,0,32458462,70000,0,0,0,70000,37831,
2020-09-07,1455,236000,0,3000,0,233000,144500095,2769064,0,0,0,2769064,796266,
2020-09-07,1456,0,0,0,0,0,23430000,94000,0,0,0,94000,10770,
2020-09-07,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,332010,
2020-09-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1460,40000,0,0,0,40000,0,2183120,0,0,0,2183120,592200,X
2020-09-07,1463,15000,0,0,0,15000,43317095,162000,0,0,0,162000,100851,
2020-09-07,1464,104000,0,0,0,104000,96141413,4081688,65000,4000,0,4142688,152644,
2020-09-07,1465,0,263000,0,0,263000,25901816,167000,0,14000,0,153000,106678,
2020-09-07,1466,421000,1000,9000,0,413000,27789330,503000,0,0,0,503000,693338,
2020-09-07,1467,12000,31000,0,0,43000,42052440,1816000,29000,82000,0,1763000,703691,
2020-09-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,3447,
2020-09-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1472,20000,0,0,0,20000,0,19000,0,1000,0,18000,96400,X
2020-09-07,1473,0,0,0,0,0,36788383,649000,0,0,0,649000,69700,
2020-09-07,1474,1283000,135000,10000,0,1408000,32474242,1758000,79000,0,0,1837000,964739,
2020-09-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1476,90000,1000,4000,0,87000,68591777,2201567,6000,3000,0,2204567,430483,
2020-09-07,1477,223000,5000,9000,0,219000,54964145,1591008,34000,120000,0,1505008,930491,
2020-09-07,1503,2000,0,0,0,2000,130243055,1417590,0,0,0,1417590,73888,
2020-09-07,1504,21000,0,4000,0,17000,491923221,9983000,35000,0,0,10018000,1101385,
2020-09-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1507,0,0,0,0,0,102705000,953000,0,0,0,953000,31687,
2020-09-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1513,1048000,0,0,1048000,0,105000000,14268390,3551000,5000,0,17814390,4000880,X
2020-09-07,1514,54000,13000,21000,0,46000,51774755,2077410,0,0,0,2077410,1552318,
2020-09-07,1515,2026000,65000,164000,0,1927000,45368375,6026000,75000,99000,0,6002000,2071294,
2020-09-07,1516,0,0,0,0,0,8337722,40000,0,0,0,40000,96100,
2020-09-07,1517,8000,0,0,0,8000,56956251,2386370,0,28000,0,2358370,766080,
2020-09-07,1519,419000,107000,7000,0,519000,65264637,3501000,58000,0,0,3559000,1881835,
2020-09-07,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,9450,
2020-09-07,1522,174000,21000,0,0,195000,78224470,1778258,0,0,0,1778258,95436,
2020-09-07,1524,4000,0,0,4000,0,44921301,252000,0,0,0,252000,155429,
2020-09-07,1525,23000,4000,2000,0,25000,18350033,55000,0,0,0,55000,208534,
2020-09-07,1526,163000,13000,13000,0,163000,15000000,1315000,10000,0,0,1325000,1872328,
2020-09-07,1527,5000,0,0,0,5000,34642660,587000,0,0,0,587000,108152,
2020-09-07,1528,0,0,0,0,0,49832750,286000,0,0,0,286000,140493,
2020-09-07,1529,3000,0,0,0,3000,11891995,50000,0,0,0,50000,61381,
2020-09-07,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,13882,
2020-09-07,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,91136,
2020-09-07,1532,1000,0,0,0,1000,96313028,2829060,57000,0,0,2886060,166131,
2020-09-07,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,26673,
2020-09-07,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,8167,
2020-09-07,1536,402000,3000,8000,0,397000,63629378,12276990,9000,183000,0,12102990,607322,
2020-09-07,1537,0,0,0,0,0,20446348,260600,0,0,0,260600,56481,
2020-09-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1539,0,0,0,0,0,16342500,64000,0,0,0,64000,87039,
2020-09-07,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,54678,
2020-09-07,1541,10000,0,1000,0,9000,19700000,56000,1000,0,0,57000,103880,
2020-09-07,1558,3000,0,0,0,3000,15133907,113000,0,0,0,113000,44153,
2020-09-07,1560,8000,0,0,0,8000,35251375,1121000,0,12000,0,1109000,130271,
2020-09-07,1568,1000,0,0,0,1000,25771639,125000,0,0,0,125000,54548,
2020-09-07,1582,9000,1000,5000,0,5000,30931042,375000,0,5000,0,370000,177255,
2020-09-07,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,3210,
2020-09-07,1587,115000,4000,13000,0,106000,16339154,79980,0,0,0,79980,670289,
2020-09-07,1589,620000,87000,18000,0,689000,26404379,5334349,69000,17000,0,5386349,2984935,
2020-09-07,1590,13000,1000,0,0,14000,47256249,609012,3000,21000,0,591012,433712,
2020-09-07,1592,157000,2000,0,0,159000,27744562,2206000,0,0,0,2206000,108989,
2020-09-07,1598,1891000,130000,141000,36000,1844000,30245501,1162000,14000,5000,0,1171000,1590733,
2020-09-07,1603,0,0,0,0,0,47922000,177000,0,0,0,177000,16001,
2020-09-07,1604,41000,0,0,0,41000,96800000,2090000,0,101000,0,1989000,450897,
2020-09-07,1605,582000,319000,17000,0,884000,831500064,38174000,259000,29000,0,38404000,5223603,
2020-09-07,1608,9000,19000,1000,0,27000,158193376,1865000,0,0,0,1865000,591446,
2020-09-07,1609,1138000,645000,53000,4000,1726000,148767005,20355000,1900000,0,0,22255000,8801278,
2020-09-07,1611,0,0,0,0,0,89648817,0,0,0,0,0,0,XV
2020-09-07,1612,14000,10000,1000,0,23000,79020015,1317000,7000,0,0,1324000,803500,
2020-09-07,1614,0,0,0,0,0,67278351,376000,0,0,0,376000,133670,
2020-09-07,1615,0,0,0,0,0,30761990,106000,0,0,0,106000,31952,
2020-09-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,28945,
2020-09-07,1618,0,0,0,0,0,60216171,208000,0,0,0,208000,330966,
2020-09-07,1626,47000,0,5000,0,42000,34896912,226000,0,0,0,226000,45689,
2020-09-07,1701,152000,6000,6000,0,152000,74520270,2698600,29000,75000,0,2652600,968487,
2020-09-07,1702,1000,0,0,0,1000,73533240,1079000,0,0,-3000,1076000,89135,
2020-09-07,1707,13000,1000,0,0,14000,34071593,1793620,3000,19000,0,1777620,80323,
2020-09-07,1708,0,0,0,0,0,57110470,1273790,0,0,0,1273790,221542,
2020-09-07,1709,0,0,0,0,0,119254068,741000,1000,0,0,742000,608146,
2020-09-07,1710,64000,28000,2000,0,90000,221425757,14114920,1000,0,0,14115920,580552,
2020-09-07,1711,342000,134000,0,0,476000,136938056,7870200,439000,39000,0,8270200,1257284,
2020-09-07,1712,85000,0,1000,0,84000,105123146,1269000,0,0,0,1269000,653384,
2020-09-07,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,18688,
2020-09-07,1714,651000,20000,37000,0,634000,254206202,7312100,254000,0,0,7566100,5351875,
2020-09-07,1717,224000,67000,2000,0,289000,310069863,13960190,94000,106000,0,13948190,3632850,
2020-09-07,1718,567000,21000,56000,0,532000,405341804,16261125,730000,112000,0,16879125,3626720,
2020-09-07,1720,14000,3000,1000,0,16000,44674022,1373000,4000,0,0,1377000,218912,
2020-09-07,1721,0,5000,0,0,5000,49949036,381000,0,0,0,381000,247607,
2020-09-07,1722,27000,0,9000,0,18000,245000000,9896000,26000,0,0,9922000,1195014,
2020-09-07,1723,0,0,0,0,0,59226120,3416520,0,0,0,3416520,120236,
2020-09-07,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,6603,
2020-09-07,1725,0,0,0,0,0,45457494,42000,0,0,0,42000,5021,
2020-09-07,1726,0,0,0,0,0,40500000,132270,0,0,0,132270,12075,
2020-09-07,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,57799,
2020-09-07,1730,5000,0,0,0,5000,15808462,89000,14000,0,0,103000,37234,
2020-09-07,1731,36000,0,5000,0,31000,33228811,1319000,2000,0,0,1321000,553398,
2020-09-07,1732,942000,20000,37000,1000,924000,10610989,85000,0,0,0,85000,220184,
2020-09-07,1733,9000,0,0,0,9000,24987548,871270,8000,0,0,879270,137963,
2020-09-07,1734,669000,20000,141000,0,548000,41930505,6375320,74000,0,0,6449320,2554954,
2020-09-07,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2386,
2020-09-07,1736,162000,1000,29000,1000,133000,75904154,5078215,54000,30000,0,5102215,790068,
2020-09-07,1737,0,0,0,0,0,50000000,670000,8000,0,0,678000,152671,
2020-09-07,1760,1867000,128000,113000,0,1882000,19184753,5019000,28000,0,0,5047000,2197688,
2020-09-07,1762,281000,86000,0,0,367000,19390000,1054000,0,0,0,1054000,685172,
2020-09-07,1773,1000,0,0,0,1000,45000000,621000,3000,5000,-3000,616000,169849,
2020-09-07,1776,0,0,0,0,0,17590024,35000,0,0,0,35000,8131,
2020-09-07,1783,4000,0,0,0,4000,17366250,600000,0,0,0,600000,100881,
2020-09-07,1786,33000,0,0,0,33000,14525000,91930,0,0,0,91930,64257,
2020-09-07,1789,53000,32000,4000,0,81000,197684805,7036510,168000,34000,0,7170510,785449,
2020-09-07,1795,181000,2000,8000,0,175000,22322686,4667000,29000,0,0,4696000,353008,
2020-09-07,1802,586000,24000,48000,0,562000,727015200,19335200,1733000,197000,0,20871200,4365296,
2020-09-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1806,1000,0,0,0,1000,108445519,1221900,0,0,0,1221900,178523,
2020-09-07,1808,5000,0,0,0,5000,77082632,3643850,1000,295000,0,3349850,105871,
2020-09-07,1809,445000,20000,36000,0,429000,41760484,3604000,11000,0,0,3615000,1225047,
2020-09-07,1810,15000,2000,10000,0,7000,92463402,1503000,0,0,0,1503000,545820,
2020-09-07,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,25451,
2020-09-07,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-07,1904,230000,6000,10000,0,226000,277068630,4339000,21000,90000,0,4270000,2644600,
2020-09-07,1905,43000,28000,2000,5000,64000,275708829,9720000,422000,371000,0,9771000,1222929,
2020-09-07,1906,15000,0,0,0,15000,37750000,696000,0,0,0,696000,347995,
2020-09-07,1907,287000,1000,19000,1000,268000,415092873,5881000,169000,0,0,6050000,2362043,
2020-09-07,1909,1436000,197000,117000,4000,1512000,304421431,19205355,503000,0,0,19708355,4159121,
