date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-31,00698L,0,0,0,0,0,1412250,0,0,0,0,0,810,X
2018-03-31,00699R,0,0,0,0,0,1428500,0,0,0,0,0,450,X
2018-03-31,00700,0,0,0,0,0,1995750,0,0,0,0,0,40681,
2018-03-31,00701,0,0,0,0,0,10097750,0,0,0,0,0,27182,
2018-03-31,00702,0,0,0,0,0,3547000,0,0,0,0,0,21131,
2018-03-31,00703,0,0,0,0,0,5512500,0,0,0,0,0,121380,
2018-03-31,00704L,0,0,0,0,0,1219500,0,0,0,0,0,28320,
2018-03-31,00705R,0,0,0,0,0,1828750,0,0,0,0,0,30259,
2018-03-31,00706L,4000,0,0,0,4000,1271000,0,0,0,0,0,59050,
2018-03-31,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3339,X
2018-03-31,00708L,111000,0,0,0,111000,5268250,0,0,0,0,0,299889,
2018-03-31,00709,0,0,0,0,0,1615000,0,0,0,0,0,39480,X
2018-03-31,00710B,0,0,0,0,0,142065250,0,0,0,0,0,2402259,X
2018-03-31,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1393,
2018-03-31,00712,0,0,0,0,0,116627750,0,0,0,0,0,3255630,
2018-03-31,00713,0,0,0,0,0,24503000,0,0,0,0,0,500793,
2018-03-31,00714,0,0,0,0,0,1391750,0,0,0,0,0,30531,
2018-03-31,00715L,1000,0,0,0,1000,1596000,0,0,0,0,0,24409,
2018-03-31,00716R,0,0,0,0,0,1289500,0,0,0,0,0,16650,
2018-03-31,00717,0,0,0,0,0,52401250,0,0,0,0,0,96116,
2018-03-31,00730,0,0,0,0,0,33136000,0,0,0,0,0,73761,
2018-03-31,008201,0,0,0,0,0,687275,0,0,0,0,0,1315,
2018-03-31,1101,203000,0,0,0,203000,1061627252,9516000,0,0,0,9516000,1726913,
2018-03-31,1102,9000,0,0,1000,8000,840361799,6905660,0,0,0,6905660,1242327,
2018-03-31,1103,0,0,0,0,0,193695137,1300820,0,0,0,1300820,238510,
2018-03-31,1104,3000,0,0,0,3000,163402298,1083190,0,0,0,1083190,141879,
2018-03-31,1108,0,0,0,0,0,101184512,705000,0,0,0,705000,133677,
2018-03-31,1109,0,0,0,0,0,89988912,0,0,0,0,0,33625,
2018-03-31,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,7226,
2018-03-31,1201,0,0,0,0,0,0,0,0,0,0,0,377424,X
2018-03-31,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,35355,
2018-03-31,1210,129000,0,2000,0,127000,184098595,1444784,0,0,0,1444784,765256,
2018-03-31,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8506,
2018-03-31,1215,41000,0,3000,0,38000,66997749,3542600,0,0,0,3542600,467700,
2018-03-31,1216,230000,4000,0,0,234000,1420503855,8862000,0,0,0,8862000,2331249,
2018-03-31,1217,2000,0,0,0,2000,123628334,3386240,0,0,0,3386240,168144,
2018-03-31,1218,121000,0,0,0,121000,124999759,2918108,0,0,0,2918108,623326,
2018-03-31,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,16208,
2018-03-31,1220,2000,0,0,0,2000,44269486,47000,0,0,0,47000,49419,
2018-03-31,1225,4000,0,0,0,4000,54675762,186000,0,0,0,186000,27777,
2018-03-31,1227,9000,0,0,0,9000,228772397,7147800,0,0,0,7147800,369217,
2018-03-31,1229,83000,3000,14000,0,72000,239121177,2295100,0,0,0,2295100,634437,
2018-03-31,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,48926,
2018-03-31,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10701,
2018-03-31,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,33017,X
2018-03-31,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,21136,
2018-03-31,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,7562,
2018-03-31,1236,0,0,0,0,0,27085627,0,0,0,0,0,11524,
2018-03-31,1256,0,0,0,0,0,7691400,11000,0,0,0,11000,84935,
2018-03-31,1262,150000,0,39000,0,111000,40837500,3922000,0,0,0,3922000,384440,
2018-03-31,1301,144000,0,1000,0,143000,1591435195,2064240,0,0,0,2064240,2102494,
2018-03-31,1303,44000,0,0,0,44000,1982705397,2839994,0,0,0,2839994,2155254,
2018-03-31,1304,0,0,0,0,0,291363603,2603650,0,0,0,2603650,350799,
2018-03-31,1305,280000,66000,41000,0,305000,122999890,11615680,0,0,0,11615680,1679419,
2018-03-31,1307,0,0,0,0,0,99454531,302230,0,0,0,302230,22251,
2018-03-31,1308,0,0,0,0,0,129528678,2381370,0,0,0,2381370,107265,
2018-03-31,1309,94000,2000,40000,0,56000,81912963,1137000,0,0,0,1137000,583993,
2018-03-31,1310,209000,2000,0,0,211000,131967441,6342500,0,0,0,6342500,823908,
2018-03-31,1312,1697000,3000,403000,0,1297000,226655082,2423000,0,0,0,2423000,2274929,
2018-03-31,1313,0,0,0,0,0,299889266,4083000,0,0,0,4083000,787404,X
2018-03-31,1314,1699000,36000,116000,0,1619000,674964316,44217275,0,0,0,44217275,7149580,
2018-03-31,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,7677,X
2018-03-31,1316,93000,0,0,0,93000,20122492,940000,0,9000,0,931000,402124,
2018-03-31,1319,79000,0,0,0,79000,147869267,6278420,0,7000,0,6271420,238462,
2018-03-31,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,25135,
2018-03-31,1323,14000,0,0,0,14000,22818638,621500,0,0,0,621500,93060,
2018-03-31,1324,0,0,0,0,0,18780470,0,0,0,0,0,282317,
2018-03-31,1325,1000,0,1000,0,0,21320299,1000,0,0,0,1000,12723,
2018-03-31,1326,65000,1000,14000,0,52000,1465296572,2961000,0,0,0,2961000,2115448,
2018-03-31,1337,0,0,0,0,0,66944027,906534,0,0,0,906534,238062,X
2018-03-31,1338,0,0,0,0,0,20960000,314579,0,0,0,314579,89962,
2018-03-31,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,22162,
2018-03-31,1340,8000,0,3000,0,5000,31595631,369000,0,0,0,369000,150836,
2018-03-31,1402,27000,0,3000,0,24000,1338218806,6748180,0,0,0,6748180,1649313,
2018-03-31,1409,0,0,0,0,0,404602322,5099000,0,0,0,5099000,505973,
2018-03-31,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,15940,
2018-03-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1414,1000,0,0,1000,0,55000000,357000,0,0,0,357000,123516,X
2018-03-31,1416,1000,0,0,0,1000,46335542,76000,0,0,0,76000,57146,
2018-03-31,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1419,3000,3000,0,0,6000,75010320,513000,0,0,0,513000,49043,
2018-03-31,1423,250000,0,3000,0,247000,43250000,82000,0,1000,0,81000,378621,
2018-03-31,1432,19000,0,0,0,19000,41984410,233000,0,0,0,233000,28996,
2018-03-31,1434,0,0,0,0,0,421166159,2172000,0,0,0,2172000,297022,
2018-03-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1436,0,0,0,0,0,18975000,0,0,0,0,0,8225,
2018-03-31,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,43717,
2018-03-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1439,0,0,0,0,0,23000000,102000,0,0,0,102000,521347,X
2018-03-31,1440,1000,0,0,0,1000,414203964,6143415,0,0,0,6143415,187417,
2018-03-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1442,0,0,0,0,0,75097305,730000,0,0,0,730000,66612,
2018-03-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1444,530000,280000,26000,1000,783000,239325735,43121393,0,12000,0,43109393,1509226,
2018-03-31,1445,0,0,0,0,0,34666758,7000,0,0,0,7000,124406,
2018-03-31,1446,0,0,0,0,0,34427378,117000,0,0,0,117000,29137,
2018-03-31,1447,1000,0,0,1000,0,228621810,8104545,0,3000,0,8101545,336989,
2018-03-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1451,17000,0,0,0,17000,49500000,565000,0,0,0,565000,81340,
2018-03-31,1452,3000,0,0,0,3000,33160350,590000,0,0,0,590000,93436,X
2018-03-31,1453,1000,0,0,1000,0,22418667,2000,0,0,0,2000,29443,X
2018-03-31,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,25123,
2018-03-31,1455,15000,0,5000,0,10000,152940845,11306064,0,0,0,11306064,784798,X
2018-03-31,1456,0,0,0,0,0,23430000,0,0,0,0,0,6584,
2018-03-31,1457,0,40000,0,0,40000,75411910,4653000,0,0,0,4653000,601766,
2018-03-31,1459,1000,0,0,0,1000,89657226,848000,0,0,0,848000,53574,
2018-03-31,1460,15000,30000,0,0,45000,122509174,5824580,0,3000,0,5821580,180972,
2018-03-31,1463,28000,0,0,0,28000,43317095,669000,0,0,0,669000,241105,
2018-03-31,1464,4000,0,0,0,4000,83641413,3219980,0,0,0,3219980,160642,
2018-03-31,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,15709,X
2018-03-31,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,10676,
2018-03-31,1467,11000,0,0,0,11000,42052440,789000,0,0,0,789000,168518,
2018-03-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,1014,
2018-03-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,24748,
2018-03-31,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,86336,
2018-03-31,1475,4000,15000,0,0,19000,1032168,0,0,0,0,0,0,V
2018-03-31,1476,372000,0,28000,0,344000,68591777,8497625,0,0,0,8497625,447255,
2018-03-31,1477,30000,0,0,0,30000,52346805,2163454,0,0,0,2163454,244358,
2018-03-31,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,16750,
2018-03-31,1504,61000,0,5000,0,56000,500673221,5966000,0,3000,0,5963000,1951493,
2018-03-31,1506,76000,0,50000,0,26000,23063937,780000,0,0,0,780000,47751,
2018-03-31,1507,7000,0,2000,0,5000,102705000,3412000,0,0,0,3412000,243715,
2018-03-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1513,82000,4000,12000,0,74000,105000000,5259390,0,0,0,5259390,485539,
2018-03-31,1514,95000,359000,7000,0,447000,50266753,1398000,0,0,0,1398000,708043,
2018-03-31,1515,762000,53000,56000,0,759000,45368375,877000,0,0,0,877000,599713,
2018-03-31,1516,0,0,0,0,0,6620039,0,0,0,0,0,172765,
2018-03-31,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,83625,
2018-03-31,1519,426000,23000,110000,0,339000,65264637,1726000,0,0,0,1726000,760708,
2018-03-31,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,19955,X
2018-03-31,1522,219000,15000,1000,0,233000,78224470,10909258,0,4000,0,10905258,231316,
2018-03-31,1524,1000,0,0,1000,0,44921301,45000,0,0,0,45000,126688,
2018-03-31,1525,7000,0,0,0,7000,18350033,93000,0,0,0,93000,15093,
2018-03-31,1526,810000,3000,83000,0,730000,12500000,20000,0,0,0,20000,247242,
2018-03-31,1527,270000,60000,6000,0,324000,34490160,1776000,0,0,0,1776000,175393,
2018-03-31,1528,17000,0,2000,0,15000,45000000,188000,0,0,0,188000,1269306,
2018-03-31,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,7279,
2018-03-31,1531,9000,0,0,0,9000,48287770,646000,0,1000,0,645000,180666,
2018-03-31,1532,25000,6000,2000,0,29000,96313028,1180060,0,0,0,1180060,94470,
2018-03-31,1533,3000,0,3000,0,0,24636871,280000,0,2000,0,278000,30681,
2018-03-31,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,29253,
2018-03-31,1536,222000,16000,43000,1000,194000,63739128,12600477,0,4000,0,12596477,801570,
2018-03-31,1537,2000,0,0,0,2000,20446348,279600,0,0,0,279600,43750,X
2018-03-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1539,8000,0,0,0,8000,16342500,63000,0,0,0,63000,37785,
2018-03-31,1540,11000,0,0,0,11000,21368403,17000,0,0,0,17000,62004,
2018-03-31,1541,2000,0,1000,0,1000,19700000,76000,0,0,0,76000,10788,
2018-03-31,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,26037,
2018-03-31,1560,18000,3000,5000,0,16000,35250000,533000,0,0,0,533000,165747,
2018-03-31,1568,6000,0,2000,0,4000,25771639,1944000,0,0,0,1944000,87028,
2018-03-31,1582,17000,0,0,0,17000,41241390,549000,0,0,0,549000,267105,
2018-03-31,1583,1000,0,0,0,1000,27600093,41000,0,0,0,41000,8643,
2018-03-31,1589,0,0,0,0,0,27904379,4863628,0,0,0,4863628,861000,
2018-03-31,1590,18000,0,4000,1000,13000,47256249,2148412,0,0,0,2148412,300130,X
2018-03-31,1592,1000,0,1000,0,0,25108312,119000,0,0,0,119000,28711,
2018-03-31,1598,27000,2000,0,0,29000,23237555,158000,0,0,0,158000,94452,
2018-03-31,1603,0,0,0,0,0,47922000,202000,0,0,0,202000,51905,
2018-03-31,1604,7000,0,0,0,7000,124750000,1893000,0,0,0,1893000,434591,X
2018-03-31,1605,177000,978000,43000,0,1112000,841500064,6685000,0,0,0,6685000,3459969,
2018-03-31,1608,72000,0,2000,1000,69000,158193376,5515000,0,0,0,5515000,703970,
2018-03-31,1609,0,0,0,0,0,143045197,14624000,0,0,0,14624000,4638535,
2018-03-31,1611,38000,10000,34000,0,14000,99609796,5265090,0,11000,0,5254090,674337,
2018-03-31,1612,1000,0,0,1000,0,79020015,1561000,0,0,0,1561000,188283,
2018-03-31,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,18984,
2018-03-31,1615,0,0,0,0,0,27965446,0,0,0,0,0,69531,
2018-03-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,36967,
2018-03-31,1618,9000,0,0,0,9000,60216171,265000,0,0,0,265000,123576,
2018-03-31,1626,0,0,0,0,0,30710896,27000,0,0,0,27000,17242,X
2018-03-31,1701,0,0,0,0,0,74520270,823600,0,0,0,823600,216165,
2018-03-31,1702,0,0,0,0,0,73533240,1168000,0,0,0,1168000,107578,
2018-03-31,1704,25000,0,0,0,25000,213858092,3001170,0,0,0,3001170,301914,
2018-03-31,1707,21000,6000,12000,0,15000,33828458,799000,0,0,0,799000,364713,
2018-03-31,1708,0,0,0,0,0,50361966,1314750,0,0,0,1314750,102969,X
2018-03-31,1709,122000,0,0,0,122000,123034448,725000,0,0,0,725000,171617,
2018-03-31,1710,0,0,0,0,0,221425757,3991920,0,0,0,3991920,1595488,X
2018-03-31,1711,0,0,0,0,0,136938056,6201200,0,0,0,6201200,201230,
2018-03-31,1712,78000,0,0,38000,40000,104122772,569000,0,0,0,569000,263471,
2018-03-31,1713,0,0,0,0,0,37737925,24000,0,0,0,24000,69698,
2018-03-31,1714,1000,0,0,0,1000,254206202,3109560,0,20000,0,3089560,449719,
2018-03-31,1717,44000,3000,2000,0,45000,289784919,3451260,0,0,0,3451260,130008,
2018-03-31,1718,391000,0,252000,3000,136000,357373364,9666850,0,22000,0,9644850,1364195,
2018-03-31,1720,0,0,0,0,0,44674022,739000,0,0,0,739000,96858,
2018-03-31,1721,0,0,0,0,0,49949036,138000,0,0,0,138000,89539,
2018-03-31,1722,16000,0,1000,0,15000,245000000,12242000,0,0,0,12242000,451199,
2018-03-31,1723,16000,0,0,0,16000,59226120,3581520,0,0,0,3581520,388764,
2018-03-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16028,
2018-03-31,1725,0,0,0,0,0,45457494,0,0,0,0,0,40965,X
2018-03-31,1726,0,0,0,0,0,40500000,328270,0,0,0,328270,22768,
2018-03-31,1727,0,0,0,0,0,27562500,0,0,0,0,0,34584,
2018-03-31,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,39146,
2018-03-31,1731,0,17000,0,0,17000,33228811,307000,0,0,0,307000,131949,
2018-03-31,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1733,33000,38000,0,0,71000,24931676,651270,0,0,0,651270,148587,
2018-03-31,1734,19000,3000,13000,0,9000,41930505,385520,0,0,0,385520,159036,
2018-03-31,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,11943,
2018-03-31,1736,7000,0,0,0,7000,76004154,1009680,0,0,0,1009680,25788,
2018-03-31,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,56434,
2018-03-31,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,38859,
2018-03-31,1773,2000,0,0,0,2000,37500000,157920,0,0,0,157920,30884,
2018-03-31,1776,0,0,0,0,0,17390024,0,0,0,0,0,16047,
2018-03-31,1783,7000,1000,7000,0,1000,17711750,0,0,0,0,0,156968,
2018-03-31,1786,251000,235000,28000,0,458000,13275000,138000,0,0,0,138000,1384622,
2018-03-31,1789,30000,6000,0,0,36000,197684805,11285870,0,0,0,11285870,244414,
2018-03-31,1802,57000,38000,9000,0,86000,727015200,5825768,0,39000,0,5786768,1046539,
2018-03-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,1806,61000,1000,0,0,62000,109333769,1505000,0,0,0,1505000,554622,
2018-03-31,1808,83000,0,31000,0,52000,61057421,4592850,0,0,0,4592850,311008,X
2018-03-31,1809,28000,1000,11000,0,18000,41760484,1267000,0,0,0,1267000,441575,
2018-03-31,1810,2000,0,0,0,2000,92463402,1470000,0,0,0,1470000,81876,
2018-03-31,1817,0,0,0,0,0,18150000,27000,0,0,0,27000,36775,
2018-03-31,1902,150000,0,19000,0,131000,100500137,2510620,0,7000,0,2503620,108814,
2018-03-31,1903,13000,0,13000,0,0,65009780,304820,0,0,0,304820,12123,X
2018-03-31,1904,0,0,0,0,0,277068630,19679000,0,0,0,19679000,845739,X
2018-03-31,1905,59000,0,0,0,59000,275708829,4008000,0,0,0,4008000,738934,
2018-03-31,1906,0,0,0,0,0,37750000,637000,0,0,0,637000,175008,X
2018-03-31,1907,118000,0,13000,0,105000,415092873,4188000,1000,0,0,4189000,1263942,
2018-03-31,1909,377000,5000,44000,0,338000,283421431,28400154,0,0,0,28400154,1293826,
2018-03-31,2002,222000,4000,10000,0,216000,3933715249,110407194,0,0,0,110407194,5241434,
2018-03-31,2006,0,0,0,0,0,251015152,3868000,0,0,0,3868000,289965,X
2018-03-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,10282,
2018-03-31,2009,210000,1000,0,0,211000,89905541,3945000,0,0,0,3945000,531861,
2018-03-31,2010,5000,2000,4000,0,3000,161913847,1586000,0,3000,0,1583000,298953,
2018-03-31,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,86188,
2018-03-31,2013,147000,259000,4000,0,402000,50000000,1609270,0,0,0,1609270,361293,
2018-03-31,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,2015,0,0,0,0,0,145399856,751000,0,0,0,751000,113494,X
2018-03-31,2017,43000,9000,12000,0,40000,81786474,1439000,0,0,0,1439000,682075,
2018-03-31,2020,29000,2000,1000,0,30000,58381525,410000,0,0,0,410000,264920,
2018-03-31,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,2023,655000,2000,13000,0,644000,455294002,30445505,0,0,0,30445505,613968,
2018-03-31,2024,0,0,0,0,0,24375000,132000,0,0,0,132000,461975,
2018-03-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,2027,0,0,0,0,0,236487993,15775734,0,0,0,15775734,5719336,X
2018-03-31,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-31,2029,19000,0,0,0,19000,80295000,642000,0,0,0,642000,50609,
2018-03-31,2030,40000,0,5000,1000,34000,71631506,1499484,0,7000,0,1492484,472790,
2018-03-31,2031,1372000,1802000,570000,5000,2599000,76548434,12492000,0,11000,0,12481000,2320089,
2018-03-31,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,216952,X
2018-03-31,2033,173000,17000,41000,0,149000,20173634,64000,0,0,0,64000,793914,
2018-03-31,2034,0,0,0,0,0,101782685,1779000,0,0,0,1779000,287918,
2018-03-31,2038,232000,35000,27000,0,240000,45316130,1034000,0,0,0,1034000,2411665,
2018-03-31,2049,1443000,24000,28000,1000,1438000,70039326,1260000,0,0,0,1260000,754861,
2018-03-31,2059,6000,0,0,0,6000,23824268,956000,0,0,0,956000,53519,
2018-03-31,2062,3000,0,0,0,3000,40910807,3722400,0,0,0,3722400,71957,
2018-03-31,2069,146000,21000,0,4000,163000,35428351,33000,0,0,0,33000,35102,
