date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-18,00661,0,0,0,0,0,981250,0,0,0,0,0,810,X
2018-12-18,00662,0,0,0,0,0,12132250,0,0,0,0,0,61830,
2018-12-18,00663L,156000,0,5000,0,151000,1827250,0,0,0,0,0,129250,
2018-12-18,00664R,16000,2000,0,0,18000,39268750,334000,0,0,0,334000,1531710,
2018-12-18,00665L,75000,0,9000,0,66000,5991250,484000,0,0,0,484000,104979,
2018-12-18,00666R,0,0,0,0,0,1906000,0,0,0,0,0,88959,
2018-12-18,00668,3000,0,0,0,3000,8994500,0,0,0,0,0,27975,
2018-12-18,00669R,21000,1000,0,0,22000,14529250,80000,0,0,0,80000,461700,
2018-12-18,00670L,92000,4000,17000,0,79000,3286250,0,0,0,0,0,154200,
2018-12-18,00671R,51000,1000,42000,0,10000,9346000,0,0,0,0,0,432810,
2018-12-18,00672L,3941000,14752000,73000,109000,18511000,115796750,7783000,4249000,0,0,12032000,7741377,
2018-12-18,00673R,372000,19000,0,6000,385000,12675750,0,0,0,0,0,878616,
2018-12-18,00674R,0,0,0,0,0,1275750,0,0,0,0,0,13969,
2018-12-18,00675L,111000,0,2000,0,109000,3321500,0,0,0,0,0,193298,
2018-12-18,00676R,6000,0,0,0,6000,35377750,0,0,0,0,0,739842,
2018-12-18,00677U,32256000,5121000,885000,0,36492000,196677000,3857000,200000,0,0,4057000,20101218,
2018-12-18,00678,0,0,0,0,0,5737000,0,0,0,0,0,107001,
2018-12-18,00680L,0,0,0,0,0,1269000,0,0,0,0,0,2869,X
2018-12-18,00681R,0,0,0,0,0,1523500,0,0,0,0,0,5850,
2018-12-18,00682U,0,0,0,0,0,1286000,0,0,0,0,0,20547,
2018-12-18,00683L,137000,0,15000,0,122000,3608500,0,0,0,0,0,84570,
2018-12-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,5109,
2018-12-18,00685L,0,0,0,0,0,2409750,0,0,0,0,0,37609,
2018-12-18,00686R,4000,0,0,0,4000,5694000,0,0,0,0,0,55560,
2018-12-18,00688L,0,0,0,0,0,1528750,0,0,0,0,0,78469,
2018-12-18,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61779,
2018-12-18,00690,0,0,0,0,0,5457500,0,0,0,0,0,109075,
2018-12-18,00691R,0,0,0,0,0,1526500,0,0,0,0,0,709,X
2018-12-18,00692,0,0,0,0,0,39945000,2660000,0,0,0,2660000,262488,
2018-12-18,00693U,5000,0,0,0,5000,15666500,0,0,0,0,0,302368,
2018-12-18,00700,0,0,0,0,0,1745750,0,0,0,0,0,34536,
2018-12-18,00701,0,0,0,0,0,6097750,0,0,0,0,0,69164,
2018-12-18,00702,0,0,0,0,0,2797000,0,0,0,0,0,9979,
2018-12-18,00703,0,0,0,0,0,13512500,0,0,0,0,0,177762,
2018-12-18,00706L,0,0,0,0,0,1896000,0,0,0,0,0,25479,
2018-12-18,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3799,X
2018-12-18,00708L,33000,0,6000,0,27000,12268250,0,0,0,0,0,333728,
2018-12-18,00709,0,0,0,0,0,1615000,0,0,0,0,0,44496,X
2018-12-18,00710B,0,0,0,0,0,128565250,0,0,0,0,0,1209,X
2018-12-18,00711B,0,0,0,0,0,59565250,0,0,0,0,0,12840,X
2018-12-18,00712,0,0,0,0,0,16252750,0,0,0,0,0,10350,
2018-12-18,00713,0,0,0,0,0,25253000,0,0,0,0,0,23122,
2018-12-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,31371,
2018-12-18,00715L,0,0,0,0,0,846000,0,0,0,0,0,28929,
2018-12-18,00716R,0,0,0,0,0,1039500,0,0,0,0,0,2970,X
2018-12-18,00717,0,0,0,0,0,65651250,0,0,0,0,0,106224,
2018-12-18,00728,0,4000,0,0,4000,2855750,0,0,0,0,0,226277,
2018-12-18,00729R,0,0,0,0,0,1024500,0,0,0,0,0,193159,
2018-12-18,00730,0,0,0,0,0,38511000,0,0,0,0,0,52285,X
2018-12-18,00731,0,0,0,0,0,14025000,0,0,0,0,0,690,X
2018-12-18,00732,0,0,0,0,0,58693000,0,0,0,0,0,5160,
2018-12-18,00733,0,0,0,0,0,2116500,0,0,0,0,0,64570,
2018-12-18,00735,0,0,0,0,0,1697250,0,0,0,0,0,41702,
2018-12-18,00736,0,0,0,0,0,3181750,0,0,0,0,0,61399,
2018-12-18,00737,9000,0,0,0,9000,20134500,234000,236000,0,0,470000,258626,
2018-12-18,00738U,0,0,0,0,0,2949750,0,0,0,0,0,43549,
2018-12-18,00739,0,0,0,0,0,74997000,250000,0,0,0,250000,349476,
2018-12-18,00742,0,0,0,0,0,12402500,0,0,0,0,0,13069,
2018-12-18,00743,0,0,0,0,0,6586750,0,0,0,0,0,90853,
2018-12-18,00752,0,0,0,0,0,3179000,0,0,0,0,0,265512,
2018-12-18,00753L,0,0,0,0,0,2039250,0,0,0,0,0,324300,
2018-12-18,00757,0,0,0,0,0,3498500,0,0,0,0,0,183399,
2018-12-18,00763U,0,0,0,0,0,2516250,0,0,0,0,0,0,Z
2018-12-18,008201,0,0,0,0,0,687275,0,0,0,0,0,316,
2018-12-18,1101,451000,20000,23000,0,448000,1277014977,36442600,1634000,708000,0,37368600,5018433,
2018-12-18,1102,567000,5000,16000,0,556000,840361799,34293568,59000,0,0,34352568,2577632,
2018-12-18,1103,19000,7000,2000,0,24000,193695137,2730820,4000,0,0,2734820,277444,
2018-12-18,1104,1000,0,0,0,1000,163402298,1315190,0,0,0,1315190,30759,
2018-12-18,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,28999,
2018-12-18,1109,4000,0,0,0,4000,85489467,74000,0,0,0,74000,33327,
2018-12-18,1110,0,0,0,0,0,143000199,300000,0,0,0,300000,16844,
2018-12-18,1201,29000,4000,0,0,33000,126515728,3153000,0,0,0,3153000,308836,
2018-12-18,1203,0,0,0,0,0,60000000,255000,0,0,0,255000,14130,
2018-12-18,1210,54000,10000,23000,0,41000,196985496,4489109,10000,0,0,4499109,345166,
2018-12-18,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12727,
2018-12-18,1215,278000,95000,41000,0,332000,66997749,5428600,124000,0,0,5552600,314090,
2018-12-18,1216,328000,39000,6000,0,361000,1420503855,3494000,75000,0,0,3569000,2956807,
2018-12-18,1217,5000,0,0,0,5000,123628334,3154270,3000,0,0,3157270,119474,
2018-12-18,1218,34000,0,0,0,34000,124999759,9795108,0,0,0,9795108,349518,
2018-12-18,1219,0,0,0,0,0,80503471,377448,0,0,0,377448,7143,
2018-12-18,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,16282,
2018-12-18,1225,21000,0,0,0,21000,54675762,340000,0,0,0,340000,4660,
2018-12-18,1227,26000,0,0,0,26000,228772397,5711720,18000,0,0,5729720,212177,
2018-12-18,1229,111000,7000,50000,0,68000,263033295,9898200,32000,0,0,9930200,363235,
2018-12-18,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,30243,
2018-12-18,1232,0,0,0,0,0,39993728,186000,0,0,0,186000,6692,
2018-12-18,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,6925,
2018-12-18,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,19602,
2018-12-18,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,24197,
2018-12-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,3328,
2018-12-18,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,8780,
2018-12-18,1262,1399000,1000,4000,23000,1373000,40837500,4751290,6000,0,0,4757290,384088,
2018-12-18,1301,87000,6000,5000,0,88000,1591435195,5833000,53000,0,0,5886000,1720331,
2018-12-18,1303,254000,10000,9000,0,255000,1982705397,8955942,200000,0,0,9155942,1748120,
2018-12-18,1304,22000,6000,0,0,28000,297190875,3366650,7000,0,0,3373650,811062,
2018-12-18,1305,782000,133000,64000,0,851000,126689886,7514540,67000,0,0,7581540,845819,
2018-12-18,1307,8000,0,0,0,8000,99454531,1144230,0,0,0,1144230,57872,
2018-12-18,1308,7000,0,2000,0,5000,138595686,3114370,4000,0,0,3118370,411264,
2018-12-18,1309,504000,44000,354000,0,194000,81912963,3742000,29000,0,0,3771000,346115,
2018-12-18,1310,3866000,615000,59000,0,4422000,131967441,1896000,48000,0,0,1944000,2121454,
2018-12-18,1312,1288000,33000,91000,0,1230000,226655082,7109000,0,0,0,7109000,2089317,
2018-12-18,1313,30000,0,10000,0,20000,323480407,11211000,23000,0,0,11234000,481439,
2018-12-18,1314,2493000,2000,59000,0,2436000,674964316,47098275,23000,0,0,47121275,5492640,
2018-12-18,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,15301,
2018-12-18,1316,386000,2000,156000,17000,215000,44770617,723000,48000,0,0,771000,369968,
2018-12-18,1319,374000,9000,19000,0,364000,147869267,12094420,54000,0,0,12148420,519563,
2018-12-18,1321,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17198,
2018-12-18,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,48314,
2018-12-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,16609,
2018-12-18,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16345,
2018-12-18,1326,112000,1000,20000,0,93000,1465296572,9166314,0,0,0,9166314,1459845,
2018-12-18,1337,52000,7000,0,0,59000,67238682,1497528,0,0,0,1497528,161818,
2018-12-18,1338,10000,1000,1000,0,10000,20960000,1096579,0,0,0,1096579,145341,
2018-12-18,1339,5000,0,2000,0,3000,18534718,51000,0,0,0,51000,26169,
2018-12-18,1340,61000,0,2000,0,59000,34755194,429600,3000,0,0,432600,86435,
2018-12-18,1402,413000,1000,25000,0,389000,1338218806,5415803,6000,0,0,5421803,2953925,
2018-12-18,1409,399000,9000,102000,0,306000,404602322,3940000,51000,0,0,3991000,653807,
2018-12-18,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,11260,
2018-12-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,35895,
2018-12-18,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,22872,
2018-12-18,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,56860,
2018-12-18,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,32981,
2018-12-18,1432,61000,0,19000,0,42000,41984410,89000,0,0,0,89000,174553,
2018-12-18,1434,1000,0,0,0,1000,421166159,2334000,22000,0,0,2356000,479671,
2018-12-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1436,2000,2000,0,0,4000,19923750,0,0,0,0,0,5683,
2018-12-18,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,32556,
2018-12-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1439,763000,63000,4000,0,822000,23000000,2597000,0,1000,0,2596000,290580,
2018-12-18,1440,4000,0,0,0,4000,414203964,7769005,0,0,0,7769005,116759,
2018-12-18,1441,3000,0,0,0,3000,15241611,16000,1000,0,0,17000,41266,
2018-12-18,1442,322000,0,0,0,322000,75342380,619000,0,0,0,619000,25576,
2018-12-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1444,35000,1000,0,0,36000,239325735,23774393,16000,0,0,23790393,878524,
2018-12-18,1445,1000,0,0,0,1000,34666758,202000,0,0,0,202000,79308,
2018-12-18,1446,27000,0,0,0,27000,34427378,319000,0,0,0,319000,22882,
2018-12-18,1447,34000,0,31000,0,3000,228621810,3268445,0,0,0,3268445,259179,
2018-12-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1451,1000,0,0,0,1000,49500000,391000,0,0,0,391000,72437,
2018-12-18,1452,15000,0,2000,0,13000,33160350,445000,0,0,0,445000,33939,
2018-12-18,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,16376,
2018-12-18,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,61155,
2018-12-18,1455,15000,1000,0,0,16000,152940845,5020064,92000,0,0,5112064,248323,
2018-12-18,1456,0,0,0,0,0,23430000,0,0,0,0,0,2736,
2018-12-18,1457,57000,1000,2000,0,56000,75411910,2106000,5000,0,0,2111000,210606,
2018-12-18,1459,1000,0,0,0,1000,89657226,908000,0,0,0,908000,37671,
2018-12-18,1460,2000,0,0,0,2000,124959358,4021140,0,0,0,4021140,121704,
2018-12-18,1463,6000,0,0,0,6000,43317095,954000,0,0,0,954000,51677,
2018-12-18,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,52915,
2018-12-18,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,32220,
2018-12-18,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4604,
2018-12-18,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,81184,
2018-12-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,1105,
2018-12-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,15725,
2018-12-18,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,17129,
2018-12-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1476,339000,23000,11000,0,351000,68591777,4014592,99000,96000,0,4017592,409931,
2018-12-18,1477,319000,10000,9000,0,320000,52346805,1495505,334000,0,0,1829505,507992,
2018-12-18,1503,0,0,0,0,0,130243055,1208590,0,0,0,1208590,28489,
2018-12-18,1504,70000,1000,3000,0,68000,500673221,18957000,22000,2400000,0,16579000,4809387,
2018-12-18,1506,93000,1000,0,0,94000,23126062,403000,0,0,0,403000,50026,
2018-12-18,1507,107000,1000,0,0,108000,102705000,2923000,2000,0,0,2925000,126998,
2018-12-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1513,49000,5000,0,0,54000,105000000,3236390,73000,0,0,3309390,157441,
2018-12-18,1514,10000,0,0,0,10000,50266753,2488000,0,0,0,2488000,225522,
2018-12-18,1515,7291000,427000,182000,4000,7532000,45368375,1988000,40000,450000,0,1578000,2391028,
2018-12-18,1516,0,0,0,0,0,7973418,0,0,0,0,0,16448,
2018-12-18,1517,0,0,0,0,0,56956251,709000,0,0,0,709000,177683,
2018-12-18,1519,14000,3000,0,0,17000,65264637,3293000,0,0,0,3293000,61427,
2018-12-18,1521,20000,0,0,0,20000,19057500,68000,0,0,0,68000,13921,
2018-12-18,1522,88000,3000,15000,0,76000,78224470,6059258,1000,0,0,6060258,387015,
2018-12-18,1524,15000,0,0,0,15000,44921301,91000,0,0,0,91000,178076,
2018-12-18,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,25051,
2018-12-18,1526,740000,136000,161000,22000,693000,15000000,404000,2000,1000,0,405000,1144607,
2018-12-18,1527,42000,27000,8000,0,61000,34490160,1602000,0,0,0,1602000,219983,
2018-12-18,1528,1000,0,0,0,1000,50000000,777000,0,8000,0,769000,86487,
2018-12-18,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,11080,
2018-12-18,1531,11000,0,0,0,11000,46252020,666000,5000,0,0,671000,27712,
2018-12-18,1532,25000,16000,1000,0,40000,96313028,1330060,7000,0,0,1337060,367181,
2018-12-18,1533,28000,1000,0,0,29000,24636871,244000,0,0,0,244000,177887,
2018-12-18,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,6073,
2018-12-18,1536,650000,30000,11000,0,669000,63739128,12977477,25000,0,0,13002477,642423,
2018-12-18,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,31640,
2018-12-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1539,61000,0,1000,0,60000,16342500,482000,9000,0,0,491000,145283,
2018-12-18,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,25857,
2018-12-18,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7331,
2018-12-18,1558,1000,0,0,0,1000,15133907,56000,0,0,0,56000,16118,
2018-12-18,1560,16000,15000,2000,0,29000,35250000,1515000,6000,0,0,1521000,115637,
2018-12-18,1568,10000,0,6000,0,4000,25771639,1080000,0,0,0,1080000,66194,
2018-12-18,1582,15000,0,0,0,15000,30931042,96000,0,0,0,96000,57299,
2018-12-18,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2812,
2018-12-18,1587,0,0,0,0,0,16633975,0,0,0,0,0,10776,
2018-12-18,1589,75000,0,9000,0,66000,27904379,5256628,0,4000,0,5252628,146680,
2018-12-18,1590,511000,9000,0,0,520000,47256249,7480012,6000,174000,0,7312012,936928,
2018-12-18,1592,2000,0,0,0,2000,24744562,108000,0,0,0,108000,35337,
2018-12-18,1598,4000,0,0,0,4000,23237555,262000,0,0,0,262000,77250,
2018-12-18,1603,6000,0,0,0,6000,47922000,302000,0,0,0,302000,11330,
2018-12-18,1604,12000,2000,0,0,14000,96800000,12000,4000,0,0,16000,225953,
2018-12-18,1605,1928000,217000,66000,0,2079000,831500064,9117000,54000,0,0,9171000,4135637,
2018-12-18,1608,43000,0,1000,0,42000,158193376,3599000,12000,0,0,3611000,397054,
2018-12-18,1609,554000,35000,3000,0,586000,143045197,19577000,47000,0,0,19624000,716647,
2018-12-18,1611,5000,0,0,0,5000,99609796,5932090,0,0,0,5932090,87724,
2018-12-18,1612,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,45113,
2018-12-18,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,8779,
2018-12-18,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,18503,
2018-12-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,5358,
2018-12-18,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,89109,
2018-12-18,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,8723,
2018-12-18,1701,5000,0,0,0,5000,74520270,939600,0,0,0,939600,267927,
2018-12-18,1702,108000,0,0,0,108000,73533240,1165000,2000,0,0,1167000,61442,
2018-12-18,1704,3000,3000,0,0,6000,213600842,2401170,62000,0,0,2463170,308824,
2018-12-18,1707,117000,1000,3000,0,115000,34071593,1385620,6000,0,0,1391620,73561,
2018-12-18,1708,174000,0,0,0,174000,50361966,819150,0,0,0,819150,79296,
2018-12-18,1709,12000,0,0,0,12000,124266837,558282,0,0,0,558282,69459,
2018-12-18,1710,1003000,20000,90000,0,933000,221425757,4354920,37000,0,0,4391920,1178838,
2018-12-18,1711,2000,0,0,0,2000,136938056,2322550,3000,0,0,2325550,50498,
2018-12-18,1712,10000,2000,0,0,12000,105123146,504000,0,0,0,504000,123587,
2018-12-18,1713,0,0,0,0,0,37737925,91000,0,0,0,91000,21147,
2018-12-18,1714,3000,1000,3000,0,1000,254206202,6258220,9000,1747000,0,4520220,883285,
2018-12-18,1717,5000,0,0,0,5000,310069863,6046420,7000,0,0,6053420,141229,
2018-12-18,1718,707000,28000,2000,0,733000,380602633,8601850,78000,0,0,8679850,2509707,
2018-12-18,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,34272,
2018-12-18,1721,1000,0,0,0,1000,49949036,367000,0,0,0,367000,88162,
2018-12-18,1722,39000,3000,5000,0,37000,245000000,6141000,15000,0,0,6156000,696908,
2018-12-18,1723,5000,0,1000,0,4000,59226120,2011520,3000,0,0,2014520,44649,
2018-12-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,3754,
2018-12-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,4485,
2018-12-18,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11629,
2018-12-18,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,13770,
2018-12-18,1730,101000,14000,8000,0,107000,15635392,69000,1000,0,0,70000,186619,
2018-12-18,1731,0,0,0,0,0,33228811,342000,0,0,0,342000,43858,
2018-12-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1733,24000,1000,4000,0,21000,24931676,900270,0,0,0,900270,60855,
2018-12-18,1734,3000,0,0,0,3000,41930505,336520,0,0,0,336520,50021,
2018-12-18,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,3514,
2018-12-18,1736,6000,0,0,0,6000,76004154,826155,0,0,0,826155,35088,
2018-12-18,1737,2000,0,0,0,2000,50000000,772000,1000,0,0,773000,40911,
2018-12-18,1760,0,0,0,0,0,0,207000,0,0,0,207000,133727,Y
2018-12-18,1762,41000,0,0,0,41000,19390000,64000,0,0,0,64000,74849,
2018-12-18,1773,31000,0,1000,0,30000,37500000,523000,1000,0,0,524000,76322,
2018-12-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,1831,
2018-12-18,1783,4000,0,0,0,4000,17711750,1224000,2000,0,0,1226000,127553,
2018-12-18,1786,657000,5000,107000,0,555000,13275000,1615700,3000,10000,0,1608700,384516,
2018-12-18,1789,44000,1000,8000,0,37000,197684805,3184550,0,0,0,3184550,200090,
2018-12-18,1802,265000,4000,0,0,269000,727015200,3644200,2000,0,0,3646200,272979,
2018-12-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,1806,1000,0,0,0,1000,108445519,1401000,0,0,0,1401000,40588,
2018-12-18,1808,53000,0,0,0,53000,77082632,1506850,5000,0,0,1511850,97216,
2018-12-18,1809,1000,0,0,0,1000,41760484,1533000,0,0,0,1533000,65892,
2018-12-18,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,43901,
2018-12-18,1817,4000,0,0,0,4000,18150000,42000,0,0,0,42000,16880,
2018-12-18,1902,7000,0,0,0,7000,100500137,1657620,3000,0,0,1660620,40764,
2018-12-18,1903,6000,0,0,0,6000,65009780,389820,1000,0,0,390820,5717,
2018-12-18,1904,1118000,19000,12000,0,1125000,277068630,3084000,0,0,0,3084000,698553,
2018-12-18,1905,59000,6000,2000,0,63000,275708829,2612000,3000,0,0,2615000,414973,
2018-12-18,1906,31000,0,0,0,31000,37750000,1021000,0,0,0,1021000,58331,
2018-12-18,1907,74000,0,5000,0,69000,415092873,4072000,8000,0,0,4080000,281809,
2018-12-18,1909,428000,27000,35000,3000,417000,291921431,34395434,225000,20000,0,34600434,1570575,
2018-12-18,2002,845000,23000,0,0,868000,3933715249,79882996,434000,0,0,80316996,4763053,
2018-12-18,2006,8000,4000,0,0,12000,251015152,7389000,123000,0,0,7512000,158819,
2018-12-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-18,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,8501,
2018-12-18,2009,2000,0,0,0,2000,89905541,3254000,0,51000,0,3203000,60575,
2018-12-18,2010,0,0,0,0,0,161913847,1570000,0,0,0,1570000,42947,
2018-12-18,2012,7000,2000,0,0,9000,71943500,406000,0,0,0,406000,14144,
2018-12-18,2013,129000,0,17000,0,112000,50000000,5915270,1000,0,0,5916270,323485,
2018-12-18,2014,44000,1000,9000,0,36000,358886111,4658000,130000,0,0,4788000,1980285,
2018-12-18,2015,0,0,0,0,0,145399856,1311000,1000,0,0,1312000,72997,
2018-12-18,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,31920,
2018-12-18,2020,18000,1000,1000,0,18000,57631525,428000,0,0,0,428000,39105,
2018-12-18,2022,46000,5000,0,45000,6000,119937994,528000,15000,97000,0,446000,661900,
2018-12-18,2023,106000,2000,23000,0,85000,468952823,23874655,275000,0,0,24149655,995636,
