date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-14,00650L,17000,0,0,0,17000,5709500,10000,0,0,0,10000,393272,
2020-09-14,00651R,0,0,0,0,0,10298000,58000,0,0,0,58000,211749,
2020-09-14,00652,0,0,0,0,0,7258750,38000,0,0,0,38000,173925,
2020-09-14,00653L,1156000,37000,22000,0,1171000,28225750,2847000,0,0,0,2847000,2826695,
2020-09-14,00654R,0,0,0,0,0,2616500,2000,0,0,0,2000,41964,
2020-09-14,00655L,959000,32000,3000,0,988000,29864500,595000,0,0,0,595000,1562200,
2020-09-14,00656R,6000,0,0,0,6000,6839250,6000,0,0,0,6000,122881,
2020-09-14,00657,0,0,0,0,0,1078500,0,0,0,0,0,34308,X
2020-09-14,00660,0,0,0,0,0,2132750,0,0,0,0,0,8960,
2020-09-14,00661,0,0,0,0,0,1981250,0,0,0,0,0,1524,X
2020-09-14,00662,0,0,0,0,0,7632250,124000,0,0,0,124000,128239,
2020-09-14,00663L,11000,1000,0,0,12000,1202250,0,0,0,0,0,44715,
2020-09-14,00664R,68000,3000,17000,0,54000,172893750,1721000,0,0,0,1721000,1792697,
2020-09-14,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,125959,
2020-09-14,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29030,
2020-09-14,00668,8000,0,0,0,8000,3463250,6000,0,0,0,6000,101914,
2020-09-14,00669R,260000,0,35000,0,225000,68529250,4445000,0,280000,0,4165000,1243745,
2020-09-14,00670L,503000,3000,63000,0,443000,5036250,62000,0,0,0,62000,361520,
2020-09-14,00671R,131000,6000,0,0,137000,46221000,2828000,0,0,0,2828000,1873909,
2020-09-14,00672L,8976000,0,0,3000,8973000,975546750,3875000,0,0,0,3875000,14730035,
2020-09-14,00673R,245000,0,1000,0,244000,3300750,0,0,0,0,0,77712,
2020-09-14,00674R,13000,0,2000,0,11000,6275750,47000,0,0,0,47000,248059,
2020-09-14,00675L,72000,6000,1000,0,77000,2196500,0,0,0,0,0,201927,
2020-09-14,00676R,109000,0,0,0,109000,282627750,1832000,0,0,0,1832000,1550103,
2020-09-14,00677U,67415000,3090000,7396000,0,63109000,999927000,75761000,0,0,0,75761000,54454015,
2020-09-14,00678,0,0,0,0,0,2112000,0,0,0,0,0,125643,
2020-09-14,00680L,0,0,0,0,0,894000,0,0,0,0,0,47247,
2020-09-14,00681R,0,0,0,0,0,2148500,0,0,0,0,0,29029,
2020-09-14,00682U,0,0,0,0,0,1036000,0,0,0,0,0,19363,
2020-09-14,00683L,2000,0,0,0,2000,2358500,0,0,0,0,0,86809,
2020-09-14,00684R,0,0,0,0,0,797000,0,0,0,0,0,4719,
2020-09-14,00685L,0,0,0,0,0,2284750,0,0,0,0,0,11940,
2020-09-14,00686R,0,0,0,0,0,6944000,0,0,0,0,0,78469,
2020-09-14,00688L,0,0,0,0,0,1528750,0,0,0,0,0,46590,
2020-09-14,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41970,X
2020-09-14,00690,0,0,0,0,0,3832500,75000,0,0,0,75000,126460,
2020-09-14,00691R,0,0,0,0,0,1651500,0,0,0,0,0,4059,X
2020-09-14,00692,0,0,0,0,0,60570000,656000,0,0,0,656000,714116,
2020-09-14,00693U,600000,117000,1000,20000,696000,101041500,1889000,0,0,0,1889000,3157385,
2020-09-14,00700,0,0,0,0,0,1620750,0,0,0,0,0,34264,
2020-09-14,00701,0,0,0,0,0,52222750,82000,0,0,0,82000,392314,
2020-09-14,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,7763,
2020-09-14,00703,0,0,0,0,0,5762500,7000,0,0,0,7000,59765,
2020-09-14,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,8559,
2020-09-14,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1230,
2020-09-14,00708L,2638000,1000,62000,0,2577000,25643250,1115000,0,0,0,1115000,1877673,
2020-09-14,00709,0,0,0,0,0,1615000,0,0,0,0,0,36203,
2020-09-14,00710B,0,0,0,0,0,85940250,45000,0,0,0,45000,161589,X
2020-09-14,00711B,0,0,0,0,0,196190250,0,0,0,0,0,294160,X
2020-09-14,00712,0,0,0,0,0,37127750,1877000,611000,581000,0,1907000,643809,X
2020-09-14,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,27671,
2020-09-14,00714,0,0,0,0,0,1891750,0,0,0,0,0,14694,
2020-09-14,00715L,60840000,1162000,550000,0,61452000,380096000,31910000,0,0,0,31910000,9582984,
2020-09-14,00717,0,0,0,0,0,87401250,678000,0,0,0,678000,248587,
2020-09-14,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,75191,
2020-09-14,00730,0,0,0,0,0,42511000,334000,14000,0,0,348000,197792,
2020-09-14,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,318040,
2020-09-14,00732,0,0,0,0,0,11443000,0,0,0,0,0,31849,X
2020-09-14,00733,0,0,0,0,0,1116500,0,0,0,0,0,68040,
2020-09-14,00735,0,0,0,0,0,1447250,0,0,0,0,0,49691,
2020-09-14,00736,0,0,0,0,0,2181750,0,0,0,0,0,42342,
2020-09-14,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,117338,
2020-09-14,00738U,321000,2000,4000,15000,304000,26699750,114000,0,0,0,114000,2077890,
2020-09-14,00739,0,0,0,0,0,12997000,118000,0,0,0,118000,192342,
2020-09-14,00742,0,0,0,0,0,11777500,0,0,0,0,0,193845,X
2020-09-14,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,11466,
2020-09-14,00752,9000,0,0,0,9000,10304000,91000,0,0,0,91000,368703,
2020-09-14,00753L,2000,1000,0,0,3000,2164250,3000,0,0,0,3000,300358,
2020-09-14,00757,50000,0,4000,0,46000,5123500,15000,0,0,0,15000,242435,
2020-09-14,00762,19000,0,0,0,19000,4437000,20000,0,0,0,20000,95422,
2020-09-14,00763U,0,0,0,0,0,2266250,0,0,0,0,0,21467,
2020-09-14,00766L,60000,0,3000,0,57000,1986500,6000,0,0,0,6000,86394,
2020-09-14,00770,0,0,0,0,0,1489500,0,0,0,0,0,51804,
2020-09-14,00771,0,0,0,0,0,13306250,48000,0,0,0,48000,40356,
2020-09-14,00774B,0,0,0,0,0,144762500,0,0,0,0,0,105209,X
2020-09-14,00775B,0,0,0,0,0,11025000,0,0,0,0,0,60812,X
2020-09-14,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,360220,
2020-09-14,008201,0,0,0,0,0,237275,0,0,0,0,0,517,
2020-09-14,00830,45000,0,0,0,45000,10366250,100000,0,0,0,100000,289578,
2020-09-14,00850,4000,0,0,0,4000,70111000,0,0,0,0,0,837662,
2020-09-14,00851,0,0,0,0,0,3881250,0,0,0,0,0,42037,
2020-09-14,00852L,4790000,20000,143000,0,4667000,23841250,256000,0,0,0,256000,2102661,
2020-09-14,00861,312000,6000,0,0,318000,79353000,210000,0,0,0,210000,876831,
2020-09-14,00865B,0,0,0,0,0,2811000,0,0,0,0,0,31881,X
2020-09-14,00866,0,0,0,0,0,1182250,0,0,0,0,0,16999,X
2020-09-14,00875,8000,2000,2000,0,8000,16247000,1160000,0,0,0,1160000,559226,
2020-09-14,00876,503000,2000,0,0,505000,122506000,0,0,0,0,0,1604794,
2020-09-14,00878,456000,0,0,0,456000,339822500,2447000,0,1947000,0,500000,6862639,
2020-09-14,1101,97000,188000,2000,0,283000,1366404801,201842161,239000,1476000,0,200605161,7465141,
2020-09-14,1102,45000,1000,1000,0,45000,840361799,83245071,240000,329000,0,83156071,2215489,
2020-09-14,1103,43000,2000,0,0,45000,193695137,4737820,0,12000,0,4725820,295625,
2020-09-14,1104,20000,0,0,0,20000,163402298,1092910,1000,0,0,1093910,327837,
2020-09-14,1108,7000,0,5000,0,2000,101184512,682000,0,0,0,682000,497866,
2020-09-14,1109,6000,1000,0,0,7000,85489467,490000,77000,0,0,567000,270985,
2020-09-14,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,15391,
2020-09-14,1201,17000,0,0,0,17000,126515728,6637000,8000,17000,0,6628000,313032,
2020-09-14,1203,0,0,0,0,0,60000000,154000,0,0,0,154000,26773,
2020-09-14,1210,32000,0,6000,0,26000,206834771,3911629,1000,0,0,3912629,1105662,
2020-09-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1215,19000,2000,2000,0,19000,66997749,2770600,3000,0,0,2773600,454120,
2020-09-14,1216,39000,10000,1000,0,48000,1420503855,11388621,8000,51000,0,11345621,3673236,
2020-09-14,1217,777000,0,8000,0,769000,123628334,8380270,45000,10000,0,8415270,1624383,
2020-09-14,1218,23000,0,0,0,23000,124999759,3128108,48000,0,0,3176108,587974,
2020-09-14,1219,0,0,0,0,0,80503471,379558,0,0,0,379558,57059,
2020-09-14,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,48803,
2020-09-14,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,20215,
2020-09-14,1227,3000,0,0,0,3000,228772397,2695720,49000,0,0,2744720,277434,
2020-09-14,1229,88000,3000,0,2000,89000,320374553,6303600,3000,0,0,6306600,928088,
2020-09-14,1231,0,0,0,0,0,45831291,290143,0,0,0,290143,65685,
2020-09-14,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,11457,
2020-09-14,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6184,X
2020-09-14,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,26009,
2020-09-14,1235,1000,0,0,0,1000,24738859,31000,0,0,0,31000,6461,
2020-09-14,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,9319,
2020-09-14,1256,4000,1000,0,0,5000,8460540,49000,2000,0,0,51000,24337,
2020-09-14,1301,142000,1000,0,0,143000,1591435195,14370522,87000,0,0,14457522,1450356,
2020-09-14,1303,27000,0,0,0,27000,1982705397,17671463,188000,0,0,17859463,1300475,
2020-09-14,1304,567000,80000,131000,0,516000,297190875,7114650,1261000,0,0,8375650,3432031,
2020-09-14,1305,437000,123000,140000,0,420000,138345355,4705480,595000,304000,0,4996480,2566740,
2020-09-14,1307,5000,0,0,0,5000,99454531,1044230,0,0,0,1044230,120935,
2020-09-14,1308,98000,0,18000,0,80000,145525470,4664370,1000,3000,0,4662370,795125,
2020-09-14,1309,3428000,478000,634000,3000,3269000,86057759,7963860,341000,28000,0,8276860,5626633,
2020-09-14,1310,232000,66000,133000,0,165000,131967441,27518520,180000,80000,0,27618520,1067496,
2020-09-14,1312,863000,195000,136000,0,922000,226655082,20656000,469000,110000,0,21015000,6752787,
2020-09-14,1313,68000,1000,35000,0,34000,333086901,5439288,63000,99000,0,5403288,2469805,
2020-09-14,1314,1244000,16000,8000,0,1252000,821212532,99721325,521000,0,0,100242325,10513905,
2020-09-14,1315,31000,0,0,0,31000,49500000,2672000,0,6000,0,2666000,317635,
2020-09-14,1316,0,0,0,0,0,0,267000,0,0,0,267000,236218,X
2020-09-14,1319,111000,21000,1000,0,131000,147869267,2786420,10000,0,0,2796420,400093,
2020-09-14,1321,29000,0,0,0,29000,56807067,898000,1000,0,0,899000,180912,
2020-09-14,1323,0,0,0,0,0,22818638,385500,1000,0,0,386500,47950,
2020-09-14,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,58486,
2020-09-14,1325,3522000,508000,672000,1000,3357000,21320299,873000,10000,4000,0,879000,2586360,
2020-09-14,1326,118000,4000,3000,0,119000,1465296572,27554853,549000,184000,0,27919853,1523665,
2020-09-14,1337,645000,1000,0,0,646000,67238682,958237,38000,26000,0,970237,732748,
2020-09-14,1338,117000,5000,0,0,122000,20960000,849579,36000,0,0,885579,360930,
2020-09-14,1339,0,0,0,0,0,18534718,209000,4000,0,0,213000,189057,
2020-09-14,1340,16000,0,0,0,16000,38230713,647600,0,8000,0,639600,82929,
2020-09-14,1402,47000,0,0,0,47000,1338218806,32920978,1000,0,0,32921978,2591154,
2020-09-14,1409,111000,40000,105000,0,46000,404602322,11796000,149000,0,0,11945000,2374149,
2020-09-14,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,11394,
2020-09-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1414,1000,0,0,0,1000,55000000,475000,0,12000,0,463000,272039,
2020-09-14,1416,150000,0,10000,0,140000,46335542,904000,1000,11000,0,894000,182108,
2020-09-14,1417,290000,181000,78000,0,393000,47485460,1351000,156000,7000,0,1500000,630750,
2020-09-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1419,0,0,0,0,0,75010320,238000,0,3000,0,235000,27030,
2020-09-14,1423,23000,0,0,0,23000,34600000,213000,0,4000,0,209000,141048,
2020-09-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-14,1434,4000,3000,0,0,7000,421166159,23346000,868000,51000,0,24163000,962395,
2020-09-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,10188,
2020-09-14,1437,0,0,0,0,0,50842821,438000,0,1000,0,437000,60544,
2020-09-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1439,152000,2000,0,0,154000,23000000,474000,7000,2000,0,479000,203811,
2020-09-14,1440,438000,47000,12000,1000,472000,414203964,20610005,1877000,8000,0,22479005,2884359,
2020-09-14,1441,0,0,0,0,0,0,59000,0,2000,0,57000,51045,X
2020-09-14,1442,1103000,37000,4000,26000,1110000,78245519,1129257,15000,70000,0,1074257,206060,
2020-09-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1444,729000,64000,71000,0,722000,239325735,29306393,697000,4000,0,29999393,6106656,
2020-09-14,1445,0,0,0,0,0,32666508,127000,0,0,0,127000,51512,
2020-09-14,1446,143000,0,3000,0,140000,34427378,219000,1000,1000,0,219000,69323,
2020-09-14,1447,64000,0,14000,0,50000,228621810,5013445,22000,16000,0,5019445,684519,
2020-09-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1451,41000,0,0,0,41000,49500000,1299000,1000,6000,0,1294000,68237,
2020-09-14,1452,0,0,0,0,0,33160350,369000,0,0,0,369000,46834,
2020-09-14,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,52966,
2020-09-14,1454,0,0,0,0,0,32458462,70000,0,0,0,70000,40649,
2020-09-14,1455,264000,8000,15000,0,257000,144500095,2779064,25000,42000,0,2762064,1140820,
2020-09-14,1456,0,0,0,0,0,23430000,95000,0,0,0,95000,14013,
2020-09-14,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,329704,
2020-09-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1460,40000,0,0,0,40000,0,1900860,0,0,0,1900860,537344,X
2020-09-14,1463,15000,0,0,0,15000,43317095,162000,1000,15000,0,148000,119026,
2020-09-14,1464,104000,43000,0,0,147000,96141413,4116688,17000,2000,0,4131688,139144,
2020-09-14,1465,288000,0,12000,0,276000,25901816,148000,0,0,0,148000,113794,
2020-09-14,1466,431000,140000,10000,0,561000,27789330,507000,9000,0,0,516000,785846,
2020-09-14,1467,218000,2000,5000,0,215000,42052440,2518000,157000,0,0,2675000,814468,
2020-09-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1470,0,0,0,0,0,21441750,5000,2000,0,0,7000,3351,
2020-09-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1472,20000,0,0,0,20000,0,18000,0,0,0,18000,90600,X
2020-09-14,1473,0,0,0,0,0,36788383,650000,3000,4000,0,649000,70481,
2020-09-14,1474,1463000,0,24000,0,1439000,32474242,1880000,0,10000,0,1870000,975127,
2020-09-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1476,98000,1000,3000,0,96000,68591777,2004567,11000,0,0,2015567,369160,
2020-09-14,1477,193000,28000,42000,0,179000,54964145,1509008,18000,0,0,1527008,893966,
2020-09-14,1503,2000,1000,0,0,3000,130243055,1480590,35000,3000,0,1512590,82437,
2020-09-14,1504,19000,4000,0,0,23000,491923221,10280000,25000,0,0,10305000,1113891,
2020-09-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1507,0,0,0,0,0,102705000,1015000,0,0,0,1015000,28784,
2020-09-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1513,13032000,1238000,585000,0,13685000,105000000,22761390,397000,1585000,0,21573390,6355265,
2020-09-14,1514,49000,9000,25000,0,33000,51774755,2182410,100000,98000,0,2184410,1700672,
2020-09-14,1515,2170000,224000,309000,0,2085000,45368375,7016000,60000,55000,0,7021000,2181666,
2020-09-14,1516,0,0,0,0,0,8337722,41000,0,0,0,41000,101258,
2020-09-14,1517,50000,0,10000,0,40000,56956251,2775370,204000,0,0,2979370,973098,
2020-09-14,1519,1087000,238000,395000,0,930000,65264637,3952000,111000,15000,0,4048000,2433214,
2020-09-14,1521,0,0,0,0,0,19057500,84000,0,1000,0,83000,10952,
2020-09-14,1522,202000,14000,27000,0,189000,78224470,1786258,20000,0,0,1806258,98141,
2020-09-14,1524,0,0,0,0,0,44921301,256000,0,0,0,256000,152781,
2020-09-14,1525,8000,5000,1000,0,12000,18350033,55000,4000,0,0,59000,226014,
2020-09-14,1526,405000,38000,132000,1000,310000,15000000,1415000,169000,0,0,1584000,2321607,
2020-09-14,1527,0,0,0,0,0,34642660,513000,6000,30000,0,489000,107211,
2020-09-14,1528,0,0,0,0,0,49832750,288000,0,0,0,288000,151158,
2020-09-14,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,62939,
2020-09-14,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,12469,
2020-09-14,1531,0,0,0,0,0,45902020,615020,0,2000,0,613020,84494,
2020-09-14,1532,8000,0,3000,0,5000,96313028,2889060,17000,9000,0,2897060,210905,
2020-09-14,1533,0,0,0,0,0,24636871,148000,0,1000,0,147000,25902,
2020-09-14,1535,0,0,0,0,0,30935638,102000,0,1000,0,101000,7703,
2020-09-14,1536,407000,1000,7000,0,401000,63629378,12110990,14000,100000,0,12024990,581085,
2020-09-14,1537,0,0,0,0,0,20446348,262600,0,0,0,262600,53413,
2020-09-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1539,0,4000,0,0,4000,16342500,64000,0,2000,0,62000,98187,
2020-09-14,1540,0,0,0,0,0,21368403,112000,5000,1000,0,116000,55166,
2020-09-14,1541,7000,1000,0,0,8000,19700000,58000,0,0,0,58000,109125,
2020-09-14,1558,3000,0,0,0,3000,15133907,103000,0,0,0,103000,45398,
2020-09-14,1560,8000,0,0,0,8000,35269375,1047000,1000,0,0,1048000,95962,
2020-09-14,1568,1000,0,0,0,1000,25771639,123000,0,0,0,123000,55792,
2020-09-14,1582,6000,6000,0,0,12000,30931042,398000,25000,0,0,423000,254021,
2020-09-14,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,2890,
2020-09-14,1587,90000,22000,9000,0,103000,16339154,155980,19000,0,0,174980,729575,
2020-09-14,1589,364000,50000,110000,0,304000,26404379,4527349,46000,755000,0,3818349,2815059,
2020-09-14,1590,34000,0,4000,0,30000,47256249,555012,3000,210142,0,347870,334375,
2020-09-14,1592,157000,0,0,0,157000,27744562,2154000,0,0,0,2154000,100709,
2020-09-14,1598,1709000,179000,62000,157000,1669000,30245501,1105000,80000,4000,0,1181000,1742685,
2020-09-14,1603,0,0,0,0,0,47922000,177000,0,0,0,177000,15715,
2020-09-14,1604,40000,0,0,0,40000,96800000,2187000,38000,0,0,2225000,475586,
2020-09-14,1605,523000,4000,18000,0,509000,831500064,35334000,58000,0,0,35392000,5756580,
2020-09-14,1608,29000,10000,18000,0,21000,158193376,2893000,919000,0,0,3812000,1101177,
2020-09-14,1609,2176000,120000,645000,0,1651000,148767005,25061000,1100000,0,0,26161000,11947514,
2020-09-14,1611,0,0,0,0,0,89648817,0,0,0,0,0,0,V!
2020-09-14,1612,96000,33000,39000,0,90000,79020015,2859000,56000,0,0,2915000,1470148,
2020-09-14,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,142924,
2020-09-14,1615,0,0,0,0,0,30761990,106000,0,0,0,106000,34414,
2020-09-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,33830,
2020-09-14,1618,0,0,0,0,0,60216171,216000,0,0,0,216000,453805,
2020-09-14,1626,42000,0,0,0,42000,34896912,227000,0,0,0,227000,43348,
2020-09-14,1701,151000,5000,0,0,156000,74520270,2396600,21000,2000,0,2415600,1061447,
2020-09-14,1702,3000,0,0,0,3000,73533240,1094000,0,0,0,1094000,81560,
2020-09-14,1707,11000,0,0,0,11000,34071593,1765620,0,0,0,1765620,78168,
2020-09-14,1708,0,0,0,0,0,57110470,1279790,0,1000,0,1278790,211636,
2020-09-14,1709,1000,1000,0,0,2000,119254068,736000,1000,8000,0,729000,597054,
2020-09-14,1710,89000,41000,14000,0,116000,221425757,13761920,403000,229000,0,13935920,644438,
2020-09-14,1711,315000,0,24000,0,291000,136938056,7657200,1000,154000,0,7504200,1106634,
2020-09-14,1712,89000,0,0,0,89000,105123146,1350000,12000,0,0,1362000,608618,
2020-09-14,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,18986,
2020-09-14,1714,510000,3000,3000,0,510000,254206202,5609100,100000,79000,0,5630100,5885242,
2020-09-14,1717,288000,32000,82000,0,238000,310069863,13517190,188000,135000,0,13570190,3693583,
2020-09-14,1718,471000,28000,9000,0,490000,405341804,22905125,1402000,0,0,24307125,4648539,
2020-09-14,1720,8000,1000,0,0,9000,44674022,1364000,0,11000,0,1353000,184018,
2020-09-14,1721,6000,0,1000,0,5000,49949036,387000,3000,0,0,390000,285619,
2020-09-14,1722,40000,2000,5000,0,37000,245000000,10000000,23000,51000,0,9972000,1122312,
2020-09-14,1723,0,0,0,0,0,59226120,3390520,7000,3000,0,3394520,115998,
2020-09-14,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,5839,
2020-09-14,1725,0,0,0,0,0,45457494,43000,0,0,0,43000,4865,
2020-09-14,1726,0,0,0,0,0,40500000,133270,0,0,0,133270,11895,
2020-09-14,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,58816,
2020-09-14,1730,0,0,0,0,0,15808462,112000,3000,0,0,115000,32645,
2020-09-14,1731,26000,2000,0,0,28000,33228811,1372000,0,0,0,1372000,459369,
2020-09-14,1732,1031000,22000,16000,0,1037000,10610989,83000,4000,0,0,87000,184388,
2020-09-14,1733,9000,0,0,0,9000,24987548,879270,5000,15000,0,869270,125692,
2020-09-14,1734,483000,345000,179000,0,649000,41930505,6605320,40000,3000,0,6642320,2610084,
2020-09-14,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2128,
2020-09-14,1736,0,0,0,0,0,75904154,5212215,44000,6000,0,5250215,773606,X
2020-09-14,1737,0,0,0,0,0,50000000,790000,0,10000,0,780000,173696,
2020-09-14,1760,1566000,52000,84000,0,1534000,19184753,5207000,12000,0,0,5219000,2174451,
2020-09-14,1762,694000,35000,147000,0,582000,19390000,1209000,26000,0,0,1235000,1224863,
2020-09-14,1773,1000,0,0,0,1000,45000000,605000,0,0,0,605000,128533,
2020-09-14,1776,0,0,0,0,0,17590024,35000,0,0,0,35000,7824,
2020-09-14,1783,0,0,0,0,0,17366250,608000,0,0,0,608000,94377,
2020-09-14,1786,72000,1000,7000,0,66000,14525000,174930,0,0,0,174930,117256,
2020-09-14,1789,37000,1000,9000,0,29000,197684805,8566510,39000,7000,0,8598510,949998,
2020-09-14,1795,215000,15000,6000,0,224000,22322686,4798000,174000,0,0,4972000,420043,
2020-09-14,1802,683000,125000,76000,1000,731000,727015200,25261200,549000,67000,0,25743200,5700352,
2020-09-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1806,1000,0,0,0,1000,108445519,1216900,0,0,0,1216900,221880,
2020-09-14,1808,7000,0,0,0,7000,77082632,3216850,2000,14000,0,3204850,91308,
2020-09-14,1809,386000,0,12000,0,374000,41760484,3756000,5000,10000,0,3751000,1195298,
2020-09-14,1810,1000,0,0,0,1000,92463402,1518000,2000,6000,0,1514000,632501,
2020-09-14,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,27174,
2020-09-14,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-14,1904,280000,42000,29000,0,293000,277068630,4223000,360000,0,0,4583000,3111220,
2020-09-14,1905,24000,0,4000,0,20000,275708829,9651000,344000,29000,0,9966000,1491007,
2020-09-14,1906,2000,0,0,0,2000,37750000,505000,4000,0,0,509000,382477,
2020-09-14,1907,169000,23000,0,0,192000,415092873,5952000,6000,150000,0,5808000,2546300,
