date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-22,00898,19000,4000,0,0,23000,97494000,625000,0,0,0,625000,443981,
2022-08-22,00899,0,0,0,0,0,6783750,181000,0,0,0,181000,189708,
2022-08-22,00900,1657000,4000,0,0,1661000,645381250,62754000,2540000,9344000,0,55950000,7756864,
2022-08-22,00901,0,0,0,0,0,57837250,1069000,0,0,0,1069000,180548,
2022-08-22,00902,151000,3000,11000,0,143000,126499250,3167000,0,0,0,3167000,2121214,
2022-08-22,00903,225000,28000,87000,0,166000,98430250,4970000,487000,0,0,5457000,1218520,
2022-08-22,00904,11000,0,0,0,11000,36278000,610000,0,0,0,610000,324969,
2022-08-22,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,291720,
2022-08-22,00906,0,0,0,0,0,1567750,0,0,0,0,0,55546,
2022-08-22,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,366237,
2022-08-22,00908,0,0,0,0,0,11729000,202000,0,0,0,202000,378848,
2022-08-22,00909,7000,0,0,0,7000,4176000,0,0,0,0,0,1043085,
2022-08-22,00910,0,0,0,0,0,1609750,0,0,0,0,0,170914,
2022-08-22,00911,0,0,0,0,0,2725750,0,0,0,0,0,137731,
2022-08-22,00912,0,0,0,0,0,11063250,158000,0,0,0,158000,390873,
2022-08-22,00913,0,0,0,0,0,3816500,0,0,0,0,0,428367,
2022-08-22,00915,0,0,0,0,0,32245750,0,0,0,0,0,2648817,
2022-08-22,1101,1269000,66000,4000,4000,1327000,1684212835,348095599,2054000,545000,0,349604599,5414683,
2022-08-22,1102,17000,0,0,0,17000,886481889,23325776,38000,936000,0,22427776,2361612,
2022-08-22,1103,0,0,0,0,0,193695137,2819000,13000,0,0,2832000,84832,
2022-08-22,1104,4000,1000,0,0,5000,163402298,4056000,0,0,0,4056000,157045,
2022-08-22,1108,1000,0,1000,0,0,101184512,1845000,0,0,0,1845000,55668,X
2022-08-22,1109,1000,12000,1000,0,12000,85489467,581000,0,0,0,581000,58245,
2022-08-22,1110,2000,0,0,0,2000,143000199,1408000,0,0,0,1408000,46728,
2022-08-22,1201,27000,5000,0,0,32000,126515728,3599000,3000,0,0,3602000,145317,
2022-08-22,1203,0,0,0,0,0,60000000,142000,0,0,0,142000,6157,
2022-08-22,1210,71000,0,4000,0,67000,213039814,7614104,10000,0,0,7624104,186787,
2022-08-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1215,0,0,0,0,0,66997749,3177000,1000,27000,0,3151000,108828,X
2022-08-22,1216,8000,4000,1000,0,11000,1420503855,8371290,178000,0,0,8549290,2273618,
2022-08-22,1217,105000,12000,0,0,117000,123628334,7843270,3000,101000,0,7745270,607287,
2022-08-22,1218,39000,7000,2000,0,44000,124999759,3811908,35000,1000,0,3845908,309801,
2022-08-22,1219,75000,2000,0,0,77000,80503471,4287000,0,5000,0,4282000,370305,
2022-08-22,1220,30000,0,0,0,30000,44269486,1392000,39000,0,0,1431000,172354,
2022-08-22,1225,0,0,0,0,0,54675762,229000,0,0,0,229000,32387,X
2022-08-22,1227,2000,2000,0,0,4000,228772397,6204129,3000,3000,0,6204129,222518,
2022-08-22,1229,10000,0,4000,0,6000,352412009,10306960,15000,1000,0,10320960,351289,
2022-08-22,1231,5000,0,0,0,5000,56058316,648000,0,0,0,648000,77596,
2022-08-22,1232,0,0,0,0,0,39993728,595000,2000,0,0,597000,13988,
2022-08-22,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,4126,
2022-08-22,1234,0,0,0,0,0,100467773,294000,0,0,0,294000,60433,
2022-08-22,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,7012,
2022-08-22,1236,64000,0,0,0,64000,27085627,265000,0,0,0,265000,146208,
2022-08-22,1256,0,0,0,0,0,8460540,165000,1000,0,0,166000,3135,
2022-08-22,1301,176000,15000,13000,0,178000,1591435195,7129232,597000,207000,0,7519232,2478876,
2022-08-22,1303,112000,1000,13000,0,100000,1982705397,29273279,510000,805000,0,28978279,2665264,
2022-08-22,1304,992000,1000,0,0,993000,297190875,29995000,120000,1705000,0,28410000,1245081,
2022-08-22,1305,1545000,20000,8000,0,1557000,145262623,17741190,46000,64000,0,17723190,537157,
2022-08-22,1307,0,0,0,0,0,99454531,825000,0,0,0,825000,22412,
2022-08-22,1308,356000,0,2000,0,354000,148435979,7886890,7000,0,0,7893890,652333,
2022-08-22,1309,1268000,0,7000,0,1261000,94663535,11889734,0,0,0,11889734,239618,
2022-08-22,1310,248000,0,0,0,248000,131967441,9016000,0,85000,0,8931000,167676,
2022-08-22,1312,1227000,12000,1000,0,1238000,226655082,41697000,129000,37000,0,41789000,1153073,
2022-08-22,1313,1086000,5000,6000,0,1085000,337653901,17792000,0,0,0,17792000,529337,
2022-08-22,1314,501000,10000,19000,0,492000,946212532,144311209,10000,125000,0,144196209,2661503,
2022-08-22,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,11260,
2022-08-22,1316,156000,4000,20000,0,140000,59987977,7292000,0,91000,0,7201000,487521,
2022-08-22,1319,4150000,40000,304000,0,3886000,147869267,8251000,7000,0,0,8258000,3786463,
2022-08-22,1321,0,0,0,0,0,56807067,829000,0,0,0,829000,87464,X
2022-08-22,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,22879,
2022-08-22,1324,0,0,0,0,0,18780470,54000,0,5000,0,49000,40706,
2022-08-22,1325,781000,6000,13000,0,774000,21320299,963000,7000,0,0,970000,98032,
2022-08-22,1326,27000,10000,0,0,37000,1465296572,9084246,0,77000,0,9007246,1324099,
2022-08-22,1337,15000,0,1000,0,14000,67238682,1196023,0,0,0,1196023,47947,
2022-08-22,1338,0,0,0,0,0,20960000,661000,0,4000,0,657000,85249,
2022-08-22,1339,0,0,0,0,0,18534718,203000,0,3000,0,200000,150855,
2022-08-22,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,31490,
2022-08-22,1341,0,0,0,0,0,0,18000,0,0,0,18000,2078,Y
2022-08-22,1342,1000,0,0,0,1000,16961340,304000,3000,3000,0,304000,31219,
2022-08-22,1402,2000,1000,0,0,3000,1338218806,6585224,202000,41000,0,6746224,2765055,
2022-08-22,1409,40000,1000,0,0,41000,404602321,13293000,449000,0,0,13742000,460634,
2022-08-22,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,52862,
2022-08-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1414,17000,0,0,0,17000,55000000,696000,1000,0,0,697000,33098,
2022-08-22,1416,10000,0,0,0,10000,46335542,659000,0,0,0,659000,28362,
2022-08-22,1417,0,0,0,0,0,47485460,1013000,0,10000,0,1003000,55849,
2022-08-22,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,13888,
2022-08-22,1419,0,0,0,0,0,75010320,123000,0,0,0,123000,10928,
2022-08-22,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,18533,
2022-08-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1434,6000,0,0,0,6000,421166159,7902509,0,0,0,7902509,425925,
2022-08-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-22,1436,130000,0,0,2000,128000,24072215,92000,2000,0,0,94000,17484,
2022-08-22,1437,0,0,0,0,0,50842821,452000,0,0,0,452000,20836,
2022-08-22,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,34869,
2022-08-22,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,6143,
2022-08-22,1440,39000,0,7000,0,32000,414203964,20010750,1000,0,0,20011750,629639,
2022-08-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1442,2000,0,0,0,2000,91552839,1906000,1000,0,0,1907000,64754,
2022-08-22,1443,11000,2000,1000,0,12000,33835752,11000,0,0,0,11000,145130,
2022-08-22,1444,95000,16000,4000,0,107000,239325735,6075000,0,0,0,6075000,655030,
2022-08-22,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,15460,
2022-08-22,1446,0,0,0,0,0,34427378,208000,0,0,0,208000,21696,
2022-08-22,1447,98000,0,7000,0,91000,228621810,10760000,0,46000,0,10714000,463630,
2022-08-22,1449,105000,0,30000,0,75000,12860314,139000,0,0,0,139000,120970,
2022-08-22,1451,21000,0,5000,0,16000,51740000,650000,0,0,0,650000,170984,
2022-08-22,1452,2000,0,0,0,2000,33160350,854000,0,6000,0,848000,28023,
2022-08-22,1453,340000,96000,111000,0,325000,25153745,30620,0,0,0,30620,1490846,X
2022-08-22,1454,2000,0,0,0,2000,32458462,159000,0,0,0,159000,90443,
2022-08-22,1455,43000,1000,20000,0,24000,132922095,6065000,0,1000,0,6064000,346014,
2022-08-22,1456,20000,0,0,0,20000,23430000,109000,0,0,0,109000,15965,
2022-08-22,1457,2000,0,0,0,2000,75411910,1125000,5000,0,0,1130000,84343,
2022-08-22,1459,5000,0,2000,0,3000,0,940000,6000,0,0,946000,119860,X
2022-08-22,1460,0,0,0,0,0,0,1747000,0,0,0,1747000,131802,X
2022-08-22,1463,0,0,0,0,0,43317095,658000,0,0,0,658000,25462,
2022-08-22,1464,3000,1000,0,0,4000,96141413,996000,1000,19000,0,978000,125376,
2022-08-22,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,21223,
2022-08-22,1466,0,0,0,0,0,27789330,450000,0,51000,0,399000,45693,X
2022-08-22,1467,14000,0,0,0,14000,42052440,4469000,0,39000,0,4430000,420810,
2022-08-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,6141,
2022-08-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1473,0,0,0,0,0,36788383,631000,0,0,0,631000,183758,
2022-08-22,1474,0,0,0,0,0,32474242,313000,0,0,0,313000,44456,
2022-08-22,1475,1000,0,0,0,1000,3532168,20000,0,0,0,20000,24818,
2022-08-22,1476,51000,0,2000,0,49000,68591777,2313956,6000,103000,0,2216956,275482,
2022-08-22,1477,188000,18000,38000,0,168000,60464145,10434533,169000,0,0,10603533,944184,
2022-08-22,1503,21000,0,2000,0,19000,130243055,664000,0,26000,0,638000,180184,
2022-08-22,1504,40000,0,1000,0,39000,534699154,8155000,5000,137000,0,8023000,939388,
2022-08-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1513,2653000,307000,43000,0,2917000,119033577,11831000,314000,55000,0,12090000,6211691,
2022-08-22,1514,101000,3000,23000,6000,75000,57081668,3074500,1000,18000,0,3057500,2476602,X
2022-08-22,1515,1818000,24000,19000,0,1823000,45368375,5842676,11000,20000,0,5833676,486722,
2022-08-22,1516,0,0,0,0,0,8921043,131879,0,0,0,131879,119434,
2022-08-22,1517,52000,3000,4000,0,51000,56421251,3558000,0,0,0,3558000,753281,
2022-08-22,1519,35000,24000,0,0,59000,65264637,2638000,15000,67000,0,2586000,459038,
2022-08-22,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,10318,
2022-08-22,1522,2022000,82000,104000,0,2000000,78224470,12694000,79000,115000,0,12658000,5889203,
2022-08-22,1524,7380000,124000,454000,0,7050000,41327599,1108000,1000,0,0,1109000,15422039,
2022-08-22,1525,4000,0,0,0,4000,18350033,51000,1000,0,0,52000,23609,
2022-08-22,1526,93000,14000,13000,0,94000,15000000,596000,2000,0,0,598000,338622,
2022-08-22,1527,0,0,0,0,0,34642660,2051000,0,175000,0,1876000,93396,X
2022-08-22,1528,0,0,0,0,0,49832750,1164000,0,0,0,1164000,286184,X
2022-08-22,1529,24000,0,3000,0,21000,33991995,237000,0,0,0,237000,189312,
2022-08-22,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,4872,
2022-08-22,1531,0,0,0,0,0,45902020,544000,0,0,0,544000,44097,X
2022-08-22,1532,0,0,0,0,0,94030528,2117000,1000,0,0,2118000,79074,
2022-08-22,1533,256000,5000,36000,0,225000,24636871,1013195,0,5000,0,1008195,411542,
2022-08-22,1535,0,0,0,0,0,30935638,137000,8000,0,0,145000,19957,
2022-08-22,1536,171000,10000,14000,0,167000,69879378,4580738,81000,134000,0,4527738,664644,
2022-08-22,1537,0,0,0,0,0,20516598,472000,0,0,0,472000,44239,
2022-08-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1539,878000,75000,211000,0,742000,16342500,520000,0,20000,0,500000,2877559,X
2022-08-22,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,89457,
2022-08-22,1541,0,0,0,0,0,19700000,134000,0,0,0,134000,68483,X
2022-08-22,1558,0,0,0,0,0,15133907,556000,0,3000,0,553000,15867,
2022-08-22,1560,2710000,54000,396000,0,2368000,35781500,5735000,330000,13000,0,6052000,4670552,
2022-08-22,1568,454000,7000,30000,0,431000,25771639,2025000,0,0,0,2025000,2333784,
2022-08-22,1582,133000,0,0,0,133000,30931042,1453000,0,0,0,1453000,43448,
2022-08-22,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2128,
2022-08-22,1587,6000,0,3000,0,3000,17156112,361980,0,0,0,361980,106563,
2022-08-22,1589,33000,1000,0,0,34000,27654379,3515749,0,6000,0,3509749,79729,
2022-08-22,1590,10000,0,0,0,10000,49999999,4181686,105000,11000,0,4275686,196849,
2022-08-22,1597,5000,0,2000,0,3000,20296887,725850,1000,0,0,726850,15347,X
2022-08-22,1598,367000,13000,4000,0,376000,33528688,3228000,0,11000,0,3217000,58483,
2022-08-22,1603,0,0,0,0,0,47922000,562000,0,0,0,562000,61102,X
2022-08-22,1604,5000,0,0,0,5000,96800000,2480000,6000,19000,0,2467000,72900,
2022-08-22,1605,8036000,485000,173000,10000,8338000,932833237,85919662,1124000,5274000,0,81769662,15331791,
2022-08-22,1608,75000,0,2000,0,73000,158193376,6087000,0,0,0,6087000,173530,
2022-08-22,1609,525000,0,99000,151000,275000,161473850,20022548,55000,347000,0,19730548,1380429,X
2022-08-22,1611,225000,3000,11000,0,217000,80683935,9741240,62000,0,0,9803240,896787,
2022-08-22,1612,86000,0,0,0,86000,79020015,3960000,0,52000,0,3908000,287976,
2022-08-22,1614,0,0,0,0,0,67278351,429000,0,0,0,429000,19430,
2022-08-22,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,19016,
2022-08-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,11654,
2022-08-22,1618,1000,0,0,0,1000,48172936,397000,0,0,0,397000,41364,
2022-08-22,1626,10000,0,1000,0,9000,36386124,582320,0,7000,0,575320,128949,
2022-08-22,1701,1000,0,1000,0,0,74520270,2960000,0,0,0,2960000,177109,
2022-08-22,1702,0,0,0,0,0,73533240,3447000,0,4000,0,3443000,52664,
2022-08-22,1707,1000,0,0,0,1000,34071593,884000,0,7000,0,877000,54923,
2022-08-22,1708,436000,27000,22000,0,441000,62250412,7822000,178000,0,0,8000000,3091487,
2022-08-22,1709,0,0,0,0,0,119254068,6915000,463000,183000,0,7195000,468147,X
2022-08-22,1710,79000,1000,0,0,80000,221425757,13740000,1000,0,0,13741000,303963,
2022-08-22,1711,168000,45000,0,0,213000,136938056,10093200,10000,90000,0,10013200,873582,
2022-08-22,1712,266000,55000,4000,0,317000,105123146,3268000,15000,2000,0,3281000,664099,
2022-08-22,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,12646,
2022-08-22,1714,10000,0,0,0,10000,254206202,10358000,0,51000,0,10307000,395272,
2022-08-22,1717,49000,2000,0,0,51000,310069863,16385000,0,178000,0,16207000,708563,
2022-08-22,1718,12000,0,0,0,12000,421552436,16578440,32000,128000,0,16482440,458303,
2022-08-22,1720,5000,0,0,0,5000,44674022,941000,6000,0,0,947000,178711,
2022-08-22,1721,617000,36000,0,0,653000,41428893,3828000,0,0,0,3828000,777136,
2022-08-22,1722,35000,0,35000,0,0,245000000,7284000,16000,0,0,7300000,625460,X
2022-08-22,1723,21000,0,0,0,21000,59226120,1290000,0,12000,0,1278000,188707,
2022-08-22,1725,0,0,0,0,0,45457494,78000,0,0,0,78000,107114,
2022-08-22,1726,0,0,0,0,0,40500000,76000,0,0,0,76000,6190,X
2022-08-22,1727,599000,41000,8000,0,632000,27062500,2976000,62000,0,0,3038000,500387,
2022-08-22,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,6109,
2022-08-22,1731,0,1000,0,0,1000,33228811,511000,2000,0,0,513000,51027,
2022-08-22,1732,615000,15000,70000,0,560000,10610989,95000,0,0,0,95000,298604,
2022-08-22,1733,0,0,0,0,0,24987548,873000,0,5000,0,868000,176238,
2022-08-22,1734,33000,110000,2000,0,141000,41930505,1705960,79000,0,0,1784960,477637,
2022-08-22,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3858,
2022-08-22,1736,108000,0,13000,0,95000,75904154,2183215,0,0,0,2183215,51828,
2022-08-22,1737,0,0,0,0,0,50000000,605000,0,26000,0,579000,66282,
