date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-01,00660,0,0,0,0,0,1632750,0,0,0,0,0,7461,X
2019-07-01,00661,0,0,0,0,0,981250,0,0,0,0,0,1009,X
2019-07-01,00662,0,0,0,0,0,9757250,202000,1000,0,0,203000,67842,
2019-07-01,00663L,30000,0,1000,0,29000,952250,0,0,0,0,0,25708,
2019-07-01,00664R,20000,0,1000,0,19000,46893750,412000,0,0,0,412000,669375,
2019-07-01,00665L,32000,1000,0,0,33000,3991250,200000,0,0,0,200000,69859,
2019-07-01,00666R,0,0,0,0,0,2031000,0,0,0,0,0,56539,
2019-07-01,00668,9000,0,0,0,9000,8907000,0,0,0,0,0,27707,
2019-07-01,00669R,78000,10000,0,0,88000,29779250,1841000,0,733000,0,1108000,719691,
2019-07-01,00670L,379000,32000,0,0,411000,3161250,0,0,0,0,0,172849,
2019-07-01,00671R,43000,0,0,0,43000,25221000,100000,0,0,0,100000,492450,
2019-07-01,00672L,7678000,1125000,817000,7000,7979000,111796750,5958000,0,0,0,5958000,11701762,
2019-07-01,00673R,301000,15000,1000,0,315000,13425750,0,0,0,0,0,1174267,
2019-07-01,00674R,1000,0,1000,0,0,1275750,0,0,0,0,0,55099,
2019-07-01,00675L,51000,0,0,0,51000,1821500,0,0,0,0,0,86137,
2019-07-01,00676R,2000,0,0,0,2000,39752750,1070000,0,0,0,1070000,581207,
2019-07-01,00677U,176906000,51308000,573000,0,227641000,999927000,191216000,29077000,0,0,220293000,30657576,
2019-07-01,00678,0,0,0,0,0,2487000,0,0,0,0,0,106593,
2019-07-01,00680L,0,0,0,0,0,1019000,0,0,0,0,0,16119,
2019-07-01,00681R,0,0,0,0,0,1523500,0,0,0,0,0,2139,X
2019-07-01,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1095,X
2019-07-01,00683L,0,0,0,0,0,1733500,0,0,0,0,0,11760,
2019-07-01,00684R,0,0,0,0,0,797000,0,0,0,0,0,4389,
2019-07-01,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6330,
2019-07-01,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,63840,
2019-07-01,00688L,0,0,0,0,0,528750,0,0,0,0,0,44529,
2019-07-01,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36529,
2019-07-01,00690,0,0,0,0,0,5082500,0,0,0,0,0,59323,
2019-07-01,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1650,X
2019-07-01,00692,0,0,0,0,0,39695000,1000000,0,0,0,1000000,161158,
2019-07-01,00693U,67000,1000,36000,0,32000,19416500,0,0,0,0,0,471885,
2019-07-01,00700,0,0,0,0,0,1620750,0,0,0,0,0,36800,
2019-07-01,00701,0,0,0,0,0,3847750,0,0,0,0,0,41484,
2019-07-01,00702,0,0,0,0,0,1297000,0,0,0,0,0,3340,X
2019-07-01,00703,0,0,0,0,0,13262500,100000,0,0,0,100000,87669,
2019-07-01,00706L,0,0,0,0,0,1646000,0,0,0,0,0,27381,
2019-07-01,00707R,0,0,0,0,0,1088750,0,0,0,0,0,429,X
2019-07-01,00708L,554000,259000,110000,0,703000,13143250,305000,0,0,0,305000,879320,
2019-07-01,00709,0,0,0,0,0,1490000,0,0,0,0,0,36669,X
2019-07-01,00710B,0,0,0,0,0,120315250,0,0,0,0,0,203890,X
2019-07-01,00711B,0,0,0,0,0,121440250,0,0,0,0,0,531554,X
2019-07-01,00712,0,0,0,0,0,45002750,0,0,0,0,0,133260,
2019-07-01,00713,0,0,0,0,0,24878000,0,0,0,0,0,7642,X
2019-07-01,00714,0,0,0,0,0,1391750,0,0,0,0,0,33435,X
2019-07-01,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,16329,
2019-07-01,00716R,0,0,0,0,0,789500,0,0,0,0,0,2790,
2019-07-01,00717,0,0,0,0,0,69526250,820000,0,0,0,820000,141721,
2019-07-01,00728,0,0,0,0,0,3730750,0,0,0,0,0,233452,
2019-07-01,00730,0,0,0,0,0,40136000,0,0,0,0,0,108123,
2019-07-01,00731,0,0,0,0,0,14150000,0,0,0,0,0,19020,X
2019-07-01,00732,0,0,0,0,0,49318000,0,0,0,0,0,30690,X
2019-07-01,00733,0,0,0,0,0,1866500,0,0,0,0,0,70254,X
2019-07-01,00735,0,0,0,0,0,1697250,0,0,0,0,0,39150,
2019-07-01,00736,0,0,0,0,0,1931750,0,0,0,0,0,97833,X
2019-07-01,00737,12000,0,0,0,12000,13134500,0,0,0,0,0,226659,
2019-07-01,00738U,0,0,0,0,0,8074750,158000,0,158000,0,0,145389,
2019-07-01,00739,24000,0,0,0,24000,37122000,10000,0,0,0,10000,268658,
2019-07-01,00742,0,0,0,0,0,11777500,0,0,0,0,0,9000,X
2019-07-01,00743,0,0,0,0,0,2211750,0,0,0,0,0,85565,
2019-07-01,00752,0,0,0,0,0,3054000,0,0,0,0,0,146349,
2019-07-01,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,150553,
2019-07-01,00757,0,0,0,0,0,1748500,0,0,0,0,0,357000,
2019-07-01,00762,0,0,0,0,0,5312000,0,0,0,0,0,98109,
2019-07-01,00763U,0,0,0,0,0,766250,0,0,0,0,0,13609,
2019-07-01,00766L,0,0,0,0,0,5486500,0,0,0,0,0,260199,
2019-07-01,00767,0,0,0,0,0,4022500,0,0,0,0,0,30249,X
2019-07-01,00770,0,0,0,0,0,2239500,0,0,0,0,0,35329,
2019-07-01,00771,0,0,0,0,0,5931250,0,50000,0,0,50000,103774,X
2019-07-01,00774B,0,0,0,0,0,86212500,0,0,0,0,0,1275660,X
2019-07-01,00775B,0,0,0,0,0,1650000,0,0,0,0,0,529,X
2019-07-01,00776,0,0,0,0,0,1775000,0,0,0,0,0,270,X
2019-07-01,00783,261000,5000,5000,0,261000,14882750,1044000,0,0,0,1044000,626478,
2019-07-01,008201,0,0,0,0,0,387275,0,0,0,0,0,765,
2019-07-01,00830,26000,34000,3000,0,57000,24366250,0,0,0,0,0,758811,
2019-07-01,1101,485000,51000,15000,0,521000,1277014977,65020278,195000,0,0,65215278,4989446,
2019-07-01,1102,238000,3000,29000,0,212000,840361799,54021977,3000,37000,0,53987977,2538699,
2019-07-01,1103,25000,0,0,0,25000,193695137,2143820,0,0,0,2143820,425691,
2019-07-01,1104,0,0,0,0,0,163402298,1041190,0,0,0,1041190,52917,
2019-07-01,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,20796,
2019-07-01,1109,229000,0,18000,0,211000,85489467,161000,17000,0,0,178000,333015,
2019-07-01,1110,0,0,0,0,0,143000199,408000,0,0,0,408000,29336,
2019-07-01,1201,668000,128000,30000,0,766000,126515728,1091000,0,0,0,1091000,1546889,
2019-07-01,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15055,
2019-07-01,1210,91000,8000,17000,0,82000,196985496,2199429,0,0,0,2199429,973460,
2019-07-01,1215,350000,13000,86000,0,277000,66997749,2964600,8000,163000,0,2809600,1111461,
2019-07-01,1216,129000,9000,10000,0,128000,1420503855,6739000,64000,0,0,6803000,2812977,
2019-07-01,1217,2000,0,0,0,2000,123628334,2912270,0,0,0,2912270,173748,
2019-07-01,1218,91000,6000,20000,0,77000,124999759,3687108,100000,0,0,3787108,604479,
2019-07-01,1219,0,0,0,0,0,80503471,390248,0,0,0,390248,10718,
2019-07-01,1220,0,0,0,0,0,44269486,107000,0,0,0,107000,11055,
2019-07-01,1225,0,0,0,0,0,54675762,151000,1000,0,0,152000,19072,
2019-07-01,1227,12000,0,1000,0,11000,228772397,1793720,0,0,0,1793720,520598,
2019-07-01,1229,13000,0,2000,0,11000,263033295,5307900,13000,84000,0,5236900,546089,
2019-07-01,1231,11000,0,0,0,11000,41570332,396622,8000,0,0,404622,62763,
2019-07-01,1232,1000,0,1000,0,0,39993728,179000,0,0,0,179000,31811,
2019-07-01,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,7694,
2019-07-01,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,16596,
2019-07-01,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,4652,
2019-07-01,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,8320,
2019-07-01,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,21518,
2019-07-01,1262,129000,1000,1000,0,129000,40837500,3027290,0,0,0,3027290,65619,
2019-07-01,1301,0,0,0,0,0,1591435195,4087110,36000,0,0,4123110,1927757,
2019-07-01,1303,0,0,0,0,0,1982705397,32001000,2262000,1546000,0,32717000,2370001,X
2019-07-01,1304,0,0,0,0,0,297190875,7210070,0,7000,0,7203070,229872,
2019-07-01,1305,103000,4000,0,0,107000,126689886,12845710,1000,188000,0,12658710,558725,
2019-07-01,1307,0,0,0,0,0,99454531,839230,0,0,0,839230,30167,X
2019-07-01,1308,3000,0,1000,0,2000,138595686,3072030,0,0,0,3072030,109105,
2019-07-01,1309,2000,0,0,0,2000,81912963,1794860,0,0,0,1794860,400123,
2019-07-01,1310,157000,27000,3000,0,181000,131967441,2032520,0,0,0,2032520,499813,
2019-07-01,1312,46000,39000,4000,0,81000,226655082,6985000,116000,0,0,7101000,1282247,
2019-07-01,1313,41000,0,0,40000,1000,323458157,10264344,0,0,0,10264344,257101,
2019-07-01,1314,180000,16000,0,1000,195000,674964316,88587275,3277000,650000,0,91214275,3572850,
2019-07-01,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,8437,
2019-07-01,1316,0,0,0,0,0,44770617,2032000,0,0,0,2032000,179872,
2019-07-01,1319,43000,0,0,1000,42000,147869267,3269420,6000,430000,0,2845420,300098,
2019-07-01,1321,18000,0,0,0,18000,56807067,634000,14000,0,0,648000,52078,
2019-07-01,1323,0,0,0,0,0,22818638,479500,0,0,0,479500,55943,
2019-07-01,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,12536,
2019-07-01,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11228,
2019-07-01,1326,43000,0,2000,1000,40000,1465296572,10447859,407000,0,0,10854859,1870764,
2019-07-01,1337,25000,7000,0,0,32000,67238682,1009528,15000,0,0,1024528,102610,
2019-07-01,1338,1000,0,1000,0,0,20960000,612579,0,1000,0,611579,33780,
2019-07-01,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,14620,
2019-07-01,1340,1000,0,0,0,1000,34755194,1351200,0,0,0,1351200,69909,
2019-07-01,1402,61000,3000,1000,0,63000,1338218806,2723403,2000,0,0,2725403,2451123,
2019-07-01,1409,269000,0,25000,0,244000,404602322,3709000,0,0,0,3709000,512548,
2019-07-01,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,19711,
2019-07-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,30931,
2019-07-01,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,113150,
2019-07-01,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1419,0,0,0,0,0,75010320,729000,0,0,0,729000,4258,
2019-07-01,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29609,
2019-07-01,1432,8000,0,0,0,8000,0,96000,0,0,0,96000,22689,X
2019-07-01,1434,2000,0,0,0,2000,421166159,1782000,0,0,0,1782000,524437,
2019-07-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1436,0,0,0,0,0,19923750,0,0,0,0,0,5233,
2019-07-01,1437,0,0,0,0,0,50842821,436000,0,0,0,436000,113659,X
2019-07-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1439,47000,0,0,0,47000,23000000,2513000,1000,0,0,2514000,38619,
2019-07-01,1440,5000,0,0,0,5000,414203964,7667005,0,13000,0,7654005,497026,
2019-07-01,1441,0,0,0,0,0,15241611,31000,0,0,0,31000,53518,
2019-07-01,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,42759,
2019-07-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1444,0,0,0,0,0,239325735,14251393,66000,490000,0,13827393,452182,
2019-07-01,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,16882,
2019-07-01,1446,36000,0,0,0,36000,34427378,339000,2000,0,0,341000,49806,
2019-07-01,1447,0,1000,0,0,1000,228621810,3210445,0,1000,0,3209445,178716,
2019-07-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1451,0,0,0,0,0,49500000,326000,0,0,0,326000,54064,X
2019-07-01,1452,0,0,0,0,0,33160350,474000,0,0,0,474000,91354,
2019-07-01,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,9426,
2019-07-01,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11304,
2019-07-01,1455,1000,0,0,0,1000,152940845,7389064,0,0,0,7389064,128607,
2019-07-01,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5659,
2019-07-01,1457,0,0,0,0,0,75411910,943000,12000,0,0,955000,370944,
2019-07-01,1459,0,0,0,0,0,0,475000,0,0,0,475000,40614,X
2019-07-01,1460,0,0,0,0,0,124959358,5721520,2000,0,0,5723520,233281,
2019-07-01,1463,0,0,0,0,0,43317095,711000,0,0,0,711000,71196,
2019-07-01,1464,71000,5000,6000,0,70000,83641413,1813059,0,0,0,1813059,677014,
2019-07-01,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,24009,
2019-07-01,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,12272,
2019-07-01,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,39549,
2019-07-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,1466,
2019-07-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1473,61000,0,13000,0,48000,36788383,465000,4000,0,0,469000,221105,
2019-07-01,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,19074,
2019-07-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1476,51000,0,10000,0,41000,68591777,3612169,20000,0,0,3632169,300588,
2019-07-01,1477,42000,0,2000,0,40000,52346805,1219108,0,31000,0,1188108,496056,
2019-07-01,1503,13000,0,0,0,13000,130243055,766590,0,0,0,766590,115228,
2019-07-01,1504,0,0,0,0,0,491923221,11372199,0,1242000,0,10130199,2522836,X
2019-07-01,1506,0,0,0,0,0,0,25000,0,0,0,25000,26084,X
2019-07-01,1507,2000,0,2000,0,0,102705000,904000,0,0,0,904000,51612,
2019-07-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1513,2000,0,1000,0,1000,105000000,2754390,0,93000,0,2661390,264991,
2019-07-01,1514,21000,0,0,0,21000,50266753,1028000,4000,0,0,1032000,332370,
2019-07-01,1515,1112000,366000,57000,0,1421000,45368375,1093000,9000,0,0,1102000,930026,
2019-07-01,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3648,
2019-07-01,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,35361,
2019-07-01,1519,78000,0,15000,0,63000,65264637,1328000,1000,0,0,1329000,446716,
2019-07-01,1521,0,0,0,0,0,19057500,88000,0,0,0,88000,8772,X
2019-07-01,1522,14000,1000,1000,0,14000,78224470,2271258,0,0,0,2271258,265795,
2019-07-01,1524,0,0,0,0,0,44921301,218000,0,0,0,218000,48915,
2019-07-01,1525,0,0,0,0,0,18350033,116000,0,0,0,116000,21089,
2019-07-01,1526,72000,0,15000,0,57000,15000000,1940000,8000,47000,0,1901000,211498,
2019-07-01,1527,37000,1000,1000,0,37000,34490160,466000,9000,0,0,475000,239754,
2019-07-01,1528,0,0,0,0,0,49832750,372000,0,0,0,372000,43422,
2019-07-01,1529,0,0,0,0,0,4391995,0,0,0,0,0,14500,X
2019-07-01,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,5448,
2019-07-01,1531,7000,0,0,0,7000,46252020,898020,0,0,0,898020,31540,
2019-07-01,1532,47000,0,0,0,47000,96313028,768060,0,0,0,768060,104805,
2019-07-01,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,12718,
2019-07-01,1535,1000,0,0,0,1000,30935638,214000,0,0,0,214000,13109,
2019-07-01,1536,1000,0,0,1000,0,63739128,12876477,76000,0,0,12952477,478698,X
2019-07-01,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,38283,
2019-07-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,19519,
2019-07-01,1540,22000,0,0,0,22000,21368403,27000,0,0,0,27000,231770,
2019-07-01,1541,23000,0,4000,0,19000,19700000,83000,0,0,0,83000,116499,
2019-07-01,1558,0,0,0,0,0,15133907,96000,0,0,0,96000,45358,X
2019-07-01,1560,0,0,0,0,0,35250000,2029000,0,13000,0,2016000,45501,X
2019-07-01,1568,0,0,0,0,0,25771639,544000,0,0,0,544000,18646,X
2019-07-01,1582,0,0,0,0,0,30931042,130000,0,0,0,130000,71203,X
2019-07-01,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2124,
2019-07-01,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,9996,
2019-07-01,1589,408000,5000,71000,0,342000,26404379,3884628,0,5000,0,3879628,464477,
2019-07-01,1590,204000,63000,27000,0,240000,47256249,1719012,101000,343000,0,1477012,678398,
2019-07-01,1592,5000,0,1000,0,4000,24744562,918000,0,14000,0,904000,77643,
2019-07-01,1598,127000,11000,0,0,138000,23237555,299000,0,0,0,299000,161847,
2019-07-01,1604,240000,2000,0,0,242000,96800000,958000,0,0,0,958000,515403,
2019-07-01,1605,190000,18000,3000,0,205000,831500064,44383000,217000,571000,0,44029000,3538015,
2019-07-01,1608,30000,0,0,0,30000,158193376,2622000,0,0,0,2622000,287667,
2019-07-01,1609,137000,0,0,0,137000,143045197,13454000,17000,0,0,13471000,806431,
2019-07-01,1611,1000,0,0,0,1000,99609796,2890090,0,0,0,2890090,102537,
2019-07-01,1612,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,45208,
2019-07-01,1614,13000,0,0,0,13000,67278351,705000,13000,14000,0,704000,138709,
2019-07-01,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,14334,
2019-07-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6491,
2019-07-01,1618,3000,0,0,0,3000,60216171,385000,0,0,0,385000,28068,
2019-07-01,1626,187000,0,0,0,187000,30710896,122000,0,0,0,122000,55591,
2019-07-01,1701,0,0,0,0,0,74520270,1157600,0,0,0,1157600,128514,
2019-07-01,1702,5000,0,0,0,5000,73533240,639000,20000,0,0,659000,167675,
2019-07-01,1707,7000,2000,0,0,9000,34071593,906620,0,0,0,906620,120232,
2019-07-01,1708,10000,0,0,0,10000,50361966,1145150,0,0,0,1145150,46211,
2019-07-01,1709,0,0,0,0,0,125530598,1258282,3000,0,0,1261282,124100,
2019-07-01,1710,0,0,0,0,0,221425757,15422920,188000,286000,0,15324920,381911,X
2019-07-01,1711,0,0,0,0,0,136938056,1234200,1000,0,0,1235200,128795,
2019-07-01,1712,0,0,0,0,0,105123146,608000,0,0,0,608000,634990,X
2019-07-01,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8202,
2019-07-01,1714,81000,32000,0,0,113000,254206202,1974220,0,0,0,1974220,869545,
2019-07-01,1717,1000,0,1000,0,0,310069863,3199350,0,1000,0,3198350,213262,
2019-07-01,1718,841000,0,35000,0,806000,380602633,10908125,0,0,0,10908125,753776,
2019-07-01,1720,0,0,0,0,0,44674022,1014000,0,0,0,1014000,30102,
2019-07-01,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,15723,
2019-07-01,1722,46000,1000,0,0,47000,245000000,5652000,112000,172000,0,5592000,1677743,
2019-07-01,1723,0,0,0,0,0,59226120,1243520,0,0,0,1243520,66770,
2019-07-01,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9817,
2019-07-01,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4919,
2019-07-01,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,4056,
2019-07-01,1727,0,0,0,0,0,27562500,72000,0,0,0,72000,13798,X
2019-07-01,1730,86000,1000,3000,0,84000,15635392,236000,0,0,0,236000,185224,
2019-07-01,1731,0,0,0,0,0,33228811,314000,0,0,0,314000,48264,
2019-07-01,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10744,
2019-07-01,1733,0,80000,0,0,80000,24996548,595270,6000,0,0,601270,182503,
2019-07-01,1734,0,0,0,0,0,41930505,645520,0,0,0,645520,40305,
2019-07-01,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,2952,
2019-07-01,1736,1311000,113000,483000,0,941000,76004154,732945,40000,0,0,772945,1912552,
2019-07-01,1737,4000,0,0,0,4000,50000000,858000,7000,0,0,865000,216115,
2019-07-01,1760,4000,1000,0,0,5000,19184753,2316000,40000,3000,0,2353000,212436,
2019-07-01,1762,19000,50000,1000,0,68000,19390000,41000,0,0,0,41000,181938,
2019-07-01,1773,12000,0,0,0,12000,37500000,376000,1000,0,0,377000,50030,
2019-07-01,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6806,
2019-07-01,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,34208,
2019-07-01,1786,7000,0,0,0,7000,14525000,853630,10000,4000,0,859630,53535,
2019-07-01,1789,6000,0,0,0,6000,197684805,2477550,2000,0,0,2479550,84061,
2019-07-01,1802,26000,0,23000,0,3000,727015200,7898200,19000,28000,0,7889200,323237,X
2019-07-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,185582,
2019-07-01,1808,33000,0,0,0,33000,77082632,5019850,8000,29000,0,4998850,212696,
2019-07-01,1809,4559000,364000,1335000,0,3588000,41760484,3080000,32000,0,0,3112000,3655953,
2019-07-01,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,42414,
2019-07-01,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,24618,
2019-07-01,1902,0,0,0,0,0,100500137,1550620,0,0,0,1550620,54170,
2019-07-01,1903,0,0,0,0,0,0,394820,0,0,0,394820,22598,X
2019-07-01,1904,5000,0,1000,0,4000,277068630,3124000,0,0,0,3124000,427300,
2019-07-01,1905,1000,0,0,0,1000,275708829,2764000,0,0,0,2764000,119883,
2019-07-01,1906,0,0,0,0,0,37750000,669000,0,0,0,669000,50682,
2019-07-01,1907,4000,0,0,0,4000,415092873,3121000,0,0,0,3121000,274450,
2019-07-01,1909,64000,10000,0,0,74000,291921431,34468084,0,763000,0,33705084,1189096,
2019-07-01,2002,272000,0,2000,0,270000,3933715249,69131346,168000,0,0,69299346,4967845,
2019-07-01,2006,1000,0,0,0,1000,251015152,12953000,0,0,0,12953000,300435,
2019-07-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-01,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5574,
2019-07-01,2009,11000,0,0,0,11000,89905541,1790000,3000,0,0,1793000,89068,
2019-07-01,2010,0,0,0,0,0,161913847,1696000,0,0,0,1696000,80632,
2019-07-01,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,24762,
2019-07-01,2013,4000,0,1000,0,3000,50000000,3549270,0,65000,0,3484270,70492,
2019-07-01,2014,312000,75000,5000,0,382000,358886111,49304000,130000,0,0,49434000,1184185,
2019-07-01,2015,0,0,0,0,0,145399856,1794000,6000,70000,0,1730000,115551,
