date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-19,00668,0,0,0,0,0,2508250,277000,0,0,0,277000,61738,
2025-08-19,00669R,49000,0,0,0,49000,56529250,3595000,0,0,0,3595000,424157,
2025-08-19,00670L,996000,5000,16000,0,985000,17536250,627000,15000,0,0,642000,272478,
2025-08-19,00671R,2106000,0,12000,0,2094000,200471000,12087000,169000,0,0,12256000,3271536,
2025-08-19,00673R,0,0,0,0,0,0,2200000,0,0,0,2200000,5278243,X
2025-08-19,00674R,59000,0,0,0,59000,21900750,654000,0,0,0,654000,407758,
2025-08-19,00675L,2531000,45000,26000,0,2550000,37196500,5897000,18000,0,0,5915000,1418992,
2025-08-19,00676R,38000,6000,3000,0,41000,31083420,4594000,33000,0,0,4627000,739940,
2025-08-19,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,99404,
2025-08-19,00680L,735000,31000,88000,0,678000,881644000,150616000,1136000,0,0,151752000,9768452,
2025-08-19,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,25816,
2025-08-19,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,2871,
2025-08-19,00683L,120000,0,0,0,120000,3358500,208000,0,0,0,208000,129845,
2025-08-19,00684R,0,0,0,0,0,2422000,0,0,0,0,0,37241,
2025-08-19,00685L,149000,0,1000,0,148000,5284750,1163000,0,0,0,1163000,242673,
2025-08-19,00686R,2000,8000,2000,0,8000,35069000,2568000,0,0,0,2568000,937480,
2025-08-19,00688L,322000,0,16000,0,306000,389653750,64359000,280000,0,0,64639000,3957961,
2025-08-19,00689R,0,0,0,0,0,1722250,0,0,0,0,0,35963,
2025-08-19,00690,0,0,0,0,0,18832500,775000,0,18000,0,757000,310532,
2025-08-19,00692,3000,0,1000,0,2000,169320000,4784000,0,0,0,4784000,563277,
2025-08-19,00693U,2000,0,0,0,2000,12541500,530000,0,0,0,530000,321962,
2025-08-19,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,207078,
2025-08-19,00701,0,0,0,0,0,61097750,5613000,0,39000,0,5574000,988563,
2025-08-19,00702,0,0,0,0,0,1547000,0,0,0,0,0,36546,X
2025-08-19,00703,0,0,0,0,0,3887500,220000,0,0,0,220000,49274,
2025-08-19,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2237,X
2025-08-19,00708L,546000,0,13000,0,533000,17893250,4122000,78000,0,0,4200000,691105,
2025-08-19,00709,0,0,0,0,0,4365000,191000,0,0,0,191000,68513,
2025-08-19,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,61683,
2025-08-19,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,37770,
2025-08-19,00712,117000,0,4000,0,113000,1133127750,39446000,0,0,0,39446000,4980462,
2025-08-19,00713,5000,0,0,0,5000,746253000,17396000,0,150000,0,17246000,2389430,
2025-08-19,00714,0,0,0,0,0,6891750,328000,0,0,0,328000,67032,
2025-08-19,00715L,4132000,236000,0,0,4368000,219346000,6487000,0,25000,0,6462000,13761209,
2025-08-19,00717,0,0,0,0,0,38776250,286000,0,0,0,286000,32509,
2025-08-19,00728,0,0,0,0,0,12355750,429000,0,0,0,429000,76611,
2025-08-19,00730,0,0,0,0,0,22386000,1254000,0,0,0,1254000,68654,
2025-08-19,00731,0,0,0,0,0,13275000,403000,0,0,0,403000,205079,
2025-08-19,00733,9000,0,0,0,9000,39741500,3628000,162000,9000,0,3781000,281263,
2025-08-19,00735,0,0,0,0,0,2947250,162000,0,0,0,162000,80931,
2025-08-19,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,35636,X
2025-08-19,00737,0,0,0,0,0,5509500,417000,0,0,0,417000,59370,
2025-08-19,00738U,41000,0,2000,0,39000,21449750,781000,0,0,0,781000,814243,
2025-08-19,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,11354,
2025-08-19,00752,60000,5000,0,0,65000,88804000,6290000,311000,1297000,0,5304000,1282456,
2025-08-19,00753L,5791000,41000,78000,30000,5724000,211039250,21319000,0,49000,0,21270000,7757302,
2025-08-19,00757,111000,0,0,0,111000,91623500,3405000,0,0,0,3405000,1219492,
2025-08-19,00762,0,0,0,0,0,12937000,333000,0,0,0,333000,118537,
2025-08-19,00763U,0,0,0,0,0,9766250,214000,0,0,0,214000,516873,
2025-08-19,00770,0,0,0,0,0,27739500,1410000,0,0,0,1410000,235393,
2025-08-19,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9609,X
2025-08-19,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,5690,
2025-08-19,00783,0,0,0,0,0,2757750,354000,0,0,0,354000,37232,
2025-08-19,00830,272000,1000,2000,0,271000,205616250,8159000,0,500000,0,7659000,2794938,
2025-08-19,00850,0,0,0,0,0,116236000,4727000,0,0,0,4727000,366933,X
2025-08-19,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,11491,
2025-08-19,00852L,114000,0,11000,0,103000,2716250,601000,0,0,0,601000,139871,
2025-08-19,00861,0,0,0,0,0,19853000,631000,0,0,0,631000,73759,
2025-08-19,00865B,0,0,0,0,0,20811000,1513000,0,1000000,0,513000,558896,
2025-08-19,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,51429,
2025-08-19,00876,0,0,0,0,0,24631000,406000,0,0,0,406000,117703,
2025-08-19,00878,7000,20000,5000,0,22000,5344072500,160249000,197000,0,0,160446000,15561805,
2025-08-19,00881,1000,0,0,0,1000,595725750,16260000,0,127000,0,16133000,3365387,
2025-08-19,00882,62000,5000,5000,0,62000,678712250,17264000,0,0,0,17264000,4154599,
2025-08-19,00885,258000,0,3000,0,255000,262684500,32759000,0,500000,0,32259000,5246356,
2025-08-19,00891,0,0,0,0,0,290147500,16210000,0,44000,0,16166000,1911462,
2025-08-19,00892,0,0,0,0,0,71073000,2952000,0,0,0,2952000,491199,
2025-08-19,00893,24000,0,0,0,24000,110721000,3755000,0,91000,0,3664000,864084,
2025-08-19,00894,0,0,0,0,0,30752250,934000,0,45000,0,889000,572372,
2025-08-19,00895,7000,0,0,0,7000,44729000,2278000,0,0,0,2278000,551127,
2025-08-19,00896,0,0,0,0,0,56345000,2590000,0,120000,0,2470000,308336,
2025-08-19,00897,4000,0,0,0,4000,49003000,3327000,0,0,0,3327000,170686,
2025-08-19,00898,0,0,0,0,0,52119000,840000,0,0,0,840000,128498,
2025-08-19,00899,0,0,0,0,0,5908750,487000,0,0,0,487000,44870,
2025-08-19,00900,53000,1000,0,0,54000,584506250,57114000,0,275000,0,56839000,3350138,
2025-08-19,00901,0,0,0,0,0,16837250,551000,0,0,0,551000,86568,
2025-08-19,00902,43000,0,0,0,43000,117374250,5825000,0,0,0,5825000,545238,
2025-08-19,00903,2000,0,0,0,2000,27055250,1075000,0,0,0,1075000,154456,
2025-08-19,00904,0,0,0,0,0,23278000,711000,0,0,0,711000,371253,
2025-08-19,00905,7000,0,0,0,7000,100331750,5281000,0,0,0,5281000,1138506,
2025-08-19,00907,0,1000,0,0,1000,56408250,2242000,0,0,0,2242000,394483,X
2025-08-19,00908,0,0,0,0,0,10604000,1481000,0,0,0,1481000,131598,
2025-08-19,00909,165000,2000,90000,0,77000,37301000,2720000,0,0,0,2720000,1164567,
2025-08-19,00910,11000,0,0,0,11000,7609750,733000,0,0,0,733000,303278,
2025-08-19,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,103395,
2025-08-19,00912,0,0,0,0,0,16938250,1504000,0,0,0,1504000,195324,
2025-08-19,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,105125,
2025-08-19,00915,40000,0,0,0,40000,320995750,14011000,0,0,0,14011000,1554738,
2025-08-19,00916,0,0,0,0,0,19979750,1226000,0,0,0,1226000,121089,
2025-08-19,00917,0,0,0,0,0,8619500,783000,0,0,0,783000,98281,
2025-08-19,00918,70000,0,10000,0,60000,915691000,20939000,1000,0,0,20940000,4426498,
2025-08-19,00919,226000,2000,24000,0,204000,4734033750,194040000,20000,606000,0,193454000,17987730,
2025-08-19,00920,0,0,0,0,0,3320000,535000,0,0,0,535000,63722,
2025-08-19,00921,0,0,0,0,0,28567500,1136000,0,35000,0,1101000,227694,
2025-08-19,00922,30000,0,0,0,30000,377546500,19353000,0,0,0,19353000,2559036,
2025-08-19,00923,0,0,0,0,0,211605750,2537000,0,48000,0,2489000,1342845,
2025-08-19,00924,4000,0,0,0,4000,124400750,4928000,0,0,0,4928000,1099239,
2025-08-19,00926,0,0,0,0,0,26620500,1816000,0,0,0,1816000,382735,
2025-08-19,00927,0,0,0,0,0,168474250,3672000,0,0,0,3672000,1078909,
2025-08-19,00929,0,0,0,0,0,2159534750,37392000,0,12000000,0,25392000,6410671,
2025-08-19,00930,0,0,0,0,0,85319750,3526000,0,0,0,3526000,369332,
2025-08-19,00932,0,0,0,0,0,72570750,1533000,0,49000,0,1484000,275791,
2025-08-19,00934,0,1000,0,0,1000,172006500,3839000,0,0,0,3839000,1478208,
2025-08-19,00935,56000,0,2000,0,54000,89501000,3079000,0,0,0,3079000,880054,
2025-08-19,00936,0,0,0,0,0,182449250,6473000,0,0,0,6473000,853167,
2025-08-19,00938,0,0,0,0,0,31129000,1657000,0,73000,0,1584000,807942,
2025-08-19,00939,2000,0,0,0,2000,617119000,1593000,420000,0,0,2013000,1525882,
2025-08-19,00940,115000,0,0,0,115000,3256841250,14654000,0,0,0,14654000,9206460,
2025-08-19,00941,0,0,0,0,0,236697750,6751000,0,0,0,6751000,798189,
2025-08-19,00943,0,0,0,0,0,17347250,1175000,0,0,0,1175000,172490,
2025-08-19,00944,0,0,0,0,0,33395250,2330000,0,0,0,2330000,269075,
2025-08-19,00945B,0,0,0,0,0,257579500,9082000,0,0,0,9082000,1795782,
2025-08-19,00946,0,0,0,0,0,225186500,4128000,0,0,0,4128000,2067245,
2025-08-19,00947,0,0,0,0,0,43841000,1965000,0,0,0,1965000,397225,
2025-08-19,00949,0,0,0,0,0,58232000,13816000,0,2000,0,13814000,1331460,
2025-08-19,00951,11000,1000,0,0,12000,73760500,9561000,0,0,0,9561000,708459,
2025-08-19,00952,0,0,0,0,0,68193750,3111000,0,0,0,3111000,1114405,
2025-08-19,00953B,0,0,0,0,0,970418750,56324000,0,1080000,0,55244000,11967740,
2025-08-19,00954,0,0,0,0,0,20561750,4260000,0,0,0,4260000,275829,
2025-08-19,00956,0,0,0,0,0,8657500,1241000,0,15000,0,1226000,156289,
2025-08-19,00960,0,0,0,0,0,41998750,1717000,0,0,0,1717000,256728,
2025-08-19,00961,4000,1000,0,0,5000,129127750,3984000,0,0,0,3984000,6171981,
2025-08-19,00962,0,0,0,0,0,19355000,1318000,0,0,0,1318000,299225,
2025-08-19,00963,0,0,0,0,0,21233250,2330000,0,0,0,2330000,287385,
2025-08-19,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,205338,X
2025-08-19,00965,35000,0,0,0,35000,135623000,5820000,0,0,0,5820000,1560885,
2025-08-19,00971,1000,0,0,0,1000,28044250,2214000,0,0,0,2214000,463450,
2025-08-19,00972,0,0,0,0,0,6293000,752000,0,0,0,752000,167268,
2025-08-19,009800,5000,0,0,0,5000,87972750,5081000,0,0,0,5081000,1024418,
2025-08-19,009801,26000,0,0,0,26000,54029750,5568000,0,0,0,5568000,994809,
2025-08-19,009802,76000,0,0,0,76000,219623750,2946000,0,0,0,2946000,5365464,
2025-08-19,009803,0,0,0,0,0,26832000,1707000,0,0,0,1707000,427613,
2025-08-19,009804,0,0,0,0,0,27723000,522000,0,0,0,522000,642601,
2025-08-19,009805,0,698000,0,0,698000,40704000,858000,2565000,0,0,3423000,1856053,
2025-08-19,009808,0,0,0,0,0,13627750,29000,0,0,0,29000,419532,
2025-08-19,00980A,15000,0,0,0,15000,77057500,3304000,0,0,0,3304000,2501750,
2025-08-19,009810,0,0,0,0,0,8288500,0,0,0,0,0,456391,
2025-08-19,009811,3000,0,3000,0,0,96862500,1685000,0,0,0,1685000,6066452,
2025-08-19,00981A,179000,34000,80000,0,133000,297927250,14878000,592000,129000,0,15341000,14395169,
2025-08-19,00982A,2000,0,2000,0,0,292484000,12014000,0,0,0,12014000,15732776,
2025-08-19,00983A,2000,0,0,0,2000,50796500,2156000,0,0,0,2156000,2876647,
2025-08-19,00984A,0,0,0,0,0,43864500,1051000,0,0,0,1051000,2470240,
2025-08-19,00985A,11000,0,0,0,11000,85697250,4464000,137000,0,0,4601000,6215054,
2025-08-19,1101,439000,57000,34000,0,462000,1887795435,89064269,6422000,1283000,0,94203269,6592191,
2025-08-19,1102,19000,0,0,0,19000,886640720,9235636,74000,38000,0,9271636,3255488,
2025-08-19,1103,1000,0,0,0,1000,197561864,1910000,110000,1000,0,2019000,121907,
2025-08-19,1104,0,0,0,0,0,171670454,4011510,13000,0,0,4024510,157057,
2025-08-19,1108,0,0,0,0,0,101184512,951000,2000,42000,0,911000,90339,
2025-08-19,1109,0,0,0,0,0,85289717,838000,0,0,0,838000,39603,
2025-08-19,1110,0,14000,0,0,14000,143000199,1056000,1000,5000,0,1052000,41872,
2025-08-19,1201,0,0,0,0,0,126515728,2329000,0,1000,0,2328000,98429,
2025-08-19,1203,0,0,0,0,0,60000000,97000,0,0,0,97000,6703,
2025-08-19,1210,3000,0,0,0,3000,223691805,6229100,19000,4000,0,6244100,990467,
2025-08-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1215,19000,4000,0,0,23000,73697524,1389900,0,0,0,1389900,278184,
2025-08-19,1216,2000,0,0,0,2000,1420503855,37180899,214000,10124000,0,27270899,3101654,
2025-08-19,1217,0,0,0,0,0,123628334,6201000,69000,69000,0,6201000,158390,
2025-08-19,1218,18000,0,0,0,18000,124999759,3349908,50000,135000,0,3264908,212733,
2025-08-19,1219,0,0,0,0,0,85309591,2114880,18000,0,0,2132880,56965,
2025-08-19,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,31187,
2025-08-19,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-08-19,1227,11000,0,1000,0,10000,228772397,5324000,162000,1000,0,5485000,164485,
2025-08-19,1229,2000,0,0,0,2000,448990167,16467500,108000,419000,0,16156500,552935,
2025-08-19,1231,0,0,0,0,0,67830562,2927100,15000,75000,0,2867100,89624,X
2025-08-19,1232,0,0,0,0,0,39993728,314000,0,3000,0,311000,18565,
2025-08-19,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,3221,
2025-08-19,1234,0,0,0,0,0,100467773,525000,3000,0,0,528000,23580,
2025-08-19,1235,0,0,0,0,0,39287049,42440,0,0,0,42440,2686,
2025-08-19,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2936,
2025-08-19,1256,0,0,0,0,0,8460540,160000,0,0,0,160000,5702,
2025-08-19,1301,1868000,44000,175000,0,1737000,1591435195,255298561,2041000,3050000,0,254289561,10041057,
2025-08-19,1303,3844000,317000,1214000,1000,2946000,1982705397,193721461,21040000,3828798,0,210932663,26573868,
2025-08-19,1304,26000,2000,0,0,28000,297190875,10409000,114000,0,0,10523000,725166,
2025-08-19,1305,16000,0,0,0,16000,145262623,11102750,28000,123000,0,11007750,419213,
2025-08-19,1307,1000,0,0,0,1000,99454531,4906000,47000,193000,0,4760000,503284,
2025-08-19,1308,7000,0,1000,0,6000,148435979,5617000,5000,0,0,5622000,453836,
2025-08-19,1309,12000,1000,3000,0,10000,99396712,4031550,42000,0,0,4073550,268984,
2025-08-19,1310,48000,45000,1000,0,92000,131967441,8568000,163000,0,0,8731000,545650,
2025-08-19,1312,43000,0,4000,0,39000,276655082,54681458,1000,39000,0,54643458,1267932,
2025-08-19,1313,218000,4000,13000,0,209000,340112276,5371000,0,0,0,5371000,1666845,
2025-08-19,1314,148000,1000,5000,0,144000,946212532,155668807,227000,3607000,0,152288807,4569603,
2025-08-19,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,2591,
2025-08-19,1316,102000,0,28000,0,74000,91690754,33108461,242000,0,0,33350461,1487644,
2025-08-19,1319,302000,0,3000,0,299000,147869267,7205278,80000,94000,0,7191278,947762,
2025-08-19,1321,0,0,0,0,0,56807067,1679000,3000,26000,0,1656000,54867,X
2025-08-19,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10846,
2025-08-19,1324,0,0,0,0,0,18780470,204000,0,0,0,204000,12592,
2025-08-19,1325,235000,5000,2000,0,238000,21320299,1890000,0,0,0,1890000,137577,
2025-08-19,1326,1366000,38000,98000,0,1306000,1465296572,155753856,1484000,2830000,0,154407856,6997267,
2025-08-19,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,40600,
2025-08-19,1338,0,0,0,0,0,20960000,567000,0,2000,0,565000,26657,
2025-08-19,1339,2000,0,0,0,2000,18534718,227000,2000,0,0,229000,16099,
2025-08-19,1340,0,0,0,0,0,38230713,765600,0,7000,0,758600,19227,
2025-08-19,1342,2000,0,0,0,2000,19764725,486000,0,0,0,486000,36932,
2025-08-19,1402,99000,0,3000,0,96000,1338218806,16162599,3000,6204000,0,9961599,3742025,
2025-08-19,1409,1301000,71000,1128000,0,244000,404602321,14753000,2526000,1000,0,17278000,3816124,X
2025-08-19,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4274,
2025-08-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1414,0,4000,0,0,4000,55000000,958000,2000,11000,0,949000,171426,
2025-08-19,1416,3000,0,0,0,3000,46335542,964000,1000,0,0,965000,47184,
2025-08-19,1417,0,0,0,0,0,47485460,453000,0,0,0,453000,30831,
2025-08-19,1418,0,0,0,0,0,11708577,77000,0,0,0,77000,13839,
2025-08-19,1419,18000,2000,0,0,20000,75010320,2380000,2000,0,0,2382000,139347,
2025-08-19,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,4998,
2025-08-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1434,0,0,0,0,0,421166159,16235000,133000,167000,0,16201000,521510,
2025-08-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1436,120000,0,0,7000,113000,37984463,3501000,26000,0,0,3527000,140978,
2025-08-19,1437,0,0,0,0,0,50842821,459000,0,0,0,459000,42774,
2025-08-19,1438,0,0,0,0,0,22801439,352000,0,0,0,352000,127304,
2025-08-19,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,3817,
2025-08-19,1440,17000,1000,0,0,18000,414203964,17674750,35000,1261000,0,16448750,303157,
2025-08-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1442,0,0,0,0,0,91552839,8981000,83000,0,0,9064000,88179,X
2025-08-19,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,2678,
2025-08-19,1444,11000,0,0,0,11000,248898764,10343400,40000,0,0,10383400,187345,
2025-08-19,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,22018,
2025-08-19,1446,2000,0,0,0,2000,34427378,1265000,11000,11000,0,1265000,142476,
2025-08-19,1447,83000,2000,0,0,85000,227517810,6048000,18000,0,0,6066000,214489,
2025-08-19,1449,1667000,79000,0,0,1746000,25773477,1697648,27000,0,0,1724648,294918,
2025-08-19,1451,0,0,0,0,0,49500000,627000,2000,0,0,629000,38631,
2025-08-19,1452,0,0,0,0,0,33160350,248000,1000,3000,0,246000,27014,
2025-08-19,1453,1000,0,0,0,1000,27486176,431060,0,0,0,431060,22788,
2025-08-19,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,9388,
2025-08-19,1455,0,0,0,0,0,132922095,4278000,4000,20000,0,4262000,81561,
2025-08-19,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,12323,
2025-08-19,1457,0,0,0,0,0,79182505,551850,1000,0,0,552850,18064,
2025-08-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1463,0,0,0,0,0,43317095,1478000,6000,0,0,1484000,49742,
2025-08-19,1464,3000,3000,0,0,6000,101909897,1932000,59000,0,0,1991000,215877,
2025-08-19,1465,0,0,0,0,0,25901816,211000,0,0,0,211000,30352,X
2025-08-19,1466,18000,1000,0,0,19000,27789330,1238000,2000,0,0,1240000,56919,
2025-08-19,1467,0,0,0,0,0,42052440,846000,0,0,0,846000,51456,
2025-08-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1380,
2025-08-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1472,4000,0,1000,0,3000,5158813,103236,0,0,0,103236,14729,
2025-08-19,1473,0,0,0,0,0,36538383,1086000,7000,0,0,1093000,42062,
2025-08-19,1474,0,0,0,0,0,32474242,334000,0,1000,0,333000,23702,
2025-08-19,1475,1000,0,0,0,1000,16504187,211000,0,0,0,211000,20010,
2025-08-19,1476,5000,0,0,0,5000,68591777,8207000,26000,249000,0,7984000,289028,
2025-08-19,1477,6000,1000,2000,0,5000,61673428,11968986,352000,152000,0,12168986,499150,
2025-08-19,1503,20000,1000,0,0,21000,130243055,10258000,175000,69000,0,10364000,769894,
2025-08-19,1504,300000,8000,54000,0,254000,534699154,30094693,788000,1461000,0,29421693,5342914,
2025-08-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1513,111000,3000,17000,1000,96000,125778128,10571000,125000,276000,0,10420000,1486519,
2025-08-19,1514,223000,0,6000,0,217000,66938746,13745894,398000,650000,0,13493894,610570,
2025-08-19,1515,23000,0,0,0,23000,45368375,2671676,6000,125000,0,2552676,80873,
2025-08-19,1516,0,0,0,0,0,0,6475,0,0,0,6475,15396,X
2025-08-19,1517,0,0,0,0,0,55825001,1077000,6000,0,0,1083000,53549,
2025-08-19,1519,456000,7000,21000,0,442000,71791100,5348000,340000,313000,0,5375000,1702925,
2025-08-19,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,4674,
2025-08-19,1522,94000,12000,2000,0,104000,78224470,9776000,100000,173000,0,9703000,440442,
2025-08-19,1524,969000,15000,177000,0,807000,41327599,6506000,259000,40000,0,6725000,406218,
2025-08-19,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,15281,
2025-08-19,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,17824,
2025-08-19,1527,1000,0,0,0,1000,34642660,1424000,70000,0,0,1494000,103332,
2025-08-19,1528,1595000,164000,250000,0,1509000,47832750,6103000,119000,163000,0,6059000,4375172,
2025-08-19,1529,1000,0,0,0,1000,38773768,3617990,0,258000,0,3359990,199911,X
2025-08-19,1530,3000,2000,2000,0,3000,24148542,325000,0,0,0,325000,9126,
2025-08-19,1531,6000,0,1000,0,5000,45527020,443000,0,0,0,443000,25263,
2025-08-19,1532,123000,0,0,0,123000,105651067,7722000,38000,506000,0,7254000,299686,
2025-08-19,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,18705,
2025-08-19,1535,0,0,0,0,0,30935638,189000,0,0,0,189000,16026,
2025-08-19,1536,5272000,26000,79000,0,5219000,69879378,21287443,116000,855000,0,20548443,1244575,
2025-08-19,1537,0,0,0,0,0,20515698,934000,47000,0,0,981000,55524,
2025-08-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-19,1539,1000,0,1000,0,0,16342500,477000,0,19000,0,458000,41623,X
