date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-15,00682U,0,0,0,0,0,1536000,0,0,0,0,0,27972,
2021-01-15,00683L,0,0,0,0,0,7483500,0,0,0,0,0,242749,
2021-01-15,00684R,0,0,0,0,0,922000,0,0,0,0,0,3889,
2021-01-15,00685L,0,0,0,0,0,1159750,0,0,0,0,0,17079,
2021-01-15,00686R,0,0,0,0,0,7694000,0,0,0,0,0,94290,
2021-01-15,00688L,0,0,0,0,0,1528750,0,0,0,0,0,41979,
2021-01-15,00689R,0,0,0,0,0,7097250,0,0,0,0,0,33169,X
2021-01-15,00690,0,0,0,0,0,3332500,81000,0,0,0,81000,51654,
2021-01-15,00692,0,0,0,0,0,63945000,2099000,0,0,0,2099000,828428,
2021-01-15,00693U,891000,8000,1000,0,898000,67166500,399000,0,0,0,399000,1588582,
2021-01-15,00700,0,0,0,0,0,1620750,0,0,0,0,0,38794,
2021-01-15,00701,0,0,0,0,0,56847750,317000,0,0,0,317000,755417,X
2021-01-15,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,9222,X
2021-01-15,00703,0,0,0,0,0,4012500,7000,0,0,0,7000,33582,
2021-01-15,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,8499,
2021-01-15,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6759,
2021-01-15,00708L,1282000,9000,0,0,1291000,28268250,2310000,0,0,0,2310000,1230332,
2021-01-15,00709,0,0,0,0,0,1740000,0,0,0,0,0,52124,X
2021-01-15,00710B,0,0,0,0,0,88065250,49000,0,0,0,49000,206211,
2021-01-15,00711B,0,0,0,0,0,136940250,0,0,0,0,0,53142,X
2021-01-15,00712,2000,0,0,0,2000,41877750,121000,0,0,0,121000,527306,
2021-01-15,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,46046,
2021-01-15,00714,0,0,0,0,0,1891750,0,0,0,0,0,44591,X
2021-01-15,00715L,30022000,287000,23000,1000,30285000,482471000,22854000,0,0,0,22854000,20891667,
2021-01-15,00717,0,0,0,0,0,80776250,409000,0,0,0,409000,288365,X
2021-01-15,00728,0,0,0,0,0,3605750,2000,30000,0,0,32000,123242,X
2021-01-15,00730,0,0,0,0,0,34511000,76000,0,0,0,76000,213901,
2021-01-15,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,308020,
2021-01-15,00732,0,0,0,0,0,4943000,0,0,0,0,0,30867,X
2021-01-15,00733,0,0,0,0,0,1116500,0,0,0,0,0,68187,
2021-01-15,00735,0,0,0,0,0,1322250,0,0,0,0,0,57713,X
2021-01-15,00736,0,0,0,0,0,2181750,0,0,0,0,0,45295,X
2021-01-15,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,124652,
2021-01-15,00738U,161000,3000,1000,0,163000,31574750,224000,0,0,0,224000,1389611,
2021-01-15,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,209455,
2021-01-15,00742,0,0,0,0,0,7152500,0,0,0,0,0,45744,X
2021-01-15,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,27641,
2021-01-15,00752,3000,0,0,0,3000,17929000,278000,0,0,0,278000,685295,
2021-01-15,00753L,4000,1000,0,0,5000,1664250,3000,0,0,0,3000,193866,
2021-01-15,00757,43000,0,0,0,43000,6498500,15000,0,0,0,15000,273941,
2021-01-15,00762,0,0,0,0,0,4812000,20000,0,0,0,20000,63054,
2021-01-15,00763U,0,0,0,0,0,8766250,0,0,0,0,0,211757,
2021-01-15,00770,0,0,0,0,0,1114500,0,0,0,0,0,30399,X
2021-01-15,00771,0,0,0,0,0,13181250,29000,0,0,0,29000,22223,X
2021-01-15,00774B,0,0,0,0,0,94875000,0,0,0,0,0,33167,X
2021-01-15,00775B,0,0,0,0,0,8400000,0,0,0,0,0,58999,X
2021-01-15,00783,0,0,0,0,0,4132750,257000,0,0,0,257000,261249,
2021-01-15,008201,0,0,0,0,0,137275,0,0,0,0,0,207,
2021-01-15,00830,0,0,0,0,0,13116250,82000,0,0,0,82000,333911,X
2021-01-15,00850,0,3000,0,0,3000,66986000,22000,0,0,0,22000,840797,
2021-01-15,00851,0,0,0,0,0,3256250,0,0,0,0,0,11448,
2021-01-15,00852L,2606000,2000,8000,0,2600000,9341250,0,0,0,0,0,657935,
2021-01-15,00861,145000,0,0,0,145000,62478000,118000,0,0,0,118000,485991,
2021-01-15,00865B,0,0,0,0,0,1686000,0,0,0,0,0,57904,X
2021-01-15,00875,12000,0,1000,0,11000,11247000,136000,0,0,0,136000,305724,
2021-01-15,00876,50000,0,0,0,50000,76256000,232000,0,0,0,232000,1199444,
2021-01-15,00878,4000,0,0,0,4000,239572500,210000,0,0,0,210000,3258539,
2021-01-15,00881,1752000,219000,390000,0,1581000,325225750,8485000,777000,0,0,9262000,17713461,
2021-01-15,1101,340000,10000,4000,0,346000,1452563720,221993452,4323000,669000,0,225647452,4378300,
2021-01-15,1102,37000,106000,3000,0,140000,840361799,83364738,1467000,167000,0,84664738,1680863,
2021-01-15,1103,1000,0,0,0,1000,193695137,4420820,13000,21000,0,4412820,352279,
2021-01-15,1104,16000,4000,5000,0,15000,163402298,1597720,3000,0,0,1600720,276954,
2021-01-15,1108,15000,0,0,0,15000,101184512,2757000,38000,0,0,2795000,703467,
2021-01-15,1109,6000,0,0,0,6000,85489467,1377000,48000,0,0,1425000,179691,
2021-01-15,1110,0,0,0,0,0,143000199,227000,0,0,0,227000,34333,
2021-01-15,1201,1000,7000,1000,0,7000,126515728,4586000,25000,0,0,4611000,530537,
2021-01-15,1203,1000,0,0,0,1000,60000000,184000,0,0,0,184000,20074,
2021-01-15,1210,59000,2000,3000,0,58000,206834771,4444629,0,0,0,4444629,1214772,
2021-01-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1215,15000,1000,1000,0,15000,66997749,2003600,6000,0,0,2009600,329376,
2021-01-15,1216,16000,0,0,0,16000,1420503855,14081561,13000,258000,0,13836561,2837799,
2021-01-15,1217,110000,1000,4000,0,107000,123628334,4937270,13000,10000,0,4940270,2432082,
2021-01-15,1218,59000,2000,0,0,61000,124999759,1922108,106000,0,0,2028108,795542,
2021-01-15,1219,5000,0,0,0,5000,80503471,634758,81000,4000,0,711758,526645,
2021-01-15,1220,0,0,0,0,0,44269486,119000,0,0,0,119000,120960,
2021-01-15,1225,0,0,0,0,0,54675762,168000,0,0,0,168000,62249,
2021-01-15,1227,12000,0,2000,0,10000,228772397,10888720,632000,25000,0,11495720,660807,
2021-01-15,1229,71000,3000,0,0,74000,320374553,7650080,287000,23400,0,7913680,630078,
2021-01-15,1231,0,0,0,0,0,45831291,263243,0,1000,0,262243,66864,
2021-01-15,1232,0,0,0,0,0,39993728,324000,0,0,0,324000,51926,
2021-01-15,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,6144,X
2021-01-15,1234,0,0,0,0,0,100467773,349000,8000,3000,0,354000,56949,
2021-01-15,1235,0,1000,0,0,1000,26099496,28000,0,0,0,28000,11286,
2021-01-15,1236,0,0,0,0,0,27085627,64000,0,0,0,64000,12215,
2021-01-15,1256,7000,0,0,0,7000,8460540,47000,0,1000,0,46000,16206,
2021-01-15,1301,155000,4000,21000,0,138000,1591435195,14791708,115000,570000,0,14336708,2878825,
2021-01-15,1303,78000,22000,2000,0,98000,1982705397,18246165,45000,741000,0,17550165,2114826,
2021-01-15,1304,610000,69000,140000,0,539000,297190875,10198650,378000,354000,0,10222650,5336507,
2021-01-15,1305,278000,19000,58000,0,239000,138345355,5593220,27000,12000,0,5608220,4411998,
2021-01-15,1307,2000,0,0,0,2000,99454531,1073230,12000,0,0,1085230,104292,
2021-01-15,1308,141000,13000,4000,0,150000,145525470,4567020,108000,10000,0,4665020,1656705,
2021-01-15,1309,2159000,106000,192000,0,2073000,86057759,13551860,55000,0,0,13606860,6590905,
2021-01-15,1310,243000,4000,11000,3000,233000,131967441,11759520,310000,0,0,12069520,2059808,
2021-01-15,1312,943000,49000,83000,0,909000,226655082,13087000,252000,514000,0,12825000,5153121,
2021-01-15,1313,197000,11000,31000,0,177000,333086901,8420288,356000,760000,0,8016288,4446229,
2021-01-15,1314,1107000,55000,84000,3000,1075000,821212532,127333375,7624000,2453000,0,132504375,28349623,
2021-01-15,1315,3000,0,0,0,3000,34650000,404000,0,0,0,404000,64682,
2021-01-15,1316,13000,0,1000,0,12000,46169406,697000,18000,0,0,715000,317966,
2021-01-15,1319,98000,2000,3000,0,97000,147869267,5612420,124000,55000,0,5681420,385450,
2021-01-15,1321,24000,0,0,0,24000,56807067,804000,0,0,0,804000,173284,
2021-01-15,1323,0,0,0,0,0,22818638,311500,1000,0,0,312500,30599,
2021-01-15,1324,0,0,0,0,0,18780470,57000,0,0,0,57000,40483,
2021-01-15,1325,3924000,222000,88000,20000,4038000,21320299,588000,20000,6000,0,602000,1758815,
2021-01-15,1326,204000,3000,4000,0,203000,1465296572,13507767,4000,77000,0,13434767,2109922,
2021-01-15,1337,572000,6000,22000,0,556000,67238682,7114237,123000,5000,0,7232237,1571446,
2021-01-15,1338,61000,22000,1000,0,82000,20960000,756579,46000,0,0,802579,370185,
2021-01-15,1339,1000,0,0,0,1000,18534718,277000,2000,0,0,279000,109365,
2021-01-15,1340,18000,3000,10000,0,11000,38230713,879600,8000,0,0,887600,155276,
2021-01-15,1402,199000,11000,3000,0,207000,1338218806,14816911,50000,45000,0,14821911,2106296,
2021-01-15,1409,223000,14000,176000,0,61000,404602322,13651000,13000,447000,0,13217000,6129830,
2021-01-15,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21401,
2021-01-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1414,198000,13000,24000,0,187000,55000000,684000,0,10000,0,674000,843435,
2021-01-15,1416,0,0,0,0,0,46335542,743000,0,0,0,743000,123130,
2021-01-15,1417,2000,2000,0,0,4000,47485460,1591000,85000,0,0,1676000,412699,
2021-01-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1419,0,0,0,0,0,75010320,262000,0,1000,0,261000,10722,
2021-01-15,1423,5000,0,0,0,5000,34600000,242000,0,0,0,242000,70500,
2021-01-15,1432,0,2000,0,0,2000,18750000,6000,0,0,0,6000,103757,
2021-01-15,1434,22000,1000,13000,0,10000,421166159,19146602,103000,5000,0,19244602,1177338,
2021-01-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,16202,
2021-01-15,1437,0,0,0,0,0,50842821,164000,0,0,0,164000,104606,
2021-01-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1439,0,0,0,0,0,23000000,399000,2000,0,0,401000,36161,
2021-01-15,1440,189000,8000,84000,0,113000,414203964,16085005,2092000,38000,0,18139005,3629790,
2021-01-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1442,2000,0,0,0,2000,91552839,1079257,4000,0,0,1083257,107144,
2021-01-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1444,1845000,81000,157000,2000,1767000,239325735,39923493,426000,54000,0,40295493,7630580,
2021-01-15,1445,2000,1000,0,0,3000,32666508,130000,0,0,0,130000,87819,
2021-01-15,1446,73000,0,0,0,73000,34427378,220000,0,0,0,220000,42291,
2021-01-15,1447,200000,14000,2000,0,212000,228621810,17854445,431000,8000,0,18277445,4919976,
2021-01-15,1449,115000,0,0,0,115000,11001539,1000,7000,0,0,8000,196383,
2021-01-15,1451,0,0,0,0,0,49500000,1245000,0,1000,0,1244000,56575,
2021-01-15,1452,1000,0,0,0,1000,33160350,216750,0,1000,0,215750,141318,
2021-01-15,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,38360,
2021-01-15,1454,0,0,0,0,0,32458462,89000,0,0,0,89000,51212,
2021-01-15,1455,333000,35000,8000,0,360000,137500345,3595064,41000,0,0,3636064,2775329,
2021-01-15,1456,30000,0,1000,0,29000,23430000,91000,11000,0,0,102000,298158,
2021-01-15,1457,17000,0,0,1000,16000,75411910,1449000,86000,0,0,1535000,874730,
2021-01-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1463,0,0,0,0,0,43317095,163000,1000,0,0,164000,122669,
2021-01-15,1464,2000,5000,0,0,7000,96141413,4583688,16000,8000,0,4591688,133702,
2021-01-15,1465,0,0,0,0,0,25901816,151000,0,0,0,151000,44978,
2021-01-15,1466,671000,37000,19000,0,689000,27789330,814000,7000,0,0,821000,854106,
2021-01-15,1467,120000,7000,1000,0,126000,42052440,6358000,21000,0,0,6379000,1148346,
2021-01-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3725,
2021-01-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-15,1473,0,0,0,0,0,36788383,668000,2000,0,0,670000,85950,
2021-01-15,1474,45000,1000,0,0,46000,32474242,2444000,47000,1000,0,2490000,550482,
2021-01-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1476,120000,2000,8000,0,114000,68591777,1586567,6000,5000,0,1587567,337690,
2021-01-15,1477,182000,3000,16000,24000,145000,54964145,3379008,4000,5000,0,3378008,447384,
2021-01-15,1503,3000,0,0,0,3000,130243055,1822590,0,0,0,1822590,42753,
2021-01-15,1504,13000,0,1000,0,12000,491923221,14778000,4000,330000,0,14452000,1006325,
2021-01-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1507,0,0,0,0,0,102705000,1284000,4000,0,0,1288000,20091,
2021-01-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1513,956000,80000,95000,0,941000,119033577,40811390,168000,808000,0,40171390,7442041,
2021-01-15,1514,29000,10000,0,0,39000,54363493,2899300,76000,65000,0,2910300,488141,
2021-01-15,1515,203000,5000,22000,0,186000,45368375,7378000,2000,18000,0,7362000,479343,
2021-01-15,1516,4000,0,0,0,4000,8598698,71783,0,0,0,71783,95781,
2021-01-15,1517,86000,94000,53000,0,127000,56956251,3939370,52000,4000,0,3987370,662269,
2021-01-15,1519,496000,38000,87000,0,447000,65264637,2971000,106000,24000,0,3053000,818834,
2021-01-15,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,17343,
2021-01-15,1522,60000,1000,5000,0,56000,78224470,2156258,10000,0,0,2166258,919155,
2021-01-15,1524,132000,22000,37000,4000,113000,41327599,73000,10000,0,0,83000,758453,
2021-01-15,1525,0,0,0,0,0,18350033,196000,1000,9000,0,188000,112635,
2021-01-15,1526,159000,67000,27000,0,199000,15000000,1006000,3000,56000,0,953000,322570,
2021-01-15,1527,15000,0,1000,0,14000,34642660,813000,0,8000,0,805000,321004,
2021-01-15,1528,6000,0,0,0,6000,49832750,600000,28000,0,0,628000,499124,
2021-01-15,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,71589,
2021-01-15,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,36255,
2021-01-15,1531,0,0,0,0,0,45902020,351020,0,0,0,351020,131633,
2021-01-15,1532,7000,0,0,0,7000,94030528,2572060,1000,20000,0,2553060,192165,
2021-01-15,1533,685000,12000,182000,0,515000,24636871,784000,0,7000,0,777000,791675,
2021-01-15,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,20721,
2021-01-15,1536,228000,7000,23000,0,212000,63629378,8052990,226000,223000,0,8055990,1936564,
2021-01-15,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,33530,
2021-01-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,24375,
2021-01-15,1540,0,0,0,0,0,21368403,102000,0,0,0,102000,46670,
2021-01-15,1541,6000,5000,0,0,11000,19700000,68000,0,0,0,68000,20052,
2021-01-15,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,30879,
2021-01-15,1560,24000,1000,16000,0,9000,35269375,2844000,75000,7000,0,2912000,732016,
2021-01-15,1568,622000,127000,61000,3000,685000,25771639,911000,88000,1000,0,998000,1316311,
2021-01-15,1582,2000,0,0,0,2000,30931042,743000,1000,0,0,744000,133260,
2021-01-15,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3601,
2021-01-15,1587,49000,2000,5000,0,46000,16339154,172980,0,0,0,172980,171713,
2021-01-15,1589,120000,144000,11000,0,253000,27654379,4030071,36000,0,0,4066071,326911,
2021-01-15,1590,44000,1000,0,0,45000,47256249,474870,0,5000,0,469870,237942,
2021-01-15,1592,218000,10000,19000,0,209000,27744562,1547000,0,0,0,1547000,211362,
2021-01-15,1597,95000,10000,13000,0,92000,20296887,713650,93000,2000,0,804650,570936,
2021-01-15,1598,668000,70000,121000,0,617000,32787412,3364000,31000,50000,0,3345000,628264,
2021-01-15,1603,0,0,0,0,0,47922000,167000,0,0,0,167000,16868,
2021-01-15,1604,8000,1000,0,0,9000,96800000,2576000,52000,4000,0,2624000,355445,
2021-01-15,1605,730000,125000,111000,0,744000,806500064,30153000,647000,804000,0,29996000,9961033,
2021-01-15,1608,95000,3000,57000,0,41000,158193376,11642000,3000,76000,0,11569000,3820371,
2021-01-15,1609,1699000,152000,281000,0,1570000,148767005,22260000,1469000,25000,0,23704000,4041318,
2021-01-15,1611,39000,2000,12000,0,29000,80683935,2164000,10000,0,0,2174000,1229449,
2021-01-15,1612,21000,10000,4000,0,27000,79020015,4348000,89000,0,0,4437000,1590137,
2021-01-15,1614,0,0,0,0,0,67278351,529000,0,3000,0,526000,157970,
2021-01-15,1615,0,0,0,0,0,30761990,96200,0,0,0,96200,76562,
2021-01-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,31029,
2021-01-15,1618,22000,3000,3000,0,22000,60216171,2823000,100000,153000,0,2770000,1052063,
2021-01-15,1626,33000,1000,0,0,34000,34896912,151000,0,0,0,151000,45808,
2021-01-15,1701,8000,1000,0,0,9000,74520270,2739600,117000,0,0,2856600,517187,
2021-01-15,1702,2000,0,0,0,2000,73533240,1575000,24000,15000,0,1584000,256443,
2021-01-15,1707,6000,0,0,0,6000,34071593,2762620,26000,5000,0,2783620,113329,
2021-01-15,1708,1000,0,0,0,1000,57110470,1606000,36000,0,0,1642000,426525,
2021-01-15,1709,1000,0,0,0,1000,119254068,782000,36000,0,0,818000,559870,
2021-01-15,1710,75000,37000,15000,0,97000,221425757,14096920,105000,98000,0,14103920,1835259,
2021-01-15,1711,36000,1000,11000,0,26000,136938056,3315200,111000,0,0,3426200,712591,
2021-01-15,1712,81000,0,0,0,81000,105123146,1665000,29000,0,0,1694000,353483,
2021-01-15,1713,1000,0,0,0,1000,37737925,132000,0,0,0,132000,64315,
2021-01-15,1714,454000,9000,23000,0,440000,254206202,8543100,210000,142000,0,8611100,2027832,
2021-01-15,1717,220000,4000,9000,0,215000,310069863,8768190,427000,0,0,9195190,2142642,
2021-01-15,1718,458000,34000,61000,0,431000,405341804,19495325,254000,486000,0,19263325,10017827,
2021-01-15,1720,6000,0,0,0,6000,44674022,1060000,6000,0,0,1066000,129004,
2021-01-15,1721,1000,1000,0,0,2000,49949036,195000,1000,0,0,196000,529281,
2021-01-15,1722,96000,27000,0,0,123000,245000000,15485000,333000,33000,0,15785000,1019073,
2021-01-15,1723,1000,0,0,0,1000,59226120,3215520,36000,6000,0,3245520,243545,
2021-01-15,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,19379,
2021-01-15,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,49382,
2021-01-15,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,9548,
2021-01-15,1727,0,0,0,0,0,27062500,105000,0,5000,0,100000,27552,
2021-01-15,1730,11000,0,0,0,11000,15808462,112000,0,0,0,112000,29970,
2021-01-15,1731,4000,0,0,0,4000,33228811,1092000,13000,0,0,1105000,205953,
2021-01-15,1732,1029000,39000,69000,0,999000,10610989,188000,0,0,0,188000,348185,
2021-01-15,1733,0,0,0,0,0,24987548,893270,4000,0,0,897270,105844,
2021-01-15,1734,182000,14000,8000,0,188000,41930505,6635320,142000,1000,0,6776320,704319,
2021-01-15,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4939,
2021-01-15,1736,611000,35000,129000,0,517000,75904154,2214215,85000,0,0,2299215,1122397,
2021-01-15,1737,0,0,0,0,0,50000000,742000,0,0,0,742000,113945,
2021-01-15,1760,431000,79000,20000,0,490000,19184753,3917000,2000,58000,0,3861000,395016,
2021-01-15,1762,289000,15000,27000,0,277000,19390000,2306000,22000,0,0,2328000,319014,
2021-01-15,1773,3000,0,0,0,3000,45000000,543000,3000,21000,0,525000,110832,
2021-01-15,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,13795,
2021-01-15,1783,0,0,0,0,0,17366250,517000,0,0,0,517000,34586,
2021-01-15,1786,5000,2000,0,0,7000,15251250,412930,0,0,0,412930,31114,
2021-01-15,1789,33000,13000,5000,0,41000,197684805,5862510,90000,0,0,5952510,370421,
2021-01-15,1795,98000,33000,21000,0,110000,22335186,4547000,108000,0,0,4655000,189969,
2021-01-15,1802,1111000,141000,131000,0,1121000,727015200,27927200,388000,619000,0,27696200,8189603,
2021-01-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1806,4000,0,0,0,4000,108445519,1796900,0,0,0,1796900,658441,
2021-01-15,1808,2000,0,0,0,2000,92499159,2972850,1000,0,0,2973850,72365,
2021-01-15,1809,440000,5000,0,0,445000,41760484,3653000,0,0,0,3653000,615049,
2021-01-15,1810,0,0,0,0,0,92463402,2773000,2000,0,0,2775000,481755,
2021-01-15,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,48741,
2021-01-15,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-15,1904,343000,7000,8000,0,342000,277068630,5483000,169000,316000,0,5336000,2076274,
2021-01-15,1905,145000,18000,53000,0,110000,275708829,12443000,114000,9000,0,12548000,3978560,
2021-01-15,1906,7000,6000,0,0,13000,37750000,579000,25000,0,0,604000,443684,
2021-01-15,1907,477000,82000,30000,0,529000,415092873,10050000,0,222000,0,9828000,2590429,
