date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-16,00662,1000,0,0,0,1000,96007250,4999000,398000,200000,0,5197000,733786,
2024-02-16,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,38259,
2024-02-16,00664R,210000,7000,5000,0,212000,97018750,13901000,0,0,0,13901000,1565165,
2024-02-16,00665L,2096000,1005000,59000,0,3042000,241741250,84921000,3000,5033000,0,79891000,16805500,
2024-02-16,00666R,1000,0,0,0,1000,2031000,11000,4000,0,0,15000,122434,
2024-02-16,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,57819,
2024-02-16,00669R,77000,10000,4000,0,83000,69529250,2871000,0,0,0,2871000,1143103,
2024-02-16,00670L,1408000,14000,18000,0,1404000,15036250,1823000,0,0,0,1823000,390776,
2024-02-16,00671R,3582000,112000,25000,0,3669000,151096000,7935000,0,0,0,7935000,2248430,
2024-02-16,00673R,469000,0,7000,0,462000,158800750,10202000,1287000,0,0,11489000,7752530,
2024-02-16,00674R,84000,0,0,0,84000,9900750,853000,0,0,0,853000,181763,
2024-02-16,00675L,347000,1000,5000,0,343000,14196500,3830000,0,0,0,3830000,435947,
2024-02-16,00676R,17000,1000,0,0,18000,108502750,10900000,1000000,0,0,11900000,1265649,
2024-02-16,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,93353,
2024-02-16,00680L,10493000,1501000,63000,0,11931000,748394000,141260000,950000,0,0,142210000,18992236,
2024-02-16,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,174555,
2024-02-16,00682U,0,0,0,0,0,1536000,19000,0,0,0,19000,6729,
2024-02-16,00683L,374000,0,0,0,374000,6608500,472000,0,0,0,472000,132694,
2024-02-16,00684R,0,0,0,0,0,1797000,0,0,0,0,0,3589,
2024-02-16,00685L,3000,1000,0,0,4000,1284750,22000,0,0,0,22000,49846,
2024-02-16,00686R,2000,0,0,0,2000,11069000,32000,0,0,0,32000,305453,
2024-02-16,00688L,774000,10000,101000,0,683000,286528750,69879000,509000,0,0,70388000,10054669,
2024-02-16,00689R,1000,0,0,0,1000,2847250,17000,0,0,0,17000,105575,
2024-02-16,00690,0,0,0,0,0,11332500,475000,0,0,0,475000,236536,
2024-02-16,00692,0,0,0,0,0,171945000,12803000,57000,0,0,12860000,915333,
2024-02-16,00693U,5000,0,0,0,5000,6041500,67000,0,0,0,67000,45460,
2024-02-16,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,150010,
2024-02-16,00701,0,0,0,0,0,62097750,1409000,0,0,0,1409000,382742,
2024-02-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33402,
2024-02-16,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,28493,
2024-02-16,00706L,243000,0,2000,0,241000,140646000,22827000,369000,0,0,23196000,3052573,
2024-02-16,00707R,0,0,0,0,0,1713750,0,0,0,0,0,960,X
2024-02-16,00708L,234000,1000,6000,0,229000,8018250,841000,0,0,0,841000,232665,
2024-02-16,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,14771,X
2024-02-16,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,115977,
2024-02-16,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,50033,
2024-02-16,00712,20208000,30000,663000,0,19575000,758252750,61482000,1975000,0,0,63457000,6601509,
2024-02-16,00713,3000,0,0,0,3000,268878000,21221000,0,0,0,21221000,1628778,
2024-02-16,00714,0,0,0,0,0,10141750,782000,0,0,0,782000,99646,
2024-02-16,00715L,4922000,1064000,94000,15000,5877000,114846000,11028000,1000,1647000,0,9382000,12270832,
2024-02-16,00717,0,0,0,0,0,49776250,751000,0,0,0,751000,130385,
2024-02-16,00728,0,0,0,0,0,19730750,521000,0,0,0,521000,281093,
2024-02-16,00730,0,0,0,0,0,22511000,344000,0,0,0,344000,98428,
2024-02-16,00731,0,0,0,0,0,3400000,239000,0,0,0,239000,184745,
2024-02-16,00733,9000,0,0,0,9000,14491500,1371000,0,50000,0,1321000,686527,
2024-02-16,00735,0,0,0,0,0,1697250,0,0,0,0,0,42648,
2024-02-16,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34030,X
2024-02-16,00737,0,0,0,0,0,6884500,144000,0,0,0,144000,45878,
2024-02-16,00738U,33000,0,1000,0,32000,14324750,473000,0,0,0,473000,147333,
2024-02-16,00739,0,0,0,0,0,8997000,336000,0,0,0,336000,44491,X
2024-02-16,00752,0,0,0,0,0,128429000,7663000,0,299000,0,7364000,1218047,
2024-02-16,00753L,1819000,670000,56000,0,2433000,210039250,36719000,164000,0,0,36883000,9648721,
2024-02-16,00757,106000,0,0,0,106000,53123500,3256000,0,0,0,3256000,690547,
2024-02-16,00762,6000,0,6000,0,0,8312000,449000,0,0,0,449000,133839,
2024-02-16,00763U,0,0,0,0,0,5016250,73000,0,0,0,73000,31581,
2024-02-16,00770,8000,0,0,0,8000,28114500,327000,0,0,0,327000,1769372,
2024-02-16,00771,0,0,0,0,0,4931250,50000,0,0,0,50000,25008,
2024-02-16,00775B,0,0,0,0,0,71650000,1000,0,0,0,1000,15089,X
2024-02-16,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,58215,
2024-02-16,00830,42000,10000,0,0,52000,92491250,4842000,0,33000,0,4809000,2180365,
2024-02-16,00850,0,0,0,0,0,104611000,6999000,40000,31000,0,7008000,685449,
2024-02-16,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,31511,
2024-02-16,00852L,258000,0,3000,0,255000,2341250,216000,0,0,0,216000,126105,
2024-02-16,00861,0,0,0,0,0,28103000,818000,0,0,0,818000,114147,
2024-02-16,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,58007,X
2024-02-16,00875,0,0,0,0,0,5622000,180000,0,0,0,180000,88904,
2024-02-16,00876,0,0,0,0,0,31381000,1355000,50000,0,0,1405000,424045,
2024-02-16,00878,131000,10000,1000,0,140000,2873197500,69509000,594000,2027000,0,68076000,15827150,
2024-02-16,00881,5000,0,0,0,5000,570600750,12760000,200000,0,0,12960000,4618937,
2024-02-16,00882,44000,2000,21000,0,25000,1055212250,57632000,720000,608000,0,57744000,9474274,
2024-02-16,00885,383000,0,1000,0,382000,558434500,24875000,297000,0,0,25172000,2283286,
2024-02-16,00891,7000,0,0,0,7000,264897500,10035000,120000,502000,0,9653000,3942107,
2024-02-16,00892,12000,0,0,0,12000,145948000,4276000,555000,0,0,4831000,1260458,
2024-02-16,00893,567000,3000,0,0,570000,225971000,5997000,0,0,0,5997000,2693317,
2024-02-16,00894,0,0,0,0,0,25002250,1043000,0,0,0,1043000,477794,
2024-02-16,00895,138000,3000,0,3000,138000,59479000,2720000,0,77000,0,2643000,723532,
2024-02-16,00896,0,0,0,0,0,64345000,2051000,0,0,0,2051000,582987,
2024-02-16,00897,43000,0,0,0,43000,68128000,4459000,0,0,0,4459000,341034,
2024-02-16,00898,0,0,0,0,0,73244000,625000,0,0,0,625000,150144,
2024-02-16,00899,0,0,0,0,0,10283750,493000,0,0,0,493000,52109,
2024-02-16,00900,209000,0,21000,35000,153000,667381250,8601000,0,0,0,8601000,3837031,
2024-02-16,00901,0,0,0,0,0,30212250,1070000,0,0,0,1070000,387763,
2024-02-16,00902,11000,0,1000,0,10000,180874250,12225000,0,0,0,12225000,1460598,
2024-02-16,00903,218000,1000,0,0,219000,65055250,1709000,0,0,0,1709000,434327,
2024-02-16,00904,0,0,0,0,0,37778000,1111000,75000,0,0,1186000,1728444,
2024-02-16,00905,5000,1000,0,0,6000,43831750,1743000,0,0,0,1743000,554251,
2024-02-16,00907,0,0,0,0,0,52658250,3690000,0,0,0,3690000,1024120,
2024-02-16,00908,0,0,0,0,0,12604000,1987000,0,0,0,1987000,134795,
2024-02-16,00909,0,0,0,0,0,2801000,209000,0,0,0,209000,118957,
2024-02-16,00910,0,0,0,0,0,1734750,0,0,0,0,0,54531,
2024-02-16,00911,0,0,0,0,0,2225750,0,0,0,0,0,260286,
2024-02-16,00912,0,0,0,0,0,11313250,548000,0,0,0,548000,330891,
2024-02-16,00913,0,0,0,0,0,2441500,0,0,0,0,0,131681,
2024-02-16,00915,0,0,0,0,0,88370750,4943000,154000,0,0,5097000,1670540,
2024-02-16,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,139718,
2024-02-16,00917,0,0,0,0,0,9494500,370000,0,0,0,370000,158507,
2024-02-16,00918,1000,0,0,0,1000,122941000,3477000,19000,0,0,3496000,2363004,
2024-02-16,00919,146000,2000,1000,0,147000,1343158750,13944000,151000,11000,0,14084000,20867168,
2024-02-16,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,70855,
2024-02-16,00921,0,0,0,0,0,28442500,1270000,0,0,0,1270000,460070,
2024-02-16,00922,5000,0,0,0,5000,143796500,4456000,1000,0,0,4457000,1768619,
2024-02-16,00923,0,0,0,0,0,173605750,4455000,32000,0,0,4487000,2077328,
2024-02-16,00924,2000,0,0,0,2000,25150750,1291000,0,0,0,1291000,407070,
2024-02-16,00925,0,0,0,0,0,2062750,0,0,0,0,0,95721,
2024-02-16,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,141264,
2024-02-16,00927,3000,0,0,0,3000,95849250,1571000,26000,0,0,1597000,4207789,
2024-02-16,00929,15000,31000,0,0,46000,1956409750,64537000,910000,8627000,0,56820000,35101237,
2024-02-16,00930,0,0,0,0,0,36694750,667000,0,0,0,667000,2835910,
2024-02-16,00932,0,0,0,0,0,52945750,948000,0,0,0,948000,664002,
2024-02-16,00934,0,0,0,0,0,165506500,7298000,0,0,0,7298000,3567954,
2024-02-16,00935,3000,1000,0,0,4000,63626000,1681000,1000,0,0,1682000,2401916,
2024-02-16,00936,0,1000,0,0,1000,67324250,699000,0,0,0,699000,1853030,
2024-02-16,1101,59000,18000,0,0,77000,1887795435,103474282,3167000,3096804,0,103544478,3485353,
2024-02-16,1102,2000,0,0,0,2000,886640720,23221740,130000,33000,0,23318740,982880,
2024-02-16,1103,0,0,0,0,0,197561864,3244100,2000,0,0,3246100,52386,
2024-02-16,1104,7000,1000,0,0,8000,168304366,4082970,31000,0,0,4113970,178666,
2024-02-16,1108,1000,0,0,0,1000,101184512,860000,0,0,0,860000,130102,
2024-02-16,1109,0,2000,0,0,2000,85289717,313000,9000,0,0,322000,37206,
2024-02-16,1110,0,2000,0,0,2000,143000199,489000,5000,0,0,494000,45498,
2024-02-16,1201,0,0,0,0,0,126515728,2900338,5000,0,0,2905338,68612,
2024-02-16,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,9642,
2024-02-16,1210,176000,10000,1000,0,185000,223691805,8433050,434000,37000,0,8830050,453010,
2024-02-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1215,7000,0,0,0,7000,73697524,1641900,18000,25000,0,1634900,74225,
2024-02-16,1216,13000,0,0,0,13000,1420503855,4377822,31000,24000,0,4384822,1648294,
2024-02-16,1217,26000,0,2000,0,24000,123628334,6969000,0,16000,0,6953000,340191,
2024-02-16,1218,57000,0,0,0,57000,124999759,5262908,70000,167000,0,5165908,167766,
2024-02-16,1219,0,0,0,0,0,82915845,2314880,0,0,0,2314880,69980,
2024-02-16,1220,0,0,0,0,0,44269486,875000,0,0,0,875000,38500,
2024-02-16,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,5860,
2024-02-16,1227,3000,0,0,0,3000,228772397,5836409,95000,0,0,5931409,100416,
2024-02-16,1229,6000,2000,0,0,8000,395934891,4105900,109000,1000,0,4213900,259745,
2024-02-16,1231,0,0,0,0,0,61664147,981500,3000,0,0,984500,39716,
2024-02-16,1232,0,0,0,0,0,39993728,285000,1000,1000,0,285000,13048,
2024-02-16,1233,0,0,0,0,0,22647987,48000,1000,0,0,49000,5495,
2024-02-16,1234,0,0,0,0,0,100467773,344000,22000,0,0,366000,42047,
2024-02-16,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4602,
2024-02-16,1236,0,0,0,0,0,21668502,48000,0,0,0,48000,4562,
2024-02-16,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,2873,
2024-02-16,1301,132000,10000,2000,0,140000,1591435195,69094236,586000,1383000,0,68297236,2057755,
2024-02-16,1303,56000,0,0,0,56000,1982705397,35385664,201000,761000,0,34825664,1363879,
2024-02-16,1304,207000,0,23000,0,184000,297190875,9094000,98000,0,0,9192000,269106,
2024-02-16,1305,6000,3000,0,0,9000,145262623,7997750,32000,51000,0,7978750,246998,
2024-02-16,1307,6000,6000,0,0,12000,99454531,728000,7000,0,0,735000,95039,
2024-02-16,1308,182000,0,0,0,182000,148435979,13171690,43000,37000,0,13177690,204732,
2024-02-16,1309,43000,5000,0,0,48000,99396712,2871150,0,29000,0,2842150,205672,
2024-02-16,1310,44000,5000,0,0,49000,131967441,4112000,0,0,0,4112000,206725,
2024-02-16,1312,313000,2000,2000,0,313000,276655082,24738243,17000,130000,0,24625243,736589,
2024-02-16,1313,141000,1000,1000,0,141000,341380276,6382000,4000,0,0,6386000,333787,
2024-02-16,1314,450000,0,0,0,450000,946212532,102528807,103000,0,0,102631807,2485460,
2024-02-16,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6290,
2024-02-16,1316,283000,63000,6000,0,340000,70113483,3577739,136000,56000,0,3657739,967729,
2024-02-16,1319,901000,49000,55000,0,895000,147869267,4045000,45000,256000,0,3834000,1804881,
2024-02-16,1321,0,0,0,0,0,56807067,506000,0,0,0,506000,48263,
2024-02-16,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,9936,
2024-02-16,1324,40000,0,1000,0,39000,18780470,550000,0,0,0,550000,132463,
2024-02-16,1325,1765000,26000,36000,1000,1754000,21320299,1424000,0,23000,0,1401000,1292009,
2024-02-16,1326,57000,0,10000,0,47000,1465296572,16089358,135000,28000,0,16196358,1289509,
2024-02-16,1337,0,0,0,0,0,67238682,1507994,0,0,0,1507994,110372,
2024-02-16,1338,24000,0,3000,0,21000,20960000,709000,0,0,0,709000,27274,
2024-02-16,1339,25000,0,9000,0,16000,18534718,836000,23000,2000,0,857000,78755,
2024-02-16,1340,0,0,0,0,0,38230713,633600,11000,0,0,644600,32645,
2024-02-16,1341,0,0,0,0,0,0,20000,0,0,0,20000,3810,Y
2024-02-16,1342,6000,2000,1000,0,7000,17839128,1702000,7000,2000,0,1707000,91797,
2024-02-16,1402,5000,19000,0,0,24000,1338218806,25372190,200000,642000,0,24930190,1160259,
2024-02-16,1409,3000,0,0,0,3000,404602321,14282000,35000,51000,0,14266000,398828,
2024-02-16,1410,0,0,0,0,0,15750000,129000,0,0,0,129000,18553,
2024-02-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1414,0,0,0,0,0,55000000,384000,0,0,0,384000,24965,
2024-02-16,1416,4000,0,0,0,4000,46335542,401000,0,0,0,401000,103410,
2024-02-16,1417,3000,0,0,0,3000,47485460,1608000,20000,14000,0,1614000,107076,
2024-02-16,1418,4000,0,2000,0,2000,11708577,36000,0,0,0,36000,58212,
2024-02-16,1419,0,0,0,0,0,75010320,192000,0,0,0,192000,16085,
2024-02-16,1423,0,0,0,0,0,24912000,40000,0,0,0,40000,18333,
2024-02-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1434,1000,0,0,0,1000,421166159,16026000,146000,0,0,16172000,356930,
2024-02-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1436,23000,6000,0,0,29000,24957725,97000,0,0,0,97000,23747,
2024-02-16,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,64862,
2024-02-16,1438,9000,1000,0,0,10000,17801439,99000,9000,0,0,108000,141983,
2024-02-16,1439,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9152,
2024-02-16,1440,2000,2000,0,0,4000,414203964,10718750,8000,184000,0,10542750,210492,
2024-02-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1442,17000,0,1000,0,16000,91552839,1831000,0,0,0,1831000,152520,
2024-02-16,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,7151,
2024-02-16,1444,3000,0,0,0,3000,248898764,13197400,4000,491000,0,12710400,311724,
2024-02-16,1445,0,0,0,0,0,32666508,583000,0,0,0,583000,68975,
2024-02-16,1446,0,0,0,0,0,34427378,365000,0,0,0,365000,32791,
2024-02-16,1447,36000,0,0,0,36000,227517810,4137000,6000,0,0,4143000,297247,
2024-02-16,1449,38000,27000,24000,0,41000,21302525,1583000,73000,0,0,1656000,482387,
2024-02-16,1451,0,0,0,0,0,51597500,1006000,2000,49000,0,959000,47476,
2024-02-16,1452,0,0,0,0,0,33160350,429000,7000,0,0,436000,38298,
2024-02-16,1453,19000,0,0,0,19000,26685608,523160,0,0,0,523160,45188,
2024-02-16,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,14008,
2024-02-16,1455,4000,0,0,0,4000,132922095,3833000,4000,5000,0,3832000,182740,
2024-02-16,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,7545,
2024-02-16,1457,1000,0,1000,0,0,75411910,761000,0,0,0,761000,28314,
2024-02-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1460,0,0,0,0,0,0,1653000,0,0,0,1653000,166556,X
2024-02-16,1463,0,0,0,0,0,43317095,807000,0,0,0,807000,48295,
2024-02-16,1464,0,0,0,0,0,101909897,1078520,2000,0,0,1080520,57905,
2024-02-16,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,10601,
2024-02-16,1466,38000,0,0,0,38000,27789330,487000,3000,0,0,490000,217721,
2024-02-16,1467,0,0,0,0,0,42052440,3250000,0,0,0,3250000,51185,
2024-02-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,5877,
2024-02-16,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-16,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,24528,
2024-02-16,1473,0,0,0,0,0,36538383,860000,0,0,0,860000,63299,
2024-02-16,1474,0,0,0,0,0,32474242,180000,0,0,0,180000,23262,
2024-02-16,1475,0,0,0,0,0,16504187,65000,0,0,0,65000,27150,
2024-02-16,1476,6000,0,0,0,6000,68591777,622616,4000,0,0,626616,135772,
2024-02-16,1477,93000,0,2000,0,91000,60464145,2188302,115000,51000,0,2252302,549234,
2024-02-16,1503,192000,193000,5000,0,380000,130243055,17285000,248000,122000,0,17411000,2385495,
2024-02-16,1504,89000,42000,6000,0,125000,534699154,15529000,93000,1145000,0,14477000,2145805,
2024-02-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1513,464000,216000,22000,0,658000,125778128,25880000,920000,1127000,0,25673000,4153871,
2024-02-16,1514,1559000,277000,40000,0,1796000,63194809,10003070,55000,229000,0,9829070,5944952,
2024-02-16,1515,554000,4000,1000,0,557000,45368375,1370676,33000,0,0,1403676,544458,
2024-02-16,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,24891,
2024-02-16,1517,149000,8000,0,0,157000,56421251,2281000,16000,0,0,2297000,54954,
2024-02-16,1519,2284000,23000,35000,5000,2267000,65264637,2807000,39000,23000,0,2823000,5078243,
2024-02-16,1521,0,0,0,0,0,19057500,269000,21000,0,0,290000,34409,
2024-02-16,1522,105000,11000,7000,0,109000,78224470,4133000,11000,0,0,4144000,696383,
2024-02-16,1524,614000,80000,16000,0,678000,41327599,3735000,33000,0,0,3768000,985996,
2024-02-16,1525,25000,0,0,0,25000,18350033,246000,0,13000,0,233000,13438,
2024-02-16,1526,6000,0,1000,0,5000,15000000,729000,0,0,0,729000,14684,
2024-02-16,1527,4000,0,0,0,4000,34642660,878000,0,0,0,878000,38284,
2024-02-16,1528,293000,2000,58000,0,237000,47832750,2800000,20000,28000,0,2792000,3572294,
2024-02-16,1529,119000,0,3000,0,116000,37644435,6781440,38000,0,0,6819440,678815,
2024-02-16,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,8726,
2024-02-16,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,32538,
2024-02-16,1532,101000,3000,36000,3000,65000,94724044,1442000,46000,0,0,1488000,457629,
2024-02-16,1533,26000,0,0,0,26000,24636871,1563195,0,7000,0,1556195,32435,
2024-02-16,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,49438,
2024-02-16,1536,55000,1000,16000,0,40000,69879378,13228443,19000,291000,0,12956443,300520,
2024-02-16,1537,0,0,0,0,0,20516198,785000,5000,0,0,790000,19759,
2024-02-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1539,1000,0,0,0,1000,16342500,474000,0,2000,0,472000,33447,
2024-02-16,1540,1000,0,0,0,1000,21368403,598000,0,0,0,598000,49681,
2024-02-16,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8622,
2024-02-16,1558,0,0,0,0,0,16633907,317000,0,0,0,317000,21322,
2024-02-16,1560,1207000,15000,9000,0,1213000,36255125,3015000,22000,6000,0,3031000,1460526,
2024-02-16,1568,43000,1000,0,0,44000,25771639,1818000,68000,8000,0,1878000,200302,
2024-02-16,1582,281000,1000,1000,44000,237000,35245499,2565000,45000,112000,0,2498000,602956,
2024-02-16,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2176,
2024-02-16,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,25981,
2024-02-16,1589,395000,0,3000,0,392000,29533985,5882431,10000,0,0,5892431,167576,
2024-02-16,1590,1000,0,1000,0,0,49999999,1597880,7000,35000,0,1569880,199374,
2024-02-16,1597,0,0,0,0,0,22315451,507000,0,0,0,507000,15088,
2024-02-16,1598,0,0,0,0,0,39902438,1555000,13000,8000,0,1560000,48888,
2024-02-16,1603,35000,0,0,0,35000,47922000,2241000,0,0,0,2241000,520053,
2024-02-16,1604,4000,0,0,0,4000,96050000,1505000,0,0,0,1505000,97819,
2024-02-16,1605,276000,60000,3000,0,333000,1007833237,155169112,218000,556000,0,154831112,3049357,
2024-02-16,1608,34000,0,22000,0,12000,158193376,4716000,27000,0,0,4743000,392102,
2024-02-16,1609,555000,72000,16000,0,611000,184204068,44997436,100000,0,0,45097436,3297469,
2024-02-16,1611,3000,0,0,0,3000,80683935,5602240,58000,0,0,5660240,194614,
2024-02-16,1612,33000,1000,0,0,34000,79020015,3772000,0,78000,0,3694000,786347,
2024-02-16,1614,0,0,0,0,0,67278351,230000,0,0,0,230000,11480,
2024-02-16,1615,0,0,0,0,0,40930674,250000,11000,0,0,261000,107601,
2024-02-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-16,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,10708,
2024-02-16,1618,72000,22000,11000,0,83000,48172936,3981000,1000,59000,0,3923000,1045485,
2024-02-16,1626,0,0,0,0,0,38205430,282620,2000,0,0,284620,23085,
2024-02-16,1701,5000,3000,0,0,8000,74520270,3817000,9000,0,0,3826000,148884,
2024-02-16,1702,1000,0,0,0,1000,73533240,844000,3000,0,0,847000,118760,
2024-02-16,1707,0,0,0,0,0,34071593,575000,17000,0,0,592000,74551,
2024-02-16,1708,7000,0,0,0,7000,62250412,5895000,59000,0,0,5954000,141519,
2024-02-16,1709,17000,0,0,0,17000,119254068,4507000,12000,0,0,4519000,78330,
2024-02-16,1710,3000,0,0,0,3000,221425757,12246000,68000,6000,0,12308000,254533,
2024-02-16,1711,27000,0,1000,0,26000,136938056,10456200,99000,5000,0,10550200,238359,
2024-02-16,1712,9000,0,0,0,9000,105123146,4552000,89000,0,0,4641000,138497,
2024-02-16,1713,13000,0,3000,0,10000,37737925,233000,0,0,0,233000,108388,
2024-02-16,1714,10000,0,0,0,10000,254206202,3657000,0,0,0,3657000,302379,
2024-02-16,1717,3000,1000,2000,0,2000,294566370,3413000,24000,0,0,3437000,311191,
