date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-13,00641R,2000,1000,0,0,3000,6189500,140000,0,0,0,140000,130972,
2022-06-13,00642U,646000,0,16000,0,630000,34205250,329000,0,0,0,329000,1470461,X
2022-06-13,00643,1000,0,0,0,1000,19393250,727000,0,0,0,727000,53118,
2022-06-13,00645,0,0,0,0,0,5624250,113000,0,0,0,113000,50174,
2022-06-13,00646,2000,0,0,0,2000,52621250,231000,496000,0,0,727000,252030,
2022-06-13,00647L,252000,58000,6000,0,304000,3104000,49000,0,0,0,49000,227355,
2022-06-13,00648R,193000,18000,0,0,211000,43797000,1781000,0,0,0,1781000,1018689,
2022-06-13,00650L,355000,27000,135000,0,247000,17709500,428000,0,0,0,428000,1510843,
2022-06-13,00651R,3000,0,0,0,3000,4798000,8000,0,0,0,8000,183513,
2022-06-13,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,21032,
2022-06-13,00653L,51000,7000,16000,0,42000,4600750,86000,0,0,0,86000,143372,
2022-06-13,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,146555,
2022-06-13,00655L,633000,9000,117000,0,525000,37739500,1904000,0,3000,0,1901000,1166004,
2022-06-13,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,76749,
2022-06-13,00657,0,0,0,0,0,1078500,0,0,0,0,0,3674,X
2022-06-13,00660,0,0,0,0,0,2257750,0,0,0,0,0,2769,
2022-06-13,00661,0,0,0,0,0,1481250,0,0,0,0,0,3689,X
2022-06-13,00662,8000,3000,1000,0,10000,30632250,222000,492000,0,0,714000,248178,
2022-06-13,00663L,2000,0,0,0,2000,3577250,10000,0,0,0,10000,39692,
2022-06-13,00664R,1151000,40000,0,0,1191000,191768750,2726000,0,0,0,2726000,2783361,
2022-06-13,00665L,379000,18000,177000,0,220000,21991250,629000,234000,0,0,863000,2024062,
2022-06-13,00666R,0,0,0,0,0,2031000,0,0,0,0,0,98031,
2022-06-13,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,11604,
2022-06-13,00669R,81000,21000,30000,0,72000,60404250,3475000,0,0,0,3475000,1813686,
2022-06-13,00670L,1692000,358000,345000,0,1705000,15536250,1179000,146000,0,0,1325000,1026109,
2022-06-13,00671R,1767000,19000,90000,0,1696000,79971000,8137000,0,0,0,8137000,4934411,
2022-06-13,00673R,95211000,10473000,290000,0,105394000,249925750,59713000,1045000,1233000,0,59525000,16630443,
2022-06-13,00674R,5000,0,2000,0,3000,3525750,74000,0,0,0,74000,89841,
2022-06-13,00675L,131000,17000,10000,0,138000,7571500,79000,0,0,0,79000,165414,
2022-06-13,00676R,543000,43000,37000,0,549000,179752750,3142000,2556000,0,0,5698000,2375445,
2022-06-13,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,101930,
2022-06-13,00680L,5000,0,0,0,5000,2519000,10000,0,0,0,10000,126812,
2022-06-13,00681R,0,0,0,0,0,25398500,0,0,0,0,0,144303,
2022-06-13,00682U,0,0,0,0,0,6286000,0,0,0,0,0,54195,
2022-06-13,00683L,11000,4000,0,0,15000,6233500,248000,0,0,0,248000,284770,
2022-06-13,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5809,
2022-06-13,00685L,0,0,0,0,0,659750,0,0,0,0,0,939,
2022-06-13,00686R,50000,0,0,0,50000,7819000,0,0,0,0,0,184382,
2022-06-13,00688L,0,0,0,0,0,2528750,0,0,0,0,0,104839,
2022-06-13,00689R,0,0,0,0,0,43222250,0,0,0,0,0,32829,
2022-06-13,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35984,
2022-06-13,00692,0,0,0,0,0,110070000,3893000,0,0,0,3893000,582191,
2022-06-13,00693U,112000,1000,5000,0,108000,5666500,102000,0,0,0,102000,114682,
2022-06-13,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,124016,
2022-06-13,00701,3000,0,0,0,3000,84347750,1899000,0,0,0,1899000,397373,
2022-06-13,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,42217,X
2022-06-13,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,41311,
2022-06-13,00706L,563000,6000,17000,500000,52000,10021000,1000,0,0,0,1000,369446,
2022-06-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2220,
2022-06-13,00708L,436000,9000,0,0,445000,13643250,330000,0,0,0,330000,354527,
2022-06-13,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33170,
2022-06-13,00710B,0,0,0,0,0,84315250,234000,0,0,0,234000,105774,
2022-06-13,00711B,0,0,0,0,0,209690250,57000,0,0,0,57000,39379,
2022-06-13,00712,30000,0,27000,0,3000,147877750,4441000,0,0,0,4441000,525452,
2022-06-13,00713,0,0,0,0,0,53753000,267000,0,0,0,267000,120579,
2022-06-13,00714,10000,0,8000,0,2000,12141750,510000,0,0,0,510000,182448,
2022-06-13,00715L,8754000,73000,129000,0,8698000,43346000,2984000,0,0,0,2984000,5776578,
2022-06-13,00717,0,0,0,0,0,63401250,267000,0,0,0,267000,116472,
2022-06-13,00728,2000,0,0,0,2000,26105750,713000,0,0,0,713000,120558,
2022-06-13,00730,0,0,0,0,0,21511000,176000,0,0,0,176000,57830,
2022-06-13,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,319756,
2022-06-13,00732,0,0,0,0,0,818000,0,0,0,0,0,31734,X
2022-06-13,00733,1000,0,0,0,1000,8366500,174000,0,0,0,174000,65569,
2022-06-13,00735,0,0,0,0,0,1322250,0,0,0,0,0,35296,
2022-06-13,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32223,
2022-06-13,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,50142,
2022-06-13,00738U,100000,2000,0,4000,98000,21449750,291000,0,0,0,291000,290501,
2022-06-13,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,37241,
2022-06-13,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,4482,X
2022-06-13,00752,17000,1000,6000,0,12000,76929000,1687000,0,0,0,1687000,814937,
2022-06-13,00753L,862000,35000,148000,0,749000,29914250,2145000,0,0,0,2145000,2143745,
2022-06-13,00757,65000,21000,5000,0,81000,52498500,1158000,18000,0,0,1176000,363936,
2022-06-13,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,159434,
2022-06-13,00763U,2000,0,0,0,2000,1766250,38000,0,0,0,38000,16145,
2022-06-13,00770,0,0,0,0,0,1489500,0,0,0,0,0,39160,
2022-06-13,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,12193,
2022-06-13,00774B,0,0,0,0,0,21125000,0,0,0,0,0,888,X
2022-06-13,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15471,X
2022-06-13,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,109036,
2022-06-13,008201,0,0,0,0,0,137275,0,0,0,0,0,52,X
2022-06-13,00830,136000,31000,7000,0,160000,123991250,2877000,486000,0,0,3363000,2036229,
2022-06-13,00850,0,1000,0,0,1000,80236000,3794000,10000,0,0,3804000,258963,
2022-06-13,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,13238,
2022-06-13,00852L,334000,51000,90000,0,295000,4591250,106000,0,0,0,106000,387335,
2022-06-13,00861,0,0,0,0,0,51228000,228000,0,0,0,228000,205957,
2022-06-13,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32424,X
2022-06-13,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,98999,
2022-06-13,00876,4000,0,0,0,4000,57006000,651000,0,0,0,651000,654086,
2022-06-13,00878,220000,257000,2000,0,475000,1093072500,70900000,16369000,0,0,87269000,14447815,
2022-06-13,00881,59000,47000,3000,0,103000,797600750,19752000,60000,0,0,19812000,3824877,
2022-06-13,00882,18000,0,3000,0,15000,452337250,16358000,0,1500000,0,14858000,1259813,
2022-06-13,00885,5366000,2000,155000,0,5213000,274559500,15131000,276000,0,0,15407000,4314510,
2022-06-13,00891,98000,143000,27000,0,214000,360272500,17526000,0,0,0,17526000,3341875,
2022-06-13,00892,117000,1000,20000,0,98000,167698000,5078000,30000,2000,0,5106000,1631939,
2022-06-13,00893,435000,29000,96000,0,368000,544346000,11178000,284000,0,0,11462000,7008915,
2022-06-13,00894,7000,0,1000,0,6000,57127250,3286000,0,0,0,3286000,576550,
2022-06-13,00895,117000,6000,16000,0,107000,134854000,4161000,31000,0,0,4192000,1812841,
2022-06-13,00896,1000,1000,1000,0,1000,93845000,2333000,2000,0,0,2335000,515310,
2022-06-13,00897,26000,16000,0,0,42000,82003000,2476000,0,0,0,2476000,760662,
2022-06-13,00898,0,0,0,0,0,111619000,625000,0,0,0,625000,322101,
2022-06-13,00899,0,0,0,0,0,8908750,181000,0,0,0,181000,197202,
2022-06-13,00900,599000,0,0,0,599000,555756250,31591000,158000,11000,0,31738000,2303830,
2022-06-13,00901,1000,1000,1000,0,1000,58587250,1069000,0,0,0,1069000,252138,
2022-06-13,00902,88000,5000,0,0,93000,158999250,5389000,0,0,0,5389000,2275525,
2022-06-13,00903,414000,119000,7000,0,526000,105305250,7235000,0,0,0,7235000,1610453,
2022-06-13,00904,0,1000,0,0,1000,36653000,610000,0,0,0,610000,579920,
2022-06-13,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,792186,
2022-06-13,00906,0,0,0,0,0,2942750,30000,0,0,0,30000,496687,
2022-06-13,00907,0,0,0,0,0,21658250,0,0,0,0,0,2127915,
2022-06-13,00908,0,0,0,0,0,8979000,0,0,0,0,0,708663,X
2022-06-13,1101,413000,20000,34000,0,399000,1531308500,289047257,6286000,0,0,295333257,6413583,
2022-06-13,1102,149000,4000,0,0,153000,886481889,22225655,1371000,53000,0,23543655,1355729,
2022-06-13,1103,6000,0,5000,0,1000,193695137,5214000,101000,10000,0,5305000,126192,
2022-06-13,1104,4000,0,0,0,4000,163402298,4576000,81000,10000,0,4647000,210395,
2022-06-13,1108,1000,0,0,0,1000,101184512,2073000,14000,0,0,2087000,47900,
2022-06-13,1109,0,0,0,0,0,85489467,876000,11000,0,0,887000,33173,
2022-06-13,1110,3000,1000,0,0,4000,143000199,1698000,11000,0,0,1709000,118725,
2022-06-13,1201,19000,0,0,0,19000,126515728,4091000,143000,0,0,4234000,220538,
2022-06-13,1203,0,0,0,0,0,60000000,180000,5000,0,0,185000,6130,
2022-06-13,1210,20000,5000,0,0,25000,213039814,9660104,209000,0,0,9869104,390357,
2022-06-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1215,0,0,0,0,0,66997749,2402000,31000,1000,0,2432000,90337,
2022-06-13,1216,17000,1000,2000,0,16000,1420503855,8053499,320000,0,0,8373499,1858078,
2022-06-13,1217,121000,74000,58000,0,137000,123628334,9229270,44000,122000,0,9151270,925011,
2022-06-13,1218,30000,0,8000,0,22000,124999759,2770908,50000,5000,0,2815908,589143,
2022-06-13,1219,67000,2000,19000,0,50000,80503471,4879000,5000,0,0,4884000,1888090,
2022-06-13,1220,19000,1000,17000,0,3000,44269486,1336000,102000,0,0,1438000,889502,
2022-06-13,1225,0,0,0,0,0,54675762,388000,7000,0,0,395000,24991,
2022-06-13,1227,33000,9000,2000,0,40000,228772397,8426129,208000,1000,0,8633129,204371,
2022-06-13,1229,43000,1000,1000,0,43000,352412009,13826700,180000,2000,0,14004700,563487,
2022-06-13,1231,0,0,0,0,0,50440598,716000,20000,0,0,736000,111211,
2022-06-13,1232,0,0,0,0,0,39993728,762000,17000,0,0,779000,20656,
2022-06-13,1233,0,0,0,0,0,22647987,68000,1000,0,0,69000,1990,
2022-06-13,1234,0,0,0,0,0,100467773,430000,4000,0,0,434000,37740,
2022-06-13,1235,0,0,0,0,0,26099496,54000,1000,0,0,55000,36255,
2022-06-13,1236,127000,16000,55000,0,88000,27085627,249000,0,0,0,249000,294323,
2022-06-13,1256,0,0,0,0,0,8460540,176000,2000,0,0,178000,13962,
2022-06-13,1301,48000,16000,0,0,64000,1591435195,6423891,124000,4000,0,6543891,2477318,
2022-06-13,1303,18000,7000,1000,0,24000,1982705397,13637427,145000,0,0,13782427,3009147,
2022-06-13,1304,366000,10000,14000,0,362000,297190875,34294000,189000,27000,0,34456000,1229982,
2022-06-13,1305,112000,12000,7000,0,117000,145262623,21439190,56000,176000,0,21319190,395216,
2022-06-13,1307,0,0,0,0,0,99454531,949000,21000,0,0,970000,24129,
2022-06-13,1308,82000,2000,5000,0,79000,148435979,11169890,17000,63000,0,11123890,1021689,
2022-06-13,1309,434000,7000,12000,0,429000,94663535,12110734,27000,44000,0,12093734,180297,
2022-06-13,1310,10000,0,1000,0,9000,131967441,10555000,51000,11000,0,10595000,177185,
2022-06-13,1312,216000,17000,0,0,233000,226655082,48166000,227000,7000,0,48386000,1060120,
2022-06-13,1313,105000,2000,18000,0,89000,337623901,25390000,123000,15000,0,25498000,553590,
2022-06-13,1314,131000,14000,20000,0,125000,946212532,182970209,30000,2879000,0,180121209,3568162,
2022-06-13,1315,0,0,0,0,0,24774750,142000,2000,0,0,144000,4108,
2022-06-13,1316,424000,0,33000,0,391000,59949184,7618000,123000,24000,0,7717000,1496022,
2022-06-13,1319,328000,38000,34000,0,332000,147869267,5313000,39000,64000,0,5288000,2186287,
2022-06-13,1321,0,0,0,0,0,56807067,1041000,2000,0,0,1043000,32905,
2022-06-13,1323,0,0,0,0,0,22818638,273000,0,0,0,273000,21195,
2022-06-13,1324,0,0,0,0,0,18780470,77000,2000,0,0,79000,9502,
2022-06-13,1325,989000,4000,62000,0,931000,21320299,1284000,26000,12000,0,1298000,161613,
2022-06-13,1326,11000,1000,0,0,12000,1465296572,16577058,110000,139000,0,16548058,1354952,
2022-06-13,1337,25000,0,5000,0,20000,67238682,1261023,22000,0,0,1283023,164251,
2022-06-13,1338,2000,2000,2000,0,2000,20960000,1069000,8000,0,0,1077000,88402,
2022-06-13,1339,54000,10000,0,0,64000,18534718,230000,3000,0,0,233000,124077,
2022-06-13,1340,0,0,0,0,0,38230713,1083600,12000,0,0,1095600,27863,
2022-06-13,1341,0,0,0,0,0,0,13000,0,0,0,13000,2438,Y
2022-06-13,1342,25000,1000,0,0,26000,16961340,268000,13000,0,0,281000,123575,
2022-06-13,1402,29000,9000,3000,0,35000,1338218806,6760224,42000,0,0,6802224,2396934,
2022-06-13,1409,30000,0,3000,0,27000,404602321,12615000,105000,0,0,12720000,634220,
2022-06-13,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,14379,
2022-06-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1414,41000,0,13000,0,28000,55000000,933000,13000,0,0,946000,94994,
2022-06-13,1416,10000,0,10000,0,0,46335542,938000,21000,0,0,959000,82934,X
2022-06-13,1417,0,0,0,0,0,47485460,1647000,13000,0,0,1660000,46688,
2022-06-13,1418,0,0,0,0,0,11708577,2000,5000,0,0,7000,36922,
2022-06-13,1419,0,0,0,0,0,75010320,434000,9000,0,0,443000,15425,
2022-06-13,1423,0,0,0,0,0,34600000,109000,8000,0,0,117000,18947,
2022-06-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1434,0,1000,0,0,1000,421166159,15310509,475000,1000,0,15784509,478444,
2022-06-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1436,4000,0,0,0,4000,24070814,114000,0,0,0,114000,58757,
2022-06-13,1437,0,0,0,0,0,50842821,652000,14000,0,0,666000,67522,
2022-06-13,1438,0,0,0,0,0,17801439,80000,5000,0,0,85000,14221,
2022-06-13,1439,0,1000,0,0,1000,23000000,193000,0,0,0,193000,5196,
2022-06-13,1440,389000,0,7000,0,382000,414203964,33265750,135000,97000,0,33303750,560938,
2022-06-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1442,5000,0,4000,0,1000,91552839,1915000,36000,0,0,1951000,63339,
2022-06-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,66011,
2022-06-13,1444,96000,0,45000,0,51000,239325735,8869000,79000,21000,0,8927000,550927,
2022-06-13,1445,3000,0,0,0,3000,32666508,196000,2000,0,0,198000,11974,
2022-06-13,1446,0,0,0,0,0,34427378,261000,10000,0,0,271000,15951,
2022-06-13,1447,8000,0,0,0,8000,228621810,10694451,187000,27000,0,10854451,293705,
2022-06-13,1449,0,0,0,0,0,12860314,136000,3000,0,0,139000,18097,
2022-06-13,1451,4000,0,0,0,4000,51740000,782000,55000,0,0,837000,161132,
2022-06-13,1452,4000,0,0,0,4000,33160350,964000,12000,5000,0,971000,73730,
2022-06-13,1453,818000,0,92000,0,726000,25153745,27620,0,0,0,27620,1749177,
2022-06-13,1454,46000,27000,21000,0,52000,32458462,141000,0,15000,0,126000,457246,
2022-06-13,1455,31000,4000,1000,0,34000,132922095,10478000,52000,51000,0,10479000,286376,
2022-06-13,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,17124,X
2022-06-13,1457,1000,0,1000,0,0,75411910,1029000,10000,0,0,1039000,214848,
2022-06-13,1459,6000,0,6000,0,0,89657226,753000,60000,0,0,813000,272669,
2022-06-13,1460,0,0,0,0,0,0,2077000,0,0,0,2077000,321150,X
2022-06-13,1463,0,0,0,0,0,43317095,783000,6000,0,0,789000,17429,
2022-06-13,1464,3000,0,2000,0,1000,96141413,1600000,14000,0,0,1614000,103407,
2022-06-13,1465,0,0,0,0,0,25901816,86000,6000,0,0,92000,16666,
2022-06-13,1466,6000,0,6000,0,0,27789330,852000,2000,0,0,854000,45844,
2022-06-13,1467,22000,3000,0,0,25000,42052440,3583000,66000,0,0,3649000,282248,
2022-06-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1470,5000,0,0,0,5000,21441750,215000,5000,0,0,220000,109235,
2022-06-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1473,0,0,0,0,0,36788383,563000,6000,0,0,569000,74226,
2022-06-13,1474,54000,0,0,0,54000,32474242,1159000,10000,3000,0,1166000,56955,
2022-06-13,1475,0,0,0,0,0,3532168,8000,2000,0,0,10000,23701,
2022-06-13,1476,18000,2000,5000,0,15000,68591777,3107723,6000,21000,0,3092723,348652,
2022-06-13,1477,21000,3000,3000,0,21000,60464145,9891533,9000,11000,0,9889533,564544,
2022-06-13,1503,8000,0,1000,0,7000,130243055,1011000,17000,0,0,1028000,164190,
2022-06-13,1504,0,0,0,0,0,534699154,17923000,571000,19000,0,18475000,924281,X
2022-06-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1513,201000,11000,31000,0,181000,119033577,13869000,226000,112000,0,13983000,2333638,
2022-06-13,1514,115000,18000,27000,0,106000,57081668,2660500,23000,0,0,2683500,1108323,
2022-06-13,1515,691000,78000,51000,0,718000,45368375,6325676,30000,3000,0,6352676,237026,
2022-06-13,1516,1000,0,1000,0,0,8921043,163879,1000,0,0,164879,207803,
2022-06-13,1517,53000,0,0,0,53000,56421251,3717000,21000,0,0,3738000,150055,
2022-06-13,1519,123000,4000,14000,0,113000,65264637,3556000,32000,15000,0,3573000,147936,
2022-06-13,1521,3000,5000,0,0,8000,19057500,199000,28000,0,0,227000,76191,
2022-06-13,1522,2809000,458000,355000,0,2912000,78224470,3086000,820000,0,0,3906000,5732447,
2022-06-13,1524,5010000,1973000,117000,0,6866000,41327599,504000,18000,0,0,522000,11079858,
2022-06-13,1525,0,0,0,0,0,18350033,192000,4000,0,0,196000,7188,
2022-06-13,1526,14000,0,0,0,14000,15000000,483000,3000,0,0,486000,75969,
2022-06-13,1527,17000,0,8000,0,9000,34642660,1841000,15000,45000,0,1811000,290427,
2022-06-13,1528,3000,0,0,0,3000,49832750,1251000,40000,1000,0,1290000,767436,
2022-06-13,1529,410000,0,277000,0,133000,33991995,217000,5000,5000,0,217000,667136,
2022-06-13,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4482,
2022-06-13,1531,0,0,0,0,0,45902020,537000,13000,0,0,550000,37906,
2022-06-13,1532,8000,0,0,0,8000,94030528,2454000,38000,54000,0,2438000,67059,
2022-06-13,1533,652000,33000,67000,0,618000,24636871,1533195,46000,1000,0,1578195,1213164,
2022-06-13,1535,0,0,0,0,0,30935638,200000,6000,0,0,206000,7365,
2022-06-13,1536,23000,2000,8000,0,17000,69879378,10346738,22000,33000,0,10335738,168016,
2022-06-13,1537,0,0,0,0,0,20516598,569000,7000,2000,0,574000,22735,
2022-06-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1539,711000,36000,62000,0,685000,16342500,252000,13000,0,0,265000,1733853,
2022-06-13,1540,5000,0,3000,0,2000,21368403,230000,0,0,0,230000,471508,
2022-06-13,1541,68000,24000,60000,0,32000,19700000,82000,6000,0,0,88000,340824,
2022-06-13,1558,0,0,0,0,0,15133907,707000,2000,0,0,709000,11576,
2022-06-13,1560,2643000,69000,295000,0,2417000,35757500,2670000,136000,9000,0,2797000,5120061,
2022-06-13,1568,59000,773000,9000,0,823000,25771639,327000,49000,0,0,376000,823215,
2022-06-13,1582,15000,0,0,0,15000,30931042,2423000,14000,0,0,2437000,46460,
2022-06-13,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,1492,
2022-06-13,1587,20000,1000,0,0,21000,17156112,366980,9000,0,0,375980,302282,
2022-06-13,1589,256000,10000,8000,0,258000,27654379,4245749,35000,0,0,4280749,339964,
2022-06-13,1590,7000,0,0,0,7000,49999999,2419553,28000,0,0,2447553,215366,
2022-06-13,1597,0,0,0,0,0,20296887,1123850,3000,3000,0,1123850,33188,
2022-06-13,1598,232000,0,20000,0,212000,33528688,4126000,7000,12000,0,4121000,55599,
2022-06-13,1603,158000,0,9000,10000,139000,47922000,526000,1000,0,0,527000,284589,
2022-06-13,1604,2000,0,0,0,2000,96800000,2833000,42000,0,0,2875000,72527,
2022-06-13,1605,10778000,452000,1517000,443000,9270000,857833237,86529000,702000,695000,0,86536000,43401951,
2022-06-13,1608,7000,0,0,0,7000,158193376,7845000,6000,65000,0,7786000,373698,
2022-06-13,1609,277000,18000,36000,0,259000,161473850,17708548,59000,155000,0,17612548,2951384,
2022-06-13,1611,2050000,432000,114000,0,2368000,80683935,12233240,39000,125000,0,12147240,2386039,
2022-06-13,1612,12000,12000,0,0,24000,79020015,5599000,61000,88000,0,5572000,695345,
2022-06-13,1614,0,0,0,0,0,67278351,509000,12000,0,0,521000,21767,
2022-06-13,1615,0,0,0,0,0,34453429,181200,4000,0,0,185200,19100,
2022-06-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-13,1617,0,0,0,0,0,39433308,98000,0,0,0,98000,44597,
2022-06-13,1618,2000,0,0,0,2000,48172936,443000,2000,0,0,445000,61095,
2022-06-13,1626,0,4000,0,0,4000,36386124,362320,1000,5000,0,358320,22369,
2022-06-13,1701,19000,5000,8000,0,16000,74520270,3108000,127000,0,0,3235000,476690,
2022-06-13,1702,0,0,0,0,0,73533240,3089000,32000,0,0,3121000,87312,
2022-06-13,1707,0,0,0,0,0,34071593,1015000,13000,0,0,1028000,45164,X
2022-06-13,1708,5007000,448000,1008000,6000,4441000,62250412,6683000,25000,91000,0,6617000,9528698,
2022-06-13,1709,28000,1000,1000,0,28000,119254068,9730000,99000,45000,0,9784000,614725,
2022-06-13,1710,35000,4000,1000,0,38000,221425757,17532000,34000,7000,0,17559000,315184,
2022-06-13,1711,0,0,0,0,0,136938056,13277200,226000,188000,0,13315200,845098,X
2022-06-13,1712,255000,7000,48000,0,214000,105123146,7388000,288000,0,0,7676000,1377210,
2022-06-13,1713,0,0,0,0,0,37737925,209000,3000,0,0,212000,15078,
2022-06-13,1714,5000,0,3000,0,2000,254206202,11932000,97000,0,0,12029000,442416,
2022-06-13,1717,55000,5000,3000,0,57000,310069863,25950000,31000,17000,0,25964000,1537255,
2022-06-13,1718,26000,70000,20000,0,76000,421552436,26119440,197000,17000,0,26299440,565365,
2022-06-13,1720,12000,0,0,0,12000,44674022,1192000,22000,0,0,1214000,120421,
2022-06-13,1721,858000,9000,112000,0,755000,41428893,4458000,29000,170000,0,4317000,928759,
2022-06-13,1722,395000,20000,28000,0,387000,245000000,12553000,234000,74000,0,12713000,1223104,
2022-06-13,1723,50000,1000,28000,0,23000,59226120,1335000,24000,0,0,1359000,451890,
2022-06-13,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,12092,
2022-06-13,1726,0,0,0,0,0,40500000,122000,7000,0,0,129000,7437,
2022-06-13,1727,0,0,0,0,0,27062500,1076000,3000,0,0,1079000,870004,
2022-06-13,1730,0,0,0,0,0,15808462,240000,0,0,0,240000,6680,
2022-06-13,1731,0,0,0,0,0,33228811,678000,3000,0,0,681000,118474,
2022-06-13,1732,1035000,18000,71000,0,982000,10610989,97000,0,0,0,97000,782784,
2022-06-13,1733,0,0,0,0,0,24987548,1242000,7000,0,0,1249000,243156,X
2022-06-13,1734,5000,0,0,0,5000,41930505,5660960,52000,14000,0,5698960,387556,
2022-06-13,1735,0,0,0,0,0,24847000,53000,5000,0,0,58000,5630,
2022-06-13,1736,259000,0,18000,0,241000,75904154,2942215,31000,0,0,2973215,58386,
2022-06-13,1737,0,0,0,0,0,50000000,620000,3000,0,0,623000,52010,
2022-06-13,1752,0,0,0,0,0,25247118,306000,6000,5000,0,307000,52878,
