date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-31,00878,243000,0,0,0,243000,5279197500,110432000,0,255000,0,110177000,12510394,
2025-12-31,00881,40000,1000,0,0,41000,550600750,27776000,248000,11000,0,28013000,3921824,
2025-12-31,00882,42000,0,15000,1000,26000,588712250,12400000,0,8000,0,12392000,2573266,
2025-12-31,00885,155000,16000,2000,0,169000,201059500,27108000,0,2000,0,27106000,2388786,
2025-12-31,00891,44000,0,0,0,44000,296272500,5174000,0,0,0,5174000,2942313,
2025-12-31,00892,0,0,0,0,0,62573000,2279000,0,682000,0,1597000,300198,
2025-12-31,00893,40000,4000,0,0,44000,105596000,1346000,0,0,0,1346000,400366,
2025-12-31,00894,2000,0,0,0,2000,35502250,1954000,0,0,0,1954000,608999,
2025-12-31,00895,6000,0,0,0,6000,43854000,1101000,0,0,0,1101000,205202,
2025-12-31,00896,0,0,0,0,0,75720000,2528000,0,0,0,2528000,1352312,
2025-12-31,00897,0,0,0,0,0,45628000,1118000,0,0,0,1118000,226786,
2025-12-31,00898,0,0,0,0,0,46869000,258000,0,0,0,258000,207180,
2025-12-31,00899,0,0,0,0,0,5033750,298000,0,0,0,298000,47760,
2025-12-31,00900,4000,0,0,0,4000,654256250,61584000,0,5000000,0,56584000,5722068,
2025-12-31,00901,0,0,0,0,0,21212250,564000,0,0,0,564000,470968,
2025-12-31,00902,42000,0,0,0,42000,89249250,3320000,0,0,0,3320000,846861,
2025-12-31,00903,0,0,0,0,0,17305250,378000,0,0,0,378000,89030,
2025-12-31,00904,4000,0,0,0,4000,33528000,297000,0,0,0,297000,621001,
2025-12-31,00905,0,0,0,0,0,94081750,1207000,31000,0,0,1238000,430575,
2025-12-31,00907,0,0,0,0,0,50033250,596000,0,0,0,596000,203655,
2025-12-31,00908,0,0,0,0,0,10229000,1041000,0,0,0,1041000,90067,
2025-12-31,00909,84000,8000,0,0,92000,56676000,3782000,0,0,0,3782000,1291551,
2025-12-31,00910,2000,0,0,0,2000,15359750,656000,0,0,0,656000,558162,
2025-12-31,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,125442,
2025-12-31,00912,0,0,0,0,0,13688250,966000,0,0,0,966000,89328,
2025-12-31,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,68362,
2025-12-31,00915,0,0,0,0,0,259245750,5801000,0,0,0,5801000,1194534,
2025-12-31,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,70988,
2025-12-31,00917,0,0,0,0,0,6619500,205000,0,0,0,205000,59058,
2025-12-31,00918,0,0,0,0,0,934816000,56262000,0,0,0,56262000,6277815,
2025-12-31,00919,131000,0,12000,0,119000,4617158750,229637000,0,0,0,229637000,23132756,
2025-12-31,00920,0,0,0,0,0,2820000,529000,0,0,0,529000,64770,
2025-12-31,00921,0,0,0,0,0,24442500,314000,0,0,0,314000,101917,
2025-12-31,00922,12000,1000,0,0,13000,413921500,28721000,0,450000,0,28271000,3043540,
2025-12-31,00923,0,0,0,0,0,199730750,641000,0,0,0,641000,672684,
2025-12-31,00924,55000,0,46000,0,9000,119400750,9512000,0,0,0,9512000,823749,
2025-12-31,00926,4000,0,0,0,4000,21495500,1254000,0,50000,0,1204000,417079,
2025-12-31,00927,0,0,0,0,0,115974250,2611000,0,0,0,2611000,948461,
2025-12-31,00929,0,0,0,0,0,1831159750,43212000,743000,325000,0,43630000,4423394,
2025-12-31,00930,0,0,0,0,0,67819750,2275000,0,0,0,2275000,304089,
2025-12-31,00932,0,0,0,0,0,62695750,255000,0,0,0,255000,166769,
2025-12-31,00934,0,0,0,0,0,123006500,160000,0,0,0,160000,505201,
2025-12-31,00935,4000,0,0,0,4000,105501000,4264000,0,0,0,4264000,853739,
2025-12-31,00936,0,0,0,0,0,148949250,3463000,0,0,0,3463000,569865,
2025-12-31,00938,0,0,0,0,0,23004000,278000,0,0,0,278000,156458,
2025-12-31,00939,0,0,0,0,0,502619000,2447000,0,0,0,2447000,2249215,
2025-12-31,00940,1000,0,1000,0,0,2708341250,15288000,0,0,0,15288000,5521188,X
2025-12-31,00941,2000,0,1000,0,1000,133572750,2784000,0,160000,0,2624000,1170200,
2025-12-31,00943,0,0,0,0,0,12847250,689000,0,0,0,689000,45984,
2025-12-31,00944,0,0,0,0,0,26520250,626000,0,0,0,626000,211798,
2025-12-31,00945B,0,0,0,0,0,230454500,6625000,0,0,0,6625000,1578540,
2025-12-31,00946,0,0,0,0,0,178936500,8139000,100000,0,0,8239000,1320248,X
2025-12-31,00947,3000,0,0,0,3000,27966000,665000,0,0,0,665000,418690,
2025-12-31,00949,0,0,0,0,0,51857000,5901000,0,0,0,5901000,288565,
2025-12-31,00951,1000,0,0,0,1000,48635500,2770000,0,0,0,2770000,545329,
2025-12-31,00952,0,0,0,0,0,61193750,373000,0,0,0,373000,505428,
2025-12-31,00953B,0,0,0,0,0,1024918750,52518000,0,0,0,52518000,9107982,X
2025-12-31,00954,0,0,0,0,0,17686750,2437000,0,0,0,2437000,339785,
2025-12-31,00956,0,0,0,0,0,6407500,616000,0,0,0,616000,74325,
2025-12-31,00960,0,0,0,0,0,34248750,198000,0,0,0,198000,246595,
2025-12-31,00961,0,0,0,0,0,51127750,2458000,0,0,0,2458000,782355,
2025-12-31,00962,0,0,0,0,0,14355000,128000,0,0,0,128000,121215,
2025-12-31,00963,0,0,0,0,0,23108250,2353000,0,0,0,2353000,175180,
2025-12-31,00964,0,0,0,0,0,6406000,395000,0,0,0,395000,422534,
2025-12-31,00965,73000,0,0,0,73000,184373000,4966000,0,0,0,4966000,1240807,
2025-12-31,00971,0,0,0,0,0,25544250,2307000,0,0,0,2307000,401038,
2025-12-31,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,76408,
2025-12-31,009800,5000,0,0,0,5000,78222750,3391000,0,0,0,3391000,647596,
2025-12-31,009801,3000,0,0,0,3000,42779750,1883000,0,0,0,1883000,464923,
2025-12-31,009802,0,0,0,0,0,152748750,780000,0,0,0,780000,1093192,
2025-12-31,009803,0,0,0,0,0,31957000,1301000,0,0,0,1301000,869072,
2025-12-31,009804,0,0,0,0,0,28223000,657000,0,0,0,657000,282528,
2025-12-31,009805,0,0,0,0,0,89079000,5800000,0,10000,0,5790000,1760643,
2025-12-31,009808,0,0,0,0,0,12627750,192000,0,0,0,192000,283831,
2025-12-31,009809,0,0,0,0,0,12840750,200000,0,0,0,200000,611630,
2025-12-31,00980A,12000,0,0,0,12000,155432500,4418000,0,0,0,4418000,3925905,
2025-12-31,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,92771,
2025-12-31,009811,36000,0,0,0,36000,108112500,5354000,0,0,0,5354000,1188594,
2025-12-31,009812,0,0,0,0,0,24595500,1099000,0,0,0,1099000,489367,
2025-12-31,009813,0,0,0,0,0,170456000,7270000,0,0,0,7270000,2515711,
2025-12-31,00981A,2379000,21000,22000,0,2378000,744677250,40365000,1218000,1400000,0,40183000,32373824,
2025-12-31,00981T,0,0,0,0,0,33190250,486000,0,0,0,486000,767467,
2025-12-31,00982A,325000,49000,3000,0,371000,489734000,14274000,30000,3174000,0,11130000,13045959,
2025-12-31,00982D,0,0,0,0,0,27057250,344000,0,0,0,344000,762300,
2025-12-31,00982T,0,0,0,0,0,12524250,0,0,0,0,0,4336422,
2025-12-31,00983A,4000,3000,0,0,7000,78171500,1723000,0,10000,0,1713000,1278264,
2025-12-31,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,463452,
2025-12-31,00984A,0,0,0,0,0,76739500,3616000,0,0,0,3616000,1561685,
2025-12-31,00985A,67000,0,0,0,67000,127572250,8602000,0,0,0,8602000,2939448,
2025-12-31,00985B,0,0,0,0,0,117500250,768000,0,0,0,768000,2186354,X
2025-12-31,00986A,0,0,0,0,0,16956750,928000,0,0,0,928000,339267,
2025-12-31,00987A,0,0,0,0,0,47785750,0,462000,0,0,462000,15373590,
2025-12-31,00988A,11000,0,0,0,11000,222859250,12727000,0,0,0,12727000,6073339,
2025-12-31,00989A,32000,0,0,0,32000,35779250,1570000,0,0,0,1570000,649530,
2025-12-31,00990A,10766000,1319000,257000,0,11828000,499880500,98623000,14523000,0,0,113146000,42034361,
2025-12-31,00991A,35000,3000,0,0,38000,427104000,3733000,3044000,0,0,6777000,37861800,
2025-12-31,00992A,0,0,0,0,0,263113750,0,1000000,0,0,1000000,62993091,
2025-12-31,1101,215000,0,7000,0,208000,1887795435,96197398,2884000,387000,0,98694398,7729579,
2025-12-31,1102,3000,0,0,0,3000,886640720,22856000,2503000,148000,0,25211000,3122860,
2025-12-31,1103,4000,0,0,0,4000,197561864,1626000,15000,0,0,1641000,93224,
2025-12-31,1104,1000,0,0,0,1000,171670454,1660660,0,0,0,1660660,186119,
2025-12-31,1108,0,0,0,0,0,101184512,451000,0,0,0,451000,28630,
2025-12-31,1109,1000,0,0,0,1000,85289717,497000,0,0,0,497000,21243,
2025-12-31,1110,0,0,0,0,0,143000199,863000,7000,0,0,870000,48138,
2025-12-31,1201,0,0,0,0,0,126515728,2122000,6000,0,0,2128000,86404,
2025-12-31,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,3527,
2025-12-31,1210,0,0,0,0,0,223691805,11550100,79000,667000,0,10962100,411920,
2025-12-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1215,16000,0,2000,0,14000,73697524,4397900,206000,72000,0,4531900,631138,
2025-12-31,1216,21000,0,7000,0,14000,1420503855,105645179,3549000,53000,0,109141179,4017342,
2025-12-31,1217,0,0,0,0,0,123628334,7211000,1000,4000,0,7208000,100006,
2025-12-31,1218,0,0,0,0,0,124999759,7715908,10000,0,0,7725908,98048,
2025-12-31,1219,0,0,0,0,0,85309591,1887880,0,0,0,1887880,47071,
2025-12-31,1220,0,0,0,0,0,44269486,753000,0,0,0,753000,26013,
2025-12-31,1225,2000,0,0,0,2000,60567076,0,0,0,0,0,0,V
2025-12-31,1227,0,0,0,0,0,228772397,10014000,18000,0,0,10032000,111123,
2025-12-31,1229,21000,0,1000,0,20000,448990167,8540667,118000,1000,0,8657667,351027,
2025-12-31,1231,4000,0,0,0,4000,74613618,5112900,45000,0,0,5157900,75174,
2025-12-31,1232,0,0,0,0,0,39993728,361000,1000,0,0,362000,13522,
2025-12-31,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,3307,
2025-12-31,1234,0,0,0,0,0,100467773,877000,4000,0,0,881000,19990,
2025-12-31,1235,0,0,0,0,0,47144459,20690,1000,0,0,21690,2830,
2025-12-31,1236,0,0,0,0,0,21668502,129000,0,0,0,129000,19288,
2025-12-31,1256,0,0,0,0,0,8943040,165000,4000,0,0,169000,12181,
2025-12-31,1301,656000,1000,6000,0,651000,1591435195,215278512,3677000,529000,0,218426512,5889577,
2025-12-31,1303,5791000,294000,250000,0,5835000,1982705397,122995156,4087000,2760000,0,124322156,32509869,
2025-12-31,1304,13000,1000,2000,0,12000,297190875,13184000,567000,0,0,13751000,1521876,
2025-12-31,1305,284000,0,0,0,284000,145262623,11601750,73000,0,0,11674750,402825,
2025-12-31,1307,3000,1000,1000,0,3000,99454531,5957000,10000,0,0,5967000,261443,
2025-12-31,1308,33000,0,10000,0,23000,148435979,6231000,51000,26000,0,6256000,621453,
2025-12-31,1309,10000,0,0,0,10000,99396712,5021850,41000,0,0,5062850,413554,
2025-12-31,1310,9000,1000,1000,0,9000,131967441,8372000,56000,0,0,8428000,488610,
2025-12-31,1312,185000,0,0,0,185000,276655082,44957458,96000,195000,0,44858458,1575611,
2025-12-31,1313,139000,0,5000,0,134000,337711526,5028000,86000,0,0,5114000,1222692,
2025-12-31,1314,163000,0,1000,0,162000,946212532,176769807,792000,472000,0,177089807,5620319,
2025-12-31,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,5337,
2025-12-31,1316,824000,10000,41000,81000,712000,91772254,17143461,216000,249000,0,17110461,964507,
2025-12-31,1319,67000,3000,1000,0,69000,147869267,16439382,27000,101000,0,16365382,928439,
2025-12-31,1321,8000,0,2000,0,6000,56807067,1663000,0,0,0,1663000,37239,
2025-12-31,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,6755,
2025-12-31,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,10623,
2025-12-31,1325,163000,0,6000,0,157000,21320299,1551000,10000,0,0,1561000,132371,
2025-12-31,1326,794000,3000,5000,0,792000,1465296572,115636856,1032000,266000,0,116402856,4910154,
2025-12-31,1337,0,0,0,0,0,67238682,1335994,4000,0,0,1339994,81886,
2025-12-31,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,16540,
2025-12-31,1339,0,0,0,0,0,18534718,243000,0,0,0,243000,10711,
2025-12-31,1340,0,0,0,0,0,38230713,1214600,14000,0,0,1228600,130669,
2025-12-31,1342,0,0,0,0,0,19812225,1164601,0,0,0,1164601,36087,
2025-12-31,1402,65000,0,0,0,65000,1338218806,20527000,372000,0,0,20899000,2325965,
2025-12-31,1409,109000,0,7000,0,102000,404602321,17571000,46000,306000,0,17311000,1637432,
2025-12-31,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,3602,
2025-12-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1414,0,0,0,0,0,55000000,0,0,0,0,0,0,V!
2025-12-31,1416,0,0,0,0,0,46335542,495000,0,0,0,495000,45966,
2025-12-31,1417,0,0,0,0,0,47485460,438000,1000,0,0,439000,70318,
2025-12-31,1418,0,0,0,0,0,11708577,66000,2000,0,0,68000,3193,
2025-12-31,1419,24000,1000,1000,0,24000,75010320,2185000,23000,0,0,2208000,168474,
2025-12-31,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,4547,
2025-12-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1434,0,0,0,0,0,421166159,8174000,100000,0,0,8274000,456147,
2025-12-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1436,6000,0,1000,0,5000,48537948,2778524,3000,1000,0,2780524,53287,
2025-12-31,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,45275,
2025-12-31,1438,0,0,0,0,0,22801439,307000,0,0,0,307000,6804,
2025-12-31,1439,0,0,0,0,0,23000000,72000,0,0,0,72000,11789,
2025-12-31,1440,0,0,0,0,0,414203964,9058750,73000,0,0,9131750,381612,
2025-12-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1442,21000,0,1000,0,20000,91552839,6273000,29000,948000,0,5354000,926813,
2025-12-31,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3102,
2025-12-31,1444,33000,0,0,0,33000,0,4987400,0,238000,0,4749400,186819,X
2025-12-31,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,14494,
2025-12-31,1446,2000,0,0,0,2000,34427378,1026000,0,0,0,1026000,29626,
2025-12-31,1447,0,0,0,0,0,0,584000,0,0,0,584000,127707,X
2025-12-31,1449,41000,0,0,0,41000,31778643,2419447,1000,0,0,2420447,193796,
2025-12-31,1451,0,0,0,0,0,49500000,340000,0,0,0,340000,36303,
2025-12-31,1452,0,0,0,0,0,33160350,299000,0,0,0,299000,19073,
2025-12-31,1453,1000,0,0,0,1000,28310762,212480,0,1000,0,211480,16318,
2025-12-31,1454,0,0,0,0,0,32458462,104000,0,0,0,104000,15012,
2025-12-31,1455,0,0,0,0,0,132922095,3332000,0,0,0,3332000,83808,
2025-12-31,1456,0,0,0,0,0,23430000,185000,0,0,0,185000,14527,
2025-12-31,1457,4000,0,0,0,4000,79182505,551000,1000,0,0,552000,22893,
2025-12-31,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,41988,
2025-12-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1463,0,0,0,0,0,43317095,995377,0,0,0,995377,26494,
2025-12-31,1464,1000,0,1000,0,0,106393933,1905000,0,0,0,1905000,104587,
2025-12-31,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,24321,
2025-12-31,1466,19000,0,0,0,19000,27789330,1229000,0,0,0,1229000,40720,
2025-12-31,1467,0,0,0,0,0,42052440,518000,0,0,0,518000,41587,
2025-12-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,1166,
2025-12-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1472,0,0,0,0,0,8747020,78236,2000,3000,0,77236,9946,
2025-12-31,1473,0,0,0,0,0,36538383,1015000,0,0,0,1015000,21840,
2025-12-31,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,23927,
2025-12-31,1475,0,0,0,0,0,16504187,144000,0,0,0,144000,13771,
2025-12-31,1476,3000,0,1000,0,2000,68591777,8748000,45000,55000,0,8738000,210024,
2025-12-31,1477,4000,0,0,0,4000,61673428,8723430,104000,1055000,0,7772430,450189,
2025-12-31,1503,44000,0,3000,0,41000,130243055,12845000,30000,46000,0,12829000,418737,
2025-12-31,1504,628000,6000,31000,0,603000,594110171,58861687,82000,9778000,0,49165687,7870092,
2025-12-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1513,36000,0,2000,0,34000,125778128,14709000,161000,458000,0,14412000,1071157,
2025-12-31,1514,118000,19000,2000,0,135000,68277118,12048546,99000,153000,0,11994546,832659,
2025-12-31,1515,5000,0,0,0,5000,45368375,1712676,5000,0,0,1717676,74635,
2025-12-31,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-31,1517,78000,0,7000,0,71000,55000001,2082000,0,6000,0,2076000,51192,
2025-12-31,1519,252000,2000,11000,1000,242000,78970211,5200945,282000,60000,0,5422945,1511792,
2025-12-31,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,4377,
2025-12-31,1522,35000,0,6000,0,29000,78224470,5861000,28000,143000,0,5746000,378715,
2025-12-31,1524,23000,3000,0,0,26000,41327599,10149000,16000,0,0,10165000,204669,
2025-12-31,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,6792,
2025-12-31,1526,0,0,0,0,0,15000000,283000,2000,0,0,285000,14862,
