date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-12,00671R,1796000,1000,171000,0,1626000,147846000,15089000,640000,0,0,15729000,3889380,
2023-05-12,00673R,1659000,76000,5000,0,1730000,173800750,2260000,0,0,0,2260000,13039648,
2023-05-12,00674R,3000,0,0,0,3000,14650750,1022000,0,0,0,1022000,422066,
2023-05-12,00675L,513000,0,0,0,513000,6821500,642000,9000,0,0,651000,211393,
2023-05-12,00676R,871000,50000,45000,0,876000,111502750,21790000,0,0,0,21790000,1277180,
2023-05-12,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,101182,
2023-05-12,00680L,138000,22000,0,4000,156000,185769000,18570000,0,908000,0,17662000,7335869,
2023-05-12,00681R,14000,0,0,0,14000,3023500,88000,0,0,0,88000,69910,
2023-05-12,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,42282,
2023-05-12,00683L,91000,30000,1000,0,120000,15858500,716000,0,0,0,716000,335541,
2023-05-12,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2181,
2023-05-12,00685L,1000,0,0,0,1000,1409750,0,0,0,0,0,39998,
2023-05-12,00686R,0,0,0,0,0,10944000,50000,0,0,0,50000,318566,
2023-05-12,00688L,5000,7000,0,0,12000,25528750,2028000,0,0,0,2028000,1054219,
2023-05-12,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,13800,
2023-05-12,00690,0,0,0,0,0,10207500,229000,0,0,0,229000,253545,
2023-05-12,00692,26000,0,0,0,26000,153820000,16476000,12000,0,0,16488000,569047,
2023-05-12,00693U,0,0,0,0,0,2916500,102000,0,0,0,102000,16923,
2023-05-12,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,76059,
2023-05-12,00701,0,0,0,0,0,85222750,4351000,0,0,0,4351000,210267,
2023-05-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38650,X
2023-05-12,00703,0,0,0,0,0,3262500,150000,0,0,0,150000,37625,
2023-05-12,00706L,427000,0,2000,0,425000,33396000,2104000,0,0,0,2104000,691771,
2023-05-12,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,2040,
2023-05-12,00708L,318000,25000,12000,0,331000,9643250,340000,0,0,0,340000,318925,
2023-05-12,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,15050,
2023-05-12,00710B,0,0,0,0,0,76815250,234000,0,0,0,234000,118877,
2023-05-12,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,39416,
2023-05-12,00712,522000,0,9000,0,513000,409002750,99743000,916000,29743000,0,70916000,7319016,
2023-05-12,00713,4000,0,2000,0,2000,157378000,10454000,20000,0,0,10474000,2517733,
2023-05-12,00714,0,0,0,0,0,11766750,688000,0,0,0,688000,129494,
2023-05-12,00715L,29060000,487000,644000,0,28903000,255596000,15623000,6094000,309000,0,21408000,20250526,
2023-05-12,00717,0,0,0,0,0,55401250,709000,36000,0,0,745000,91521,
2023-05-12,00728,0,0,0,0,0,27230750,818000,0,0,0,818000,123104,
2023-05-12,00730,0,0,0,0,0,23761000,312000,0,0,0,312000,64594,
2023-05-12,00731,0,0,0,0,0,5275000,220000,0,0,0,220000,314316,
2023-05-12,00733,0,0,0,0,0,7616500,543000,0,0,0,543000,79296,
2023-05-12,00735,0,0,0,0,0,1572250,0,0,0,0,0,35241,X
2023-05-12,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31236,X
2023-05-12,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,28766,
2023-05-12,00738U,138000,0,13000,0,125000,14699750,499000,0,0,0,499000,234014,
2023-05-12,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,9407,
2023-05-12,00752,27000,0,11000,0,16000,101929000,6318000,0,0,0,6318000,1001101,
2023-05-12,00753L,966000,146000,2000,0,1110000,108539250,17190000,166000,0,0,17356000,4705636,
2023-05-12,00757,11000,0,0,0,11000,43748500,730000,0,0,0,730000,205438,
2023-05-12,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,58308,
2023-05-12,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,35804,
2023-05-12,00770,0,0,0,0,0,3739500,171000,0,0,0,171000,66926,
2023-05-12,00771,0,0,0,0,0,4806250,408000,37000,0,0,445000,23391,X
2023-05-12,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15450,X
2023-05-12,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,57322,
2023-05-12,00830,352000,0,0,0,352000,98116250,2520000,368000,30000,0,2858000,1051211,
2023-05-12,00850,0,0,0,0,0,95986000,3507000,3000,0,0,3510000,178078,
2023-05-12,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4872,
2023-05-12,00852L,459000,0,15000,0,444000,3966250,210000,0,0,0,210000,161763,
2023-05-12,00861,0,0,0,0,0,39853000,753000,0,0,0,753000,64641,
2023-05-12,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39144,X
2023-05-12,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,78381,
2023-05-12,00876,0,0,0,0,0,49631000,1330000,0,0,0,1330000,95083,
2023-05-12,00878,0,0,0,0,0,2761447500,153765000,8401000,0,0,162166000,15752590,X
2023-05-12,00881,24000,0,6000,0,18000,815225750,23616000,0,0,0,23616000,1961513,
2023-05-12,00882,30000,0,6000,0,24000,687212250,27050000,917000,0,0,27967000,4120957,
2023-05-12,00885,3278000,0,1000,0,3277000,548309500,36877000,0,0,0,36877000,3607089,
2023-05-12,00891,0,0,0,0,0,358522500,16378000,154000,0,0,16532000,1942584,X
2023-05-12,00892,125000,0,0,0,125000,181948000,10256000,278000,0,0,10534000,1176977,
2023-05-12,00893,683000,24000,38000,0,669000,508221000,14859000,0,0,0,14859000,3025039,
2023-05-12,00894,0,0,0,0,0,47752250,3066000,156000,0,0,3222000,301730,X
2023-05-12,00895,81000,1000,0,0,82000,113979000,1939000,0,0,0,1939000,540350,
2023-05-12,00896,0,0,0,0,0,85595000,3528000,0,0,0,3528000,421741,
2023-05-12,00897,0,2000,0,0,2000,77378000,2320000,0,12000,0,2308000,555226,
2023-05-12,00898,20000,0,2000,0,18000,85744000,625000,0,0,0,625000,295113,
2023-05-12,00899,0,0,0,0,0,5408750,459000,0,0,0,459000,36724,
2023-05-12,00900,0,0,0,0,0,680756250,23700000,55000,0,0,23755000,2717902,X
2023-05-12,00901,2000,0,0,0,2000,53212250,1379000,0,0,0,1379000,144918,
2023-05-12,00902,24000,0,0,0,24000,169249250,12526000,0,0,0,12526000,2109737,
2023-05-12,00903,145000,0,0,0,145000,97305250,3761000,0,0,0,3761000,633761,
2023-05-12,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,188308,
2023-05-12,00905,0,0,0,0,0,58081750,3876000,0,0,0,3876000,654199,
2023-05-12,00906,0,0,0,0,0,942750,0,0,0,0,0,11114,
2023-05-12,00907,0,0,0,0,0,33658250,1519000,25000,0,0,1544000,400463,
2023-05-12,00908,0,0,0,0,0,13604000,1567000,0,0,0,1567000,345080,
2023-05-12,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,116080,
2023-05-12,00910,0,0,0,0,0,2234750,0,0,0,0,0,138503,
2023-05-12,00911,0,0,0,0,0,1350750,0,0,0,0,0,46294,
2023-05-12,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,603303,
2023-05-12,00913,0,0,0,0,0,1691500,0,0,0,0,0,24720,
2023-05-12,00915,0,0,0,0,0,21120750,558000,0,0,0,558000,160926,
2023-05-12,00916,0,0,0,0,0,18354750,475000,0,0,0,475000,146232,
2023-05-12,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,216969,
2023-05-12,00918,0,0,0,0,0,3941000,0,0,0,0,0,87565,
2023-05-12,00919,8000,0,0,0,8000,37283750,1860000,6000,0,0,1866000,881951,
2023-05-12,00920,0,0,0,0,0,2820000,60000,0,0,0,60000,147138,
2023-05-12,00921,0,0,0,0,0,9692500,22000,0,0,0,22000,59938,
2023-05-12,00922,3000,0,0,0,3000,93421500,0,0,0,0,0,1564029,
2023-05-12,00923,1000,0,0,0,1000,98480750,2003000,0,0,0,2003000,1444454,
2023-05-12,00924,5000,0,0,0,5000,27900750,0,0,0,0,0,2636799,
2023-05-12,00925,0,0,0,0,0,3812750,0,0,0,0,0,381476,
2023-05-12,1101,328000,13000,63000,0,278000,1789045435,221287632,6610000,0,0,227897632,8172598,
2023-05-12,1102,4000,0,0,0,4000,886640720,15839397,0,0,0,15839397,1103802,
2023-05-12,1103,0,0,0,0,0,193695137,3762000,1000,50000,0,3713000,206052,
2023-05-12,1104,51000,0,3000,0,48000,163402298,3584000,0,39000,0,3545000,969404,
2023-05-12,1108,49000,12000,47000,0,14000,101184512,1228000,14000,0,0,1242000,995746,
2023-05-12,1109,0,0,0,0,0,85289717,498000,0,0,0,498000,101957,
2023-05-12,1110,0,0,0,0,0,143000199,887000,1000,0,0,888000,84130,
2023-05-12,1201,0,0,0,0,0,126515728,2125338,2000,0,0,2127338,91858,
2023-05-12,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,9694,
2023-05-12,1210,6000,3000,1000,0,8000,223691805,5503754,19000,24000,0,5498754,723645,
2023-05-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1215,41000,8000,2000,0,47000,73697524,2554900,29000,16000,0,2567900,657715,
2023-05-12,1216,7000,1000,0,0,8000,1420503855,11191065,60000,14000,0,11237065,1913640,
2023-05-12,1217,79000,1000,5000,0,75000,123628334,2512000,54000,64000,0,2502000,331098,
2023-05-12,1218,2018000,229000,42000,0,2205000,124999759,4956908,179000,15000,0,5120908,1094165,
2023-05-12,1219,8000,7000,2000,0,13000,80503471,4869000,19000,0,0,4888000,426171,
2023-05-12,1220,1000,0,0,0,1000,44269486,1360000,3000,0,0,1363000,205695,
2023-05-12,1225,0,0,0,0,0,54675762,136000,0,0,0,136000,51213,
2023-05-12,1227,3000,0,0,0,3000,228772397,4373129,5000,0,0,4378129,287529,
2023-05-12,1229,90000,13000,27000,0,76000,370032609,7479960,10000,17000,0,7472960,510635,
2023-05-12,1231,2000,0,0,0,2000,56058316,694000,1000,20000,0,675000,117632,
2023-05-12,1232,0,0,0,0,0,39993728,720292,0,11000,0,709292,15489,
2023-05-12,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,6474,
2023-05-12,1234,0,0,0,0,0,100467773,387000,0,0,0,387000,77359,
2023-05-12,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,3510,
2023-05-12,1236,0,0,0,0,0,27085627,307000,0,1000,0,306000,78550,
2023-05-12,1256,0,0,0,0,0,8460540,121000,3000,2000,0,122000,7908,
2023-05-12,1301,24000,5000,13000,0,16000,1591435195,40561651,1625000,36000,0,42150651,1649332,
2023-05-12,1303,21000,0,1000,0,20000,1982705397,42419279,899000,22000,0,43296279,1333512,
2023-05-12,1304,124000,3000,14000,0,113000,297190875,13597000,59000,0,0,13656000,538942,
2023-05-12,1305,344000,1000,8000,0,337000,145262623,7257190,49000,0,0,7306190,403817,
2023-05-12,1307,0,0,0,0,0,99454531,905000,0,43000,0,862000,159813,
2023-05-12,1308,209000,5000,4000,0,210000,148435979,7091690,109000,48000,0,7152690,638106,
2023-05-12,1309,68000,0,1000,0,67000,99396712,7426988,32000,0,0,7458988,156949,
2023-05-12,1310,365000,20000,102000,0,283000,131967441,12978000,38000,150000,0,12866000,2245498,
2023-05-12,1312,147000,49000,20000,0,176000,226655082,27851000,507000,85000,0,28273000,1055216,
2023-05-12,1313,276000,0,0,0,276000,339144651,8861000,8000,4000,0,8865000,359042,
2023-05-12,1314,37000,8000,10000,0,35000,946212532,98747657,2864000,0,0,101611657,2982048,
2023-05-12,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,10216,
2023-05-12,1316,21000,0,0,0,21000,54764490,4829000,78000,68000,0,4839000,593067,
2023-05-12,1319,42000,4000,6000,0,40000,147869267,8456000,27000,163000,0,8320000,1561024,
2023-05-12,1321,0,0,0,0,0,56807067,802000,1000,0,0,803000,97270,
2023-05-12,1323,0,0,0,0,0,22818638,165000,2000,0,0,167000,21207,
2023-05-12,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,14345,
2023-05-12,1325,16000,0,0,0,16000,21320299,1008000,0,0,0,1008000,44432,
2023-05-12,1326,19000,0,2000,0,17000,1465296572,22538246,278000,28000,0,22788246,577907,
2023-05-12,1337,34000,5000,4000,0,35000,67238682,1793023,5000,0,0,1798023,296456,
2023-05-12,1338,0,0,0,0,0,20960000,495000,2000,0,0,497000,29328,
2023-05-12,1339,0,1000,0,0,1000,18534718,326000,1000,0,0,327000,50446,
2023-05-12,1340,0,0,0,0,0,38230713,211600,3000,2000,0,212600,115792,
2023-05-12,1341,0,0,0,0,0,0,20000,0,0,0,20000,3116,Y
2023-05-12,1342,176000,36000,56000,0,156000,17696173,719000,0,33000,0,686000,745298,
2023-05-12,1402,1000,0,0,0,1000,1338218806,56197069,1426000,0,0,57623069,1590835,
2023-05-12,1409,18000,66000,6000,0,78000,404602321,17895000,701000,59000,0,18537000,717365,
2023-05-12,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,10368,
2023-05-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1414,0,0,0,0,0,55000000,567000,0,0,0,567000,36728,
2023-05-12,1416,2000,0,0,0,2000,46335542,405000,0,0,0,405000,228928,
2023-05-12,1417,2000,30000,2000,0,30000,47485460,3369000,49000,58000,0,3360000,448932,
2023-05-12,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,21967,
2023-05-12,1419,0,0,0,0,0,75010320,245000,0,0,0,245000,23976,
2023-05-12,1423,0,0,0,0,0,34600000,171000,17000,0,0,188000,93152,
2023-05-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1434,1000,0,0,0,1000,421166159,10291907,29000,43000,0,10277907,289569,
2023-05-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-12,1436,0,0,0,0,0,24312440,124000,0,0,0,124000,8845,
2023-05-12,1437,0,0,0,0,0,50842821,1464000,1000,11000,0,1454000,171336,
2023-05-12,1438,0,0,0,0,0,17801439,102000,0,1000,0,101000,67453,
2023-05-12,1439,1000,0,0,0,1000,23000000,109000,0,3000,0,106000,13577,
2023-05-12,1440,8000,1000,3000,0,6000,414203964,13759750,243000,97000,0,13905750,264897,
2023-05-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1442,18000,1000,0,0,19000,91552839,2122000,15000,19000,0,2118000,256809,
2023-05-12,1443,0,0,0,0,0,33835752,281000,0,0,0,281000,24394,
2023-05-12,1444,2000,0,0,0,2000,239325735,17282000,113000,49000,0,17346000,1093419,
2023-05-12,1445,14000,0,0,0,14000,32666508,174000,0,0,0,174000,101707,
2023-05-12,1446,0,0,0,0,0,34427378,261000,0,0,0,261000,20065,
2023-05-12,1447,0,0,0,0,0,228621810,6516000,27000,0,0,6543000,335207,
2023-05-12,1449,0,0,0,0,0,8988542,143000,0,0,0,143000,33798,
2023-05-12,1451,12000,0,0,0,12000,51612500,885000,18000,0,0,903000,139073,
2023-05-12,1452,3000,0,0,0,3000,33160350,718000,0,0,0,718000,29864,
2023-05-12,1453,39000,0,0,0,39000,25908357,710620,3000,0,0,713620,72981,
2023-05-12,1454,9000,0,1000,0,8000,32458462,144000,0,1000,0,143000,40173,
2023-05-12,1455,6000,0,1000,0,5000,132922095,4925000,3000,0,0,4928000,149736,
2023-05-12,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,40512,
2023-05-12,1457,0,0,0,0,0,75411910,2405000,1000,6000,0,2400000,52660,
2023-05-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1460,1000,0,0,0,1000,173660871,265000,5000,0,0,270000,427668,
2023-05-12,1463,0,0,0,0,0,43317095,567000,1000,0,0,568000,22708,
2023-05-12,1464,0,0,0,0,0,96141413,979000,0,0,0,979000,113615,
2023-05-12,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,22905,
2023-05-12,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,11748,
2023-05-12,1467,0,0,0,0,0,42052440,5528000,0,168000,0,5360000,326448,
2023-05-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1470,0,0,0,0,0,21441750,102000,0,0,0,102000,15283,
2023-05-12,1471,23000,10000,4000,0,29000,36353634,357000,2000,0,0,359000,1032945,
2023-05-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1473,3000,0,1000,0,2000,36788383,658000,0,0,0,658000,75398,
2023-05-12,1474,0,0,0,0,0,32474242,262000,0,0,0,262000,57643,
2023-05-12,1475,0,0,0,0,0,3532168,81000,0,0,0,81000,25724,
2023-05-12,1476,5000,0,0,0,5000,68591777,2932572,54000,15000,0,2971572,153352,
2023-05-12,1477,34000,4000,0,0,38000,60464145,3095499,1000,20000,0,3076499,442171,
2023-05-12,1503,1522000,300000,233000,30000,1559000,130243055,8246000,72000,305000,0,8013000,4718392,
2023-05-12,1504,2187000,393000,145000,0,2435000,534699154,34771000,1133000,0,0,35904000,9921993,
2023-05-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1513,5960000,520000,127000,2000,6351000,123711599,14933000,253000,1042000,0,14144000,8311153,
2023-05-12,1514,1098000,265000,163000,0,1200000,59935751,8167000,111000,239000,0,8039000,4939446,
2023-05-12,1515,82000,1000,3000,0,80000,45368375,2062676,24000,49000,0,2037676,151685,
2023-05-12,1516,0,0,0,0,0,8921043,239879,4000,0,0,243879,93213,
2023-05-12,1517,196000,0,6000,0,190000,56421251,4426000,33000,0,0,4459000,129704,
2023-05-12,1519,1705000,980000,496000,0,2189000,65264637,2957000,23000,0,0,2980000,6219673,
2023-05-12,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,7979,
2023-05-12,1522,86000,16000,1000,0,101000,78224470,4604000,58000,41000,0,4621000,598431,
2023-05-12,1524,157000,19000,19000,0,157000,41327599,5152000,2000,0,0,5154000,899657,
2023-05-12,1525,6000,1000,0,0,7000,18350033,106000,4000,0,0,110000,72582,
2023-05-12,1526,10000,0,0,0,10000,15000000,1123000,1000,8000,0,1116000,66095,
2023-05-12,1527,17000,0,0,0,17000,34642660,938000,0,1000,0,937000,69400,
2023-05-12,1528,0,0,0,0,0,48582750,812000,0,34000,0,778000,605261,
2023-05-12,1529,784000,355000,148000,3000,988000,36371435,2278290,8000,34000,0,2252290,3072511,
2023-05-12,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,12927,
2023-05-12,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,31503,
2023-05-12,1532,20000,5000,3000,0,22000,94031309,2227000,3000,0,0,2230000,181103,
2023-05-12,1533,34000,1000,9000,0,26000,24636871,1507195,5000,0,0,1512195,387499,
2023-05-12,1535,0,0,0,0,0,30935638,248000,0,0,0,248000,96797,
2023-05-12,1536,18000,1000,4000,0,15000,69879378,6532443,59000,36000,0,6555443,211733,
2023-05-12,1537,0,0,0,0,0,20516598,378000,0,0,0,378000,22911,
2023-05-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1539,392000,0,1000,0,391000,16342500,802000,22000,82000,0,742000,133868,
2023-05-12,1540,0,0,0,0,0,21368403,346000,0,0,0,346000,76251,
2023-05-12,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,7587,
2023-05-12,1558,6000,0,0,0,6000,16633907,370000,2000,0,0,372000,28211,
2023-05-12,1560,102000,14000,0,0,116000,36026187,7029000,45000,15000,0,7059000,550403,
2023-05-12,1568,365000,0,0,0,365000,25771639,1686000,0,48000,0,1638000,68884,
2023-05-12,1582,0,1000,0,0,1000,30931448,1025000,10000,0,0,1035000,33443,
2023-05-12,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3268,
2023-05-12,1587,2000,0,0,0,2000,17156112,260980,0,0,0,260980,16476,
2023-05-12,1589,4454000,0,90000,30000,4334000,27654379,5276431,38000,1000,0,5313431,923660,
2023-05-12,1590,3000,0,0,0,3000,49999999,987081,5000,33000,0,959081,245172,
2023-05-12,1597,0,1000,0,0,1000,22315451,596000,5000,1000,0,600000,29438,
2023-05-12,1598,8000,0,2000,0,6000,33652438,1045000,0,10000,0,1035000,73841,
2023-05-12,1603,0,0,0,0,0,47922000,971000,0,0,0,971000,172780,
2023-05-12,1604,1000,0,0,0,1000,96050000,2309000,0,31000,0,2278000,130683,
2023-05-12,1605,3421000,456000,1022000,0,2855000,932833237,127319145,1351000,1602000,0,127068145,10691886,
2023-05-12,1608,21000,77000,1000,0,97000,158193376,4943000,4000,52000,0,4895000,617871,
2023-05-12,1609,2793000,562000,333000,2000,3020000,171162281,37523508,953000,1340000,0,37136508,12015546,
2023-05-12,1611,393000,32000,11000,0,414000,80683935,10851240,112000,0,0,10963240,2159849,
2023-05-12,1612,45000,1000,2000,0,44000,79020015,2530000,2000,27000,0,2505000,490681,
2023-05-12,1614,0,0,0,0,0,67278351,311000,0,3000,0,308000,18040,
2023-05-12,1615,0,0,0,0,0,37209703,127000,0,0,0,127000,47830,
2023-05-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-12,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,10497,
2023-05-12,1618,38000,8000,0,0,46000,48172936,1198000,6000,40000,0,1164000,1132396,
2023-05-12,1626,119000,3000,0,0,122000,36386124,406320,1000,7000,0,400320,24622,
2023-05-12,1701,17000,20000,0,0,37000,74520270,7413000,132000,99000,0,7446000,914627,
2023-05-12,1702,0,0,0,0,0,73533240,2592000,18000,0,0,2610000,143883,
2023-05-12,1707,0,4000,0,0,4000,34071593,885000,51000,0,0,936000,129130,
2023-05-12,1708,630000,8000,16000,0,622000,62250412,14012000,59000,21000,0,14050000,748500,
2023-05-12,1709,25000,0,3000,0,22000,119254068,4697000,21000,183000,0,4535000,945883,
2023-05-12,1710,147000,2000,0,0,149000,221425757,9372000,7000,113000,0,9266000,1755832,
2023-05-12,1711,310000,2000,104000,0,208000,136938056,16461200,119000,168000,0,16412200,2806685,
2023-05-12,1712,105000,11000,58000,0,58000,105123146,6115000,363000,36000,0,6442000,384049,
2023-05-12,1713,21000,0,0,0,21000,37737925,97000,1000,0,0,98000,30642,
2023-05-12,1714,24000,16000,2000,0,38000,254206202,8248000,12000,100000,0,8160000,658862,
2023-05-12,1717,1000,5000,0,0,6000,294566370,7247000,81000,0,0,7328000,799839,
2023-05-12,1718,39000,7000,3000,0,43000,421552436,10672280,76000,4000,0,10744280,632159,
2023-05-12,1720,91000,2000,39000,0,54000,44674022,1731000,59000,68000,0,1722000,1288215,
2023-05-12,1721,267000,33000,10000,0,290000,41428893,4297000,34000,56000,0,4275000,2171874,
2023-05-12,1722,4000,0,0,0,4000,245000000,6365000,59000,52000,0,6372000,516703,
2023-05-12,1723,1000,0,0,0,1000,59226120,1464000,11000,0,0,1475000,59236,
2023-05-12,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,109740,
2023-05-12,1726,0,0,0,0,0,40500000,91000,0,0,0,91000,7523,
