date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-20,00689R,0,0,0,0,0,198097250,0,0,0,0,0,80839,
2021-04-20,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,44884,
2021-04-20,00692,4000,0,0,0,4000,74320000,2599000,0,0,0,2599000,794409,
2021-04-20,00693U,419000,7000,13000,0,413000,20291500,399000,0,0,0,399000,455748,
2021-04-20,00700,0,0,0,0,0,1495750,0,0,0,0,0,41365,
2021-04-20,00701,0,0,0,0,0,49472750,67000,0,0,0,67000,830542,
2021-04-20,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,27574,X
2021-04-20,00703,0,0,0,0,0,2262500,7000,0,0,0,7000,87196,
2021-04-20,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,28950,
2021-04-20,00707R,0,0,0,0,0,963750,0,0,0,0,0,300,
2021-04-20,00708L,552000,10000,21000,23000,518000,27143250,3048000,0,0,0,3048000,762092,
2021-04-20,00709,0,0,0,0,0,1990000,0,0,0,0,0,42352,
2021-04-20,00710B,0,0,0,0,0,75315250,49000,0,0,0,49000,142999,
2021-04-20,00711B,0,0,0,0,0,173190250,0,0,0,0,0,46729,X
2021-04-20,00712,0,0,0,0,0,50627750,160000,168000,0,0,328000,741443,
2021-04-20,00713,0,0,0,0,0,20878000,15000,0,0,0,15000,44447,
2021-04-20,00714,0,0,0,0,0,2016750,0,0,0,0,0,64818,
2021-04-20,00715L,7032000,373000,63000,1146000,6196000,482471000,1070000,0,0,0,1070000,22913371,
2021-04-20,00717,0,0,0,0,0,79401250,409000,0,0,0,409000,265606,
2021-04-20,00728,68000,0,2000,0,66000,8980750,2000,0,0,0,2000,316045,
2021-04-20,00730,0,0,0,0,0,26011000,376000,0,0,0,376000,205728,
2021-04-20,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,75732,X
2021-04-20,00732,0,0,0,0,0,1943000,0,0,0,0,0,30165,X
2021-04-20,00733,0,3000,0,0,3000,2116500,213000,15000,0,0,228000,169317,
2021-04-20,00735,0,0,0,0,0,1322250,0,0,0,0,0,37497,X
2021-04-20,00736,0,0,0,0,0,2056750,0,0,0,0,0,34140,
2021-04-20,00737,0,0,0,0,0,8259500,241000,0,0,0,241000,147728,
2021-04-20,00738U,103000,1000,0,1000,103000,27574750,224000,0,0,0,224000,579068,
2021-04-20,00739,0,0,0,0,0,11247000,106000,0,0,0,106000,137328,
2021-04-20,00742,0,0,0,0,0,7277500,0,0,0,0,0,27254,X
2021-04-20,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,20089,
2021-04-20,00752,29000,0,0,0,29000,30554000,121000,0,0,0,121000,758959,
2021-04-20,00753L,36000,0,15000,0,21000,4539250,3000,0,0,0,3000,391068,
2021-04-20,00757,29000,0,0,0,29000,9123500,15000,0,0,0,15000,357750,
2021-04-20,00762,0,0,0,0,0,4562000,20000,20000,0,0,40000,87008,
2021-04-20,00763U,0,0,0,0,0,7266250,0,0,0,0,0,146694,
2021-04-20,00770,0,0,0,0,0,1114500,0,0,0,0,0,33933,X
2021-04-20,00771,0,0,0,0,0,11181250,29000,0,0,0,29000,25813,
2021-04-20,00774B,0,0,0,0,0,94875000,0,0,0,0,0,784,X
2021-04-20,00775B,0,0,0,0,0,13275000,0,0,0,0,0,753,X
2021-04-20,00783,0,0,0,0,0,3632750,93000,0,0,0,93000,192108,
2021-04-20,008201,0,0,0,0,0,137275,0,0,0,0,0,111,
2021-04-20,00830,56000,20000,6000,0,70000,17866250,82000,50000,0,0,132000,539084,
2021-04-20,00850,1000,0,0,0,1000,68486000,322000,0,0,0,322000,606746,
2021-04-20,00851,0,0,0,0,0,3131250,0,0,0,0,0,45260,
2021-04-20,00852L,1275000,0,0,0,1275000,5966250,0,0,0,0,0,534806,
2021-04-20,00861,75000,0,0,0,75000,56728000,118000,87000,0,0,205000,422336,
2021-04-20,00865B,0,0,0,0,0,1561000,0,0,0,0,0,32543,X
2021-04-20,00875,2000,0,0,0,2000,11622000,186000,0,0,0,186000,258464,
2021-04-20,00876,25000,5000,0,0,30000,69506000,282000,5000,0,0,287000,969314,
2021-04-20,00878,0,0,0,0,0,245572500,544000,0,0,0,544000,1830718,
2021-04-20,00881,206000,20000,12000,0,214000,540100750,5727000,0,0,0,5727000,12032683,
2021-04-20,00882,2000,0,0,0,2000,148962250,3988000,0,0,0,3988000,3026460,
2021-04-20,00885,0,3066000,0,0,3066000,105309500,0,3145000,0,0,3145000,38978800,
2021-04-20,1101,309000,61000,8000,3000,359000,1489360081,147138399,8569000,190000,0,155517399,9414619,
2021-04-20,1102,0,0,0,0,0,840361799,104422006,2787000,0,0,107209006,3145590,X
2021-04-20,1103,13000,10000,7000,0,16000,193695137,5350820,165000,93000,0,5422820,1093450,
2021-04-20,1104,0,10000,0,0,10000,163402298,3716720,180000,21000,0,3875720,951094,
2021-04-20,1108,445000,16000,53000,0,408000,101184512,3205000,181000,0,0,3386000,1577918,
2021-04-20,1109,0,0,0,0,0,85489467,1711000,31000,14000,0,1728000,498459,X
2021-04-20,1110,0,0,0,0,0,143000199,199000,10000,19000,0,190000,60391,X
2021-04-20,1201,0,0,0,0,0,126515728,4710000,16000,5000,0,4721000,640099,X
2021-04-20,1203,0,0,0,0,0,60000000,226000,0,0,0,226000,30222,X
2021-04-20,1210,3000,0,3000,0,0,206834771,4762629,0,0,0,4762629,1021011,
2021-04-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1215,0,0,0,0,0,66997749,2101600,7000,0,0,2108600,309255,X
2021-04-20,1216,0,0,0,0,0,1420503855,11296851,687000,0,0,11983851,2705209,X
2021-04-20,1217,0,0,0,0,0,123628334,4768270,8000,0,0,4776270,1716185,X
2021-04-20,1218,6000,2000,1000,0,7000,124999759,2739108,17000,0,0,2756108,460275,
2021-04-20,1219,0,0,0,0,0,80503471,987758,1000,0,0,988758,442114,X
2021-04-20,1220,0,0,0,0,0,44269486,158000,16000,0,0,174000,315778,
2021-04-20,1225,0,0,0,0,0,54675762,216000,0,0,0,216000,174474,X
2021-04-20,1227,125000,0,0,0,125000,228772397,10557129,569000,0,0,11126129,1253165,
2021-04-20,1229,0,0,0,0,0,320374553,11177680,147000,329000,0,10995680,1139083,X
2021-04-20,1231,1000,0,1000,0,0,45831291,614243,13000,0,0,627243,182904,
2021-04-20,1232,0,0,0,0,0,39993728,436000,0,0,0,436000,39693,
2021-04-20,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,9923,X
2021-04-20,1234,0,0,0,0,0,100467773,442000,0,0,0,442000,112915,X
2021-04-20,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5439,
2021-04-20,1236,0,0,0,0,0,27085627,92000,0,0,0,92000,12344,
2021-04-20,1256,0,0,0,0,0,8460540,74000,0,0,0,74000,23997,
2021-04-20,1301,0,0,0,0,0,1591435195,14940598,78000,1000,0,15017598,3584073,X
2021-04-20,1303,0,0,0,0,0,1982705397,15615858,389000,0,0,16004858,4049652,X
2021-04-20,1304,2895000,343000,1189000,78000,1971000,297190875,14343650,1724000,56000,0,16011650,7111182,
2021-04-20,1305,1235000,63000,407000,3000,888000,138345355,7787220,842000,239000,0,8390220,6973875,
2021-04-20,1307,0,0,0,0,0,99454531,1358230,13000,10000,0,1361230,146770,X
2021-04-20,1308,960000,40000,519000,1000,480000,145525470,9134320,2644000,115000,0,11663320,4364619,
2021-04-20,1309,1897000,60000,326000,0,1631000,86057759,7646860,708000,0,0,8354860,8146570,
2021-04-20,1310,0,0,0,0,0,131967441,9864130,110000,478610,0,9495520,2511047,X
2021-04-20,1312,402000,92000,285000,0,209000,226655082,10289000,634000,0,0,10923000,7485104,
2021-04-20,1313,687000,68000,377000,4000,374000,333086901,19302288,2684000,419000,0,21567288,8257298,
2021-04-20,1314,4502000,490000,1801000,0,3191000,821212532,160062375,5171000,97000,0,165136375,30088238,
2021-04-20,1315,1000,0,1000,0,0,34650000,759000,3000,0,0,762000,172043,
2021-04-20,1316,2000,97000,0,0,99000,44961406,813000,19000,0,0,832000,363903,
2021-04-20,1319,0,0,0,0,0,147869267,6594420,227000,0,0,6821420,585166,X
2021-04-20,1321,0,0,0,0,0,56807067,1122000,39000,0,0,1161000,199199,X
2021-04-20,1323,0,0,0,0,0,22818638,298500,0,3000,0,295500,87317,
2021-04-20,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,160176,
2021-04-20,1325,1240000,1000,305000,0,936000,21320299,749000,0,0,0,749000,1104328,
2021-04-20,1326,31000,4000,2000,0,33000,1465296572,14455056,247000,83000,0,14619056,2193079,
2021-04-20,1337,7000,1000,0,0,8000,67238682,5510509,2000,0,0,5512509,788759,
2021-04-20,1338,1000,0,0,0,1000,20960000,1028579,4000,0,0,1032579,247790,
2021-04-20,1339,0,0,0,0,0,18534718,347000,1000,0,0,348000,44964,
2021-04-20,1340,16000,0,2000,1000,13000,38230713,877600,49000,6000,0,920600,340289,
2021-04-20,1402,37000,3000,13000,0,27000,1338218806,7569200,1000,0,0,7570200,3431880,
2021-04-20,1409,524000,2000,25000,1000,500000,404602322,33734000,801000,0,0,34535000,9186719,
2021-04-20,1410,0,0,0,0,0,15750000,52000,0,0,0,52000,22494,
2021-04-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1414,97000,1000,70000,0,28000,55000000,1072000,139000,0,0,1211000,1137816,
2021-04-20,1416,0,0,0,0,0,46335542,835000,0,0,0,835000,363589,
2021-04-20,1417,13000,51000,1000,0,63000,47485460,2135000,116000,0,0,2251000,1066301,
2021-04-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1419,0,0,0,0,0,75010320,327000,0,4000,0,323000,15969,
2021-04-20,1423,0,0,0,0,0,34600000,338000,0,0,0,338000,147109,X
2021-04-20,1432,5000,1000,4000,0,2000,18750000,69000,0,0,0,69000,234346,
2021-04-20,1434,0,0,0,0,0,421166159,20513509,162000,101000,0,20574509,1162902,X
2021-04-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1436,0,0,0,0,0,23908500,51000,0,5000,0,46000,15890,
2021-04-20,1437,0,0,0,0,0,50842821,250000,0,0,0,250000,71266,
2021-04-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1439,0,0,0,0,0,23000000,486000,0,0,0,486000,23459,X
2021-04-20,1440,313000,70000,61000,0,322000,414203964,39076005,417000,453000,0,39040005,12384522,
2021-04-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1442,0,0,0,0,0,91552839,1152257,23000,6000,0,1169257,122376,
2021-04-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1444,0,0,0,0,0,239325735,24176493,362000,513000,0,24025493,5168806,X
2021-04-20,1445,0,0,0,0,0,32666508,177000,0,0,0,177000,144016,
2021-04-20,1446,0,0,0,0,0,34427378,223000,0,0,0,223000,29514,
2021-04-20,1447,0,0,0,0,0,228621810,18015445,236000,586000,0,17665445,6761256,X
2021-04-20,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,81336,X
2021-04-20,1451,0,0,0,0,0,49500000,1586000,0,8000,0,1578000,231482,
2021-04-20,1452,2000,0,1000,0,1000,33160350,783750,45000,6000,0,822750,511041,
2021-04-20,1453,0,0,0,0,0,25153745,84000,0,0,0,84000,43786,
2021-04-20,1454,0,0,0,0,0,32458462,124000,0,3000,0,121000,101314,
2021-04-20,1455,1000,0,0,1000,0,132922095,6643064,33000,275000,0,6401064,5473614,X
2021-04-20,1456,15000,0,0,0,15000,23430000,151000,1000,0,0,152000,130256,
2021-04-20,1457,8000,0,5000,0,3000,75411910,1716000,16000,15000,0,1717000,1084340,
2021-04-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1463,0,0,0,0,0,43317095,226000,0,0,0,226000,97281,X
2021-04-20,1464,0,0,0,0,0,96141413,4646688,2000,4000,0,4644688,238312,
2021-04-20,1465,0,0,0,0,0,25901816,183000,0,4000,0,179000,40836,
2021-04-20,1466,0,0,0,0,0,27789330,482000,0,0,0,482000,357823,X
2021-04-20,1467,0,0,0,0,0,42052440,4272000,0,133000,0,4139000,1715462,X
2021-04-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1470,0,0,0,0,0,21441750,24000,0,0,0,24000,4731,
2021-04-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1473,0,0,0,0,0,36788383,777000,0,24000,0,753000,78566,
2021-04-20,1474,0,0,0,0,0,32474242,1536000,0,0,0,1536000,515268,X
2021-04-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1476,12000,0,0,0,12000,68591777,1632567,18000,9000,0,1641567,380380,
2021-04-20,1477,5000,4000,3000,0,6000,60464145,3371494,93000,5000,0,3459494,772884,
2021-04-20,1503,1000,0,0,0,1000,130243055,1720590,0,2000,0,1718590,47377,
2021-04-20,1504,114000,65000,25000,0,154000,534699154,17456000,388000,188000,0,17656000,1838855,
2021-04-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1507,0,0,0,0,0,102705000,1204000,4000,16000,0,1192000,346542,
2021-04-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1513,355000,1000,34000,2000,320000,119033577,26388390,116000,63000,0,26441390,4848637,
2021-04-20,1514,0,0,0,0,0,54363493,3772300,162000,0,0,3934300,629178,X
2021-04-20,1515,357000,90000,299000,0,148000,45368375,4873000,549000,91000,0,5331000,1792773,
2021-04-20,1516,1000,0,0,0,1000,8598698,70783,1000,0,0,71783,58659,
2021-04-20,1517,503000,0,61000,11000,431000,56956251,2910370,0,1000,0,2909370,3513299,
2021-04-20,1519,47000,0,9000,0,38000,65264637,3699000,25000,12000,0,3712000,680626,
2021-04-20,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,28064,X
2021-04-20,1522,0,0,0,0,0,78224470,3041258,25000,31000,0,3035258,393404,X
2021-04-20,1524,0,0,0,0,0,41327599,346000,0,0,0,346000,509540,
2021-04-20,1525,0,0,0,0,0,18350033,181000,0,0,0,181000,220018,X
2021-04-20,1526,26000,0,12000,0,14000,15000000,660000,0,0,0,660000,598353,
2021-04-20,1527,16000,0,3000,1000,12000,34642660,3275000,107000,159000,0,3223000,892150,
2021-04-20,1528,48000,0,0,0,48000,49832750,869000,8000,2000,0,875000,435082,
2021-04-20,1529,12000,7000,0,0,19000,23991995,98000,2000,1000,0,99000,248652,
2021-04-20,1530,0,0,0,0,0,24148542,108000,0,5000,0,103000,34575,
2021-04-20,1531,0,0,0,0,0,45902020,501020,0,0,0,501020,187994,X
2021-04-20,1532,0,0,0,0,0,94030528,2270060,0,175000,0,2095060,371576,X
2021-04-20,1533,161000,13000,20000,0,154000,24636871,905000,15000,35000,0,885000,755466,
2021-04-20,1535,0,0,0,0,0,30935638,107000,0,2000,0,105000,133283,X
2021-04-20,1536,102000,5000,83000,0,24000,69879378,10771389,716000,0,0,11487389,727619,
2021-04-20,1537,0,0,0,0,0,20517098,311600,0,1000,0,310600,47102,
2021-04-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1539,0,0,0,0,0,16342500,160000,0,0,0,160000,84989,
2021-04-20,1540,0,0,0,0,0,21368403,125000,0,5000,0,120000,84465,
2021-04-20,1541,0,0,0,0,0,19700000,47000,1000,0,0,48000,79241,X
2021-04-20,1558,0,0,0,0,0,15133907,178000,1000,2000,0,177000,102431,
2021-04-20,1560,0,0,0,0,0,35356625,1964000,33000,40000,0,1957000,426609,X
2021-04-20,1568,69000,2000,2000,0,69000,25771639,1761000,51000,59000,0,1753000,1422333,
2021-04-20,1582,0,0,0,0,0,30931042,2538000,33000,8000,0,2563000,476030,X
2021-04-20,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,4460,
2021-04-20,1587,10000,0,1000,0,9000,16339154,234980,0,1000,0,233980,474357,
2021-04-20,1589,24000,0,2000,0,22000,27654379,2788429,0,19000,0,2769429,368754,
2021-04-20,1590,8000,1000,0,0,9000,47256249,574870,11000,7000,0,578870,215635,
2021-04-20,1592,0,0,0,0,0,0,153000,0,0,0,153000,930122,X
2021-04-20,1597,31000,10000,3000,0,38000,20296887,1805850,0,0,0,1805850,921383,
2021-04-20,1598,299000,1000,29000,0,271000,33163077,4991361,112000,37000,0,5066361,966631,
2021-04-20,1603,0,0,0,0,0,47922000,166000,3000,0,0,169000,46715,X
2021-04-20,1604,25000,2000,0,0,27000,96800000,3182000,0,18000,0,3164000,900160,
2021-04-20,1605,864000,21000,134000,11000,740000,857833237,32839000,2063000,405000,0,34497000,6477468,
2021-04-20,1608,207000,1488000,41000,0,1654000,158193376,8829000,2581000,0,0,11410000,3620795,
2021-04-20,1609,673000,69000,29000,2000,711000,148767005,20059000,2353000,27000,0,22385000,5986642,
2021-04-20,1611,49000,29000,43000,0,35000,80683935,5030000,58000,13000,0,5075000,828750,
2021-04-20,1612,78000,12000,38000,1000,51000,79020015,2997000,178000,6000,0,3169000,2067596,
2021-04-20,1614,0,0,0,0,0,67278351,564000,1000,13000,0,552000,37722,
2021-04-20,1615,0,0,0,0,0,30761990,179200,0,2000,0,177200,172053,
2021-04-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1617,1000,0,1000,0,0,36058308,123000,0,7000,0,116000,98857,
2021-04-20,1618,90000,1000,55000,0,36000,60216171,1661000,0,7000,0,1654000,1772373,
2021-04-20,1626,214000,22000,0,132000,104000,34902467,286000,0,0,0,286000,91212,
2021-04-20,1701,76000,0,3000,0,73000,74520270,3262600,0,120000,0,3142600,358794,
2021-04-20,1702,0,2000,0,0,2000,73533240,1518000,19000,0,0,1537000,317466,
2021-04-20,1707,0,0,0,0,0,34071593,2135620,19000,0,0,2154620,64936,
2021-04-20,1708,98000,0,49000,1000,48000,57110470,2382000,37000,0,0,2419000,560733,
2021-04-20,1709,2000,0,0,0,2000,119254068,1548000,0,14000,0,1534000,669181,
2021-04-20,1710,97000,24000,12000,1000,108000,221425757,8976920,0,210000,0,8766920,1646997,
2021-04-20,1711,191000,7000,0,1000,197000,136938056,8112200,1945000,145500,0,9911700,2277010,
2021-04-20,1712,0,0,0,0,0,105123146,2633000,9000,28000,0,2614000,834284,X
2021-04-20,1713,0,0,0,0,0,37737925,173000,7000,0,0,180000,70152,
2021-04-20,1714,0,0,0,0,0,254206202,20833100,112000,11000,0,20934100,3386060,X
2021-04-20,1717,0,0,0,0,0,310069863,10700190,350000,42000,0,11008190,1908805,X
2021-04-20,1718,232000,13000,35000,0,210000,405341804,28278325,414000,272000,0,28420325,7094606,
2021-04-20,1720,0,0,0,0,0,44674022,1180000,0,11000,0,1169000,163239,
2021-04-20,1721,0,0,0,0,0,42456680,114000,0,0,0,114000,238650,
2021-04-20,1722,35000,0,29000,0,6000,245000000,22732000,268000,87000,0,22913000,1328855,
2021-04-20,1723,0,1000,0,0,1000,59226120,2141520,8000,61000,0,2088520,244199,
2021-04-20,1724,0,0,0,0,0,31953475,90000,0,4000,0,86000,124155,X
2021-04-20,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,129512,
2021-04-20,1726,0,0,0,0,0,40500000,115270,0,3000,0,112270,9979,X
2021-04-20,1727,0,0,0,0,0,27062500,130000,0,1000,0,129000,62551,
2021-04-20,1730,0,0,0,0,0,15808462,122000,1000,2000,0,121000,29706,
2021-04-20,1731,19000,3000,0,0,22000,33228811,957000,43000,0,0,1000000,449624,
2021-04-20,1732,88000,15000,0,0,103000,10610989,165000,0,0,0,165000,165985,
2021-04-20,1733,0,0,0,0,0,24987548,796270,0,5000,0,791270,114137,
2021-04-20,1734,0,0,0,0,0,41930505,5847320,4000,0,0,5851320,477334,X
2021-04-20,1735,0,0,0,0,0,24847000,71000,0,0,0,71000,40860,
2021-04-20,1736,1000,0,0,1000,0,75904154,1712215,5000,0,0,1717215,354263,X
2021-04-20,1737,0,0,0,0,0,50000000,930000,0,35000,0,895000,243522,X
2021-04-20,1760,44000,1000,2000,0,43000,19184753,3271000,18000,7000,0,3282000,238665,
2021-04-20,1762,9000,0,0,0,9000,19390000,1142000,11000,9000,0,1144000,334795,
2021-04-20,1773,2000,0,0,0,2000,45000000,746000,0,15000,0,731000,166296,
2021-04-20,1776,0,0,0,0,0,17586749,57000,0,0,0,57000,16194,
2021-04-20,1783,1000,0,0,0,1000,17366250,558000,6000,0,0,564000,460783,
2021-04-20,1786,0,0,0,0,0,15251250,342495,2000,0,0,344495,31924,X
2021-04-20,1789,12000,11000,0,0,23000,197684805,8055778,56000,92268,0,8019510,418015,
2021-04-20,1795,7000,2000,0,0,9000,22335186,2690000,6000,44000,0,2652000,308534,
2021-04-20,1802,524000,86000,102000,0,508000,727015200,35043200,2292000,217000,0,37118200,7128159,
2021-04-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1806,48000,0,22000,0,26000,108445519,3446900,21000,21000,0,3446900,1469460,
2021-04-20,1808,2000,0,0,0,2000,92499159,2663850,5000,8000,0,2660850,92252,
2021-04-20,1809,0,0,0,0,0,41760484,2576000,0,1000,0,2575000,990827,X
2021-04-20,1810,58000,0,15000,0,43000,92463402,3296000,18000,0,0,3314000,1016322,
2021-04-20,1817,0,0,0,0,0,18150000,72000,6000,3000,0,75000,48012,
2021-04-20,1903,0,0,0,0,0,65009780,116000,22000,0,0,138000,250132,
2021-04-20,1904,73000,11000,2000,1000,81000,277068630,8976000,220000,2000,0,9194000,2500860,
2021-04-20,1905,1995000,807000,186000,4000,2612000,275708829,13438000,137000,182000,0,13393000,7760682,
2021-04-20,1906,4000,2000,4000,0,2000,37750000,1207000,12000,0,0,1219000,401080,
2021-04-20,1907,477000,23000,80000,0,420000,415092873,18325000,957000,23000,0,19259000,4066830,
