date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-23,00655L,4516000,249000,41000,0,4724000,80614500,6823000,0,0,0,6823000,5669424,
2019-04-23,00656R,11000,0,10000,0,1000,7339250,114000,0,0,0,114000,454699,
2019-04-23,00657,0,0,0,0,0,1328500,0,0,0,0,0,5379,X
2019-04-23,00658L,0,0,0,0,0,1211250,0,0,0,0,0,19639,
2019-04-23,00659R,0,0,0,0,0,3395000,0,0,0,0,0,20479,
2019-04-23,00660,0,0,0,0,0,2007750,0,0,0,0,0,4950,X
2019-04-23,00661,0,0,0,0,0,981250,0,0,0,0,0,2529,X
2019-04-23,00662,0,0,0,0,0,14632250,0,0,0,0,0,70739,
2019-04-23,00663L,23000,0,0,0,23000,1202250,0,0,0,0,0,30032,
2019-04-23,00664R,28000,0,25000,0,3000,42143750,443000,0,0,0,443000,586059,
2019-04-23,00665L,50000,1000,0,0,51000,4616250,200000,0,0,0,200000,63480,
2019-04-23,00666R,0,0,0,0,0,2156000,0,0,0,0,0,20919,
2019-04-23,00668,9000,0,0,0,9000,36119500,0,0,0,0,0,10518,
2019-04-23,00669R,49000,0,0,0,49000,28029250,122000,0,0,0,122000,466514,
2019-04-23,00670L,226000,4000,0,0,230000,33661250,0,0,0,0,0,92160,
2019-04-23,00671R,2000,0,1000,0,1000,21596000,0,0,0,0,0,390000,
2019-04-23,00672L,8377000,268000,36000,0,8609000,67921750,425000,0,0,0,425000,5286678,
2019-04-23,00673R,304000,0,8000,0,296000,16925750,0,0,0,0,0,516819,
2019-04-23,00674R,0,0,0,0,0,1150750,0,0,0,0,0,9510,
2019-04-23,00675L,56000,0,0,0,56000,2821500,0,0,0,0,0,38733,
2019-04-23,00676R,8000,2000,0,0,10000,38502750,30000,200000,0,0,230000,448744,
2019-04-23,00677U,415141000,19018000,555000,0,433604000,999927000,156216000,5390000,0,0,161606000,48666680,
2019-04-23,00678,0,0,0,0,0,2362000,0,0,0,0,0,117850,
2019-04-23,00680L,0,0,0,0,0,1019000,0,0,0,0,0,9339,
2019-04-23,00681R,0,0,0,0,0,1523500,0,0,0,0,0,249,X
2019-04-23,00682U,0,0,0,0,0,1161000,0,0,0,0,0,1712,
2019-04-23,00683L,0,0,0,0,0,1733500,0,0,0,0,0,10239,
2019-04-23,00684R,0,0,0,0,0,797000,0,0,0,0,0,6360,
2019-04-23,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6819,
2019-04-23,00686R,1000,0,0,0,1000,5194000,0,0,0,0,0,150789,
2019-04-23,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35469,
2019-04-23,00689R,0,0,0,0,0,1472250,0,0,0,0,0,37149,X
2019-04-23,00690,0,0,0,0,0,5332500,0,0,0,0,0,87223,
2019-04-23,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3420,
2019-04-23,00692,0,0,0,0,0,39445000,1409000,0,0,0,1409000,158623,
2019-04-23,00693U,7000,0,0,0,7000,16666500,154000,2000,0,0,156000,229090,
2019-04-23,00700,0,0,0,0,0,1745750,0,0,0,0,0,29565,
2019-04-23,00701,0,0,0,0,0,3847750,0,0,0,0,0,49733,
2019-04-23,00702,0,0,0,0,0,1297000,0,0,0,0,0,16840,X
2019-04-23,00703,0,0,0,0,0,13262500,0,0,0,0,0,180489,
2019-04-23,00706L,0,0,0,0,0,1646000,0,0,0,0,0,13749,
2019-04-23,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7080,X
2019-04-23,00708L,89000,5000,0,0,94000,12143250,400000,0,0,0,400000,425270,
2019-04-23,00709,0,0,0,0,0,1490000,0,0,0,0,0,39513,X
2019-04-23,00710B,0,0,0,0,0,70815250,0,0,0,0,0,105270,
2019-04-23,00711B,0,0,0,0,0,92565250,0,0,0,0,0,99060,X
2019-04-23,00712,0,0,0,0,0,41127750,0,0,0,0,0,64539,
2019-04-23,00713,0,0,0,0,0,24878000,0,0,0,0,0,11679,X
2019-04-23,00714,0,0,0,0,0,1391750,0,0,0,0,0,36611,X
2019-04-23,00715L,2000,0,0,0,2000,971000,0,0,0,0,0,19639,
2019-04-23,00716R,0,0,0,0,0,914500,0,0,0,0,0,1579,
2019-04-23,00717,0,0,0,0,0,57776250,89000,177000,0,0,266000,105372,
2019-04-23,00728,0,0,0,0,0,3230750,0,0,0,0,0,227235,
2019-04-23,00729R,0,0,0,0,0,899500,0,0,0,0,0,199939,
2019-04-23,00730,0,0,0,0,0,39136000,0,0,0,0,0,81223,
2019-04-23,00731,0,0,0,0,0,14025000,0,0,0,0,0,5409,
2019-04-23,00732,0,0,0,0,0,74068000,0,0,0,0,0,41580,X
2019-04-23,00733,0,0,0,0,0,1866500,0,0,0,0,0,66729,X
2019-04-23,00735,0,0,0,0,0,1697250,0,0,0,0,0,42510,
2019-04-23,00736,0,0,0,0,0,1931750,0,0,0,0,0,53209,X
2019-04-23,00737,35000,1000,0,0,36000,16259500,0,0,0,0,0,594066,
2019-04-23,00738U,0,0,0,0,0,5949750,194000,0,0,0,194000,100269,
2019-04-23,00739,24000,0,0,0,24000,39997000,10000,0,0,0,10000,992354,
2019-04-23,00742,0,0,0,0,0,12402500,0,0,0,0,0,1669,
2019-04-23,00743,0,0,0,0,0,2211750,0,0,0,0,0,106620,
2019-04-23,00752,0,0,0,0,0,3054000,0,0,0,0,0,148670,
2019-04-23,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,147693,
2019-04-23,00757,0,0,0,0,0,1748500,0,0,0,0,0,65432,
2019-04-23,00762,3000,0,0,0,3000,3687000,0,0,0,0,0,128278,
2019-04-23,00763U,0,0,0,0,0,1141250,0,0,0,0,0,14589,
2019-04-23,00766L,0,0,0,0,0,5736500,0,0,0,0,0,593769,
2019-04-23,00767,0,0,0,0,0,5647500,0,0,0,0,0,30960,X
2019-04-23,00770,0,0,0,0,0,14114500,0,0,0,0,0,22359,X
2019-04-23,00774B,0,0,0,0,0,5212500,0,0,0,0,0,151029,X
2019-04-23,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16219,X
2019-04-23,00776,0,0,0,0,0,1775000,0,0,0,0,0,16339,X
2019-04-23,00783,7000,0,0,0,7000,12257750,0,0,0,0,0,1596700,
2019-04-23,008201,0,0,0,0,0,387275,0,0,0,0,0,1840,
2019-04-23,1101,190000,73000,12000,0,251000,1277014977,49061278,55000,0,0,49116278,7134384,
2019-04-23,1102,0,0,0,0,0,840361799,36966977,69000,0,0,37035977,3065251,
2019-04-23,1103,1000,0,0,0,1000,193695137,3722820,56000,0,0,3778820,376580,
2019-04-23,1104,0,0,0,0,0,163402298,1722190,0,0,0,1722190,64212,
2019-04-23,1108,0,0,0,0,0,101184512,697000,0,0,0,697000,22102,
2019-04-23,1109,6000,0,0,0,6000,85489467,165000,0,0,0,165000,251199,
2019-04-23,1110,0,0,0,0,0,143000199,380000,0,0,0,380000,12963,
2019-04-23,1201,0,0,0,0,0,126515728,1619000,0,0,0,1619000,748827,X
2019-04-23,1203,0,0,0,0,0,60000000,353000,0,0,0,353000,22351,X
2019-04-23,1210,4000,0,0,0,4000,196985496,3882109,0,0,0,3882109,454854,
2019-04-23,1215,0,0,0,0,0,66997749,6665600,1000,26000,0,6640600,223718,X
2019-04-23,1216,38000,3000,1000,0,40000,1420503855,5201000,2000,100000,0,5103000,2269251,
2019-04-23,1217,0,0,0,0,0,123628334,2981270,0,0,0,2981270,129638,X
2019-04-23,1218,65000,0,0,0,65000,124999759,6470108,24000,1000,0,6493108,278932,
2019-04-23,1219,0,0,0,0,0,80503471,348248,0,0,0,348248,8931,X
2019-04-23,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,29377,X
2019-04-23,1225,0,0,0,0,0,54675762,122000,0,0,0,122000,18927,X
2019-04-23,1227,0,0,0,0,0,228772397,3267720,0,9000,0,3258720,379969,
2019-04-23,1229,0,0,0,0,0,263033295,9634900,6000,0,0,9640900,433065,X
2019-04-23,1231,0,0,0,0,0,41570332,450622,0,0,0,450622,78253,
2019-04-23,1232,0,0,0,0,0,39993728,285000,0,0,0,285000,14011,
2019-04-23,1233,0,0,0,0,0,22647987,78000,0,0,0,78000,6592,
2019-04-23,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,15510,
2019-04-23,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,26791,
2019-04-23,1236,0,0,0,0,0,27085627,6000,0,0,0,6000,13542,
2019-04-23,1256,0,0,0,0,0,7691400,73000,0,0,0,73000,11766,
2019-04-23,1262,42000,4000,0,0,46000,40837500,3703290,3000,10000,0,3696290,93264,
2019-04-23,1301,7000,1000,0,0,8000,1591435195,4576110,4000,2000,0,4578110,1683295,
2019-04-23,1303,20000,0,0,0,20000,1982705397,19352000,213000,199000,0,19366000,1758408,
2019-04-23,1304,86000,0,4000,0,82000,297190875,7305070,115000,0,0,7420070,245953,
2019-04-23,1305,16000,0,0,0,16000,126689886,14330710,0,95000,0,14235710,869684,
2019-04-23,1307,0,0,0,0,0,99454531,1038230,16000,0,0,1054230,64977,
2019-04-23,1308,0,0,0,0,0,138595686,2795030,4000,0,0,2799030,145554,
2019-04-23,1309,0,0,0,0,0,81912963,3702860,6000,0,0,3708860,267572,
2019-04-23,1310,0,0,0,0,0,131967441,1303520,0,25000,0,1278520,637093,X
2019-04-23,1312,142000,4000,38000,0,108000,226655082,5311000,47000,0,0,5358000,1471652,
2019-04-23,1313,213000,9000,1000,0,221000,323458157,10221344,54000,0,0,10275344,566126,
2019-04-23,1314,1450000,17000,0,0,1467000,674964316,74024275,18000,0,0,74042275,4884050,
2019-04-23,1315,0,0,0,0,0,49500000,185000,0,0,0,185000,22116,
2019-04-23,1316,0,0,0,0,0,44770617,1596000,68000,0,0,1664000,756526,
2019-04-23,1319,23000,8000,9000,0,22000,147869267,4351420,0,90000,0,4261420,833811,
2019-04-23,1321,0,0,0,0,0,56807067,559000,1000,0,0,560000,27240,
2019-04-23,1323,0,0,0,0,0,22818638,610500,0,0,0,610500,54153,X
2019-04-23,1324,0,0,0,0,0,18780470,2000,0,0,0,2000,9897,
2019-04-23,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,14832,X
2019-04-23,1326,12000,0,0,0,12000,1465296572,5412000,0,99000,0,5313000,1457589,
2019-04-23,1337,43000,2000,17000,0,28000,67238682,786528,14000,0,0,800528,270549,
2019-04-23,1338,10000,0,0,0,10000,20960000,424579,1000,0,0,425579,69894,
2019-04-23,1339,0,0,0,0,0,18534718,95000,0,0,0,95000,35064,
2019-04-23,1340,20000,34000,2000,0,52000,34755194,673600,177000,16000,0,834600,236479,
2019-04-23,1402,10000,0,0,10000,0,1338218806,4029403,0,338000,0,3691403,2499363,X
2019-04-23,1409,248000,4000,0,0,252000,404602322,4348000,1000,342000,0,4007000,1282594,
2019-04-23,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,21990,
2019-04-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1414,0,0,0,0,0,55000000,294000,0,0,0,294000,49229,
2019-04-23,1416,0,0,0,0,0,46335542,80000,0,0,0,80000,79010,X
2019-04-23,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1419,0,0,0,0,0,75010320,714000,0,0,0,714000,3949,
2019-04-23,1423,1000,0,0,0,1000,34600000,89000,0,0,0,89000,48345,
2019-04-23,1432,0,0,0,0,0,41984410,104000,0,0,0,104000,46517,X
2019-04-23,1434,0,0,0,0,0,421166159,1969000,3000,11000,0,1961000,574423,
2019-04-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1436,0,0,0,0,0,19923750,0,0,0,0,0,17573,
2019-04-23,1437,0,0,0,0,0,50842821,657000,0,0,0,657000,43096,
2019-04-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1439,0,0,0,0,0,23000000,1633000,15000,0,0,1648000,107205,
2019-04-23,1440,0,0,0,0,0,414203964,8049005,1000,0,0,8050005,176532,
2019-04-23,1441,3000,0,0,0,3000,15241611,15000,0,0,0,15000,58815,
2019-04-23,1442,0,0,0,0,0,75529370,735000,1000,0,0,736000,32205,
2019-04-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1444,217000,0,0,0,217000,239325735,20985393,0,0,0,20985393,600824,
2019-04-23,1445,0,0,0,0,0,33166758,70000,0,0,0,70000,28447,
2019-04-23,1446,27000,2000,1000,0,28000,34427378,270000,0,0,0,270000,79015,
2019-04-23,1447,47000,0,2000,0,45000,228621810,4018445,0,0,0,4018445,206539,
2019-04-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1451,0,0,0,0,0,49500000,472000,0,0,0,472000,108264,
2019-04-23,1452,0,0,0,0,0,33160350,481000,0,0,0,481000,103413,
2019-04-23,1453,0,0,0,0,0,22418667,6000,0,0,0,6000,30716,
2019-04-23,1454,0,0,0,0,0,33577462,25000,0,0,0,25000,17100,
2019-04-23,1455,0,0,0,0,0,152940845,9338064,51000,0,0,9389064,296826,
2019-04-23,1456,0,0,0,0,0,23430000,3000,0,0,0,3000,10988,X
2019-04-23,1457,7000,0,0,0,7000,75411910,1952000,142000,0,0,2094000,365078,
2019-04-23,1459,0,0,0,0,0,0,522000,0,0,0,522000,64005,X
2019-04-23,1460,0,0,0,0,0,124959358,4037520,60000,0,0,4097520,168744,
2019-04-23,1463,0,0,0,0,0,43317095,1096000,0,0,0,1096000,140038,
2019-04-23,1464,0,0,0,0,0,83641413,3075059,17000,0,0,3092059,123692,
2019-04-23,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,21210,
2019-04-23,1466,0,0,0,0,0,27789330,166000,0,0,0,166000,11202,X
2019-04-23,1467,3000,0,0,0,3000,42052440,875000,4000,0,0,879000,188581,
2019-04-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,2783,X
2019-04-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1472,0,0,0,0,0,0,38000,5000,0,0,43000,92208,X
2019-04-23,1473,0,0,0,0,0,36788383,499000,13000,0,0,512000,67439,
2019-04-23,1474,0,0,0,0,0,32474242,60000,0,0,0,60000,27871,X
2019-04-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1476,23000,24000,0,0,47000,68591777,2827169,1000,33000,0,2795169,451255,
2019-04-23,1477,9000,2000,0,0,11000,52346805,874108,0,1000,0,873108,514729,
2019-04-23,1503,1000,0,1000,0,0,130243055,1321590,0,0,0,1321590,26732,
2019-04-23,1504,58000,0,11000,0,47000,500673221,14478000,27000,0,0,14505000,1661890,
2019-04-23,1506,0,0,0,0,0,0,185000,0,0,0,185000,41967,X
2019-04-23,1507,8000,0,0,0,8000,102705000,1053000,1000,5000,0,1049000,126154,
2019-04-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1513,0,0,0,0,0,105000000,3128390,0,0,0,3128390,178346,X
2019-04-23,1514,38000,0,22000,0,16000,50266753,1371000,0,0,0,1371000,347384,
2019-04-23,1515,2494000,125000,184000,0,2435000,45368375,1691000,145000,0,0,1836000,1108440,
2019-04-23,1516,0,0,0,0,0,7973418,1000,0,0,0,1000,6612,
2019-04-23,1517,0,0,0,0,0,56956251,951000,0,0,0,951000,138864,X
2019-04-23,1519,2000,0,0,0,2000,65264637,1234000,0,0,0,1234000,127095,
2019-04-23,1521,0,0,0,0,0,19057500,134000,0,0,0,134000,17272,
2019-04-23,1522,20000,4000,14000,0,10000,78224470,3698258,0,26000,0,3672258,334402,
2019-04-23,1524,0,0,0,0,0,44921301,204000,0,0,0,204000,102687,
2019-04-23,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,51403,
2019-04-23,1526,5000,0,0,5000,0,15000000,951000,8000,0,0,959000,963285,X
2019-04-23,1527,0,0,0,0,0,34490160,615000,6000,0,0,621000,664650,X
2019-04-23,1528,2000,2000,0,0,4000,49832750,627000,16000,0,0,643000,72939,
2019-04-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,14388,
2019-04-23,1531,0,0,0,0,0,46252020,891020,0,0,0,891020,40920,
2019-04-23,1532,0,0,0,0,0,96313028,1007060,0,0,0,1007060,366199,
2019-04-23,1533,9000,2000,1000,0,10000,24636871,293000,1000,0,0,294000,111215,
2019-04-23,1535,0,0,0,0,0,30935638,184000,0,0,0,184000,40661,X
2019-04-23,1536,51000,10000,0,0,61000,63739128,15619477,50000,8000,0,15661477,456749,
2019-04-23,1537,0,0,0,0,0,20446348,200600,0,0,0,200600,64176,
2019-04-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1539,2000,1000,0,0,3000,16342500,202000,0,0,0,202000,123125,
2019-04-23,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,227994,X
2019-04-23,1541,0,0,0,0,0,19700000,75000,0,0,0,75000,12014,X
2019-04-23,1558,0,0,0,0,0,15133907,37000,0,0,0,37000,40115,
2019-04-23,1560,2000,0,0,0,2000,35250000,2025000,9000,0,0,2034000,90255,
2019-04-23,1568,0,0,0,0,0,25771639,741000,2000,0,0,743000,51415,
2019-04-23,1582,0,0,0,0,0,30931042,133000,2000,0,0,135000,176465,
2019-04-23,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,4856,
2019-04-23,1587,0,0,0,0,0,16508975,2000,0,0,0,2000,40161,
2019-04-23,1589,46000,20000,3000,0,63000,26404379,5098628,75000,91000,0,5082628,711525,
2019-04-23,1590,13000,26000,1000,0,38000,47256249,4174012,0,38000,0,4136012,388569,
2019-04-23,1592,1000,0,0,0,1000,24744562,197000,0,0,0,197000,74106,
2019-04-23,1598,0,0,0,0,0,23237555,244000,1000,0,0,245000,54885,
2019-04-23,1604,28000,4000,0,0,32000,96800000,1347000,1000,0,0,1348000,232288,
2019-04-23,1605,589000,4000,35000,0,558000,831500064,32503000,149000,4000,0,32648000,4615419,
2019-04-23,1608,7000,1000,1000,0,7000,158193376,3481000,13000,0,0,3494000,220677,
2019-04-23,1609,147000,13000,2000,0,158000,143045197,18278000,226000,40000,0,18464000,816577,
2019-04-23,1611,1000,0,0,0,1000,99609796,3179090,3000,0,0,3182090,160945,
2019-04-23,1612,0,0,0,0,0,79020015,1278000,0,0,0,1278000,37579,
2019-04-23,1614,0,0,0,0,0,67278351,492000,0,0,0,492000,132199,
2019-04-23,1615,0,0,0,0,0,27965446,201000,0,0,0,201000,26903,
2019-04-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1617,0,0,0,0,0,36058308,5000,0,0,0,5000,20931,
2019-04-23,1618,0,0,0,0,0,60216171,363000,1000,0,0,364000,48110,
2019-04-23,1626,109000,0,1000,0,108000,30710896,134000,0,0,0,134000,105635,
2019-04-23,1701,0,0,0,0,0,74520270,1346600,2000,0,0,1348600,151581,
2019-04-23,1702,10000,0,0,0,10000,73533240,1092000,0,0,0,1092000,66296,
2019-04-23,1707,13000,2000,0,0,15000,34071593,953620,31000,0,0,984620,116543,
2019-04-23,1708,0,0,0,0,0,50361966,1066150,0,0,0,1066150,68238,
2019-04-23,1709,0,0,0,0,0,125530598,1445282,13000,0,0,1458282,123619,
2019-04-23,1710,36000,1000,0,0,37000,221425757,10023920,106000,704000,0,9425920,755518,
2019-04-23,1711,6000,0,0,0,6000,136938056,2581550,0,0,0,2581550,220022,
2019-04-23,1712,1000,2000,0,0,3000,105123146,379000,0,0,0,379000,237098,
2019-04-23,1713,0,0,0,0,0,37737925,166000,0,0,0,166000,12572,
2019-04-23,1714,0,0,0,0,0,254206202,1933220,8000,80000,0,1861220,401352,X
2019-04-23,1717,0,0,0,0,0,310069863,6992420,0,72000,0,6920420,187159,X
2019-04-23,1718,32000,15000,0,0,47000,380602633,10238125,0,28000,0,10210125,1609811,
2019-04-23,1720,0,0,0,0,0,44674022,981000,0,0,0,981000,51302,
2019-04-23,1721,0,0,0,0,0,49949036,287000,0,0,0,287000,26173,
2019-04-23,1722,6000,1000,0,0,7000,245000000,10122000,225000,247000,0,10100000,826121,
2019-04-23,1723,1000,0,1000,0,0,59226120,1841520,9000,51000,0,1799520,59235,
2019-04-23,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,8069,
2019-04-23,1725,0,0,0,0,0,45457494,4000,0,0,0,4000,7308,
2019-04-23,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4620,X
2019-04-23,1727,0,0,0,0,0,27562500,60000,0,0,0,60000,47162,
2019-04-23,1730,13000,0,0,0,13000,15635392,217000,0,0,0,217000,75924,
2019-04-23,1731,0,0,0,0,0,33228811,430000,0,24000,0,406000,47061,
2019-04-23,1732,0,0,0,0,0,10610989,0,0,0,0,0,11058,
2019-04-23,1733,184000,7000,0,0,191000,24996548,1280270,7000,21000,0,1266270,294750,
2019-04-23,1734,0,0,0,0,0,41930505,615520,0,0,0,615520,54725,
2019-04-23,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,6124,X
2019-04-23,1736,1000,0,0,0,1000,76004154,979155,17000,0,0,996155,221207,
2019-04-23,1737,0,0,0,0,0,50000000,885000,0,0,0,885000,55922,
2019-04-23,1760,130000,3000,3000,0,130000,19184753,1763000,48000,0,0,1811000,666497,
2019-04-23,1762,0,0,0,0,0,19390000,62000,0,0,0,62000,56169,
2019-04-23,1773,0,3000,0,0,3000,37500000,388000,5000,0,0,393000,31892,
2019-04-23,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4215,
2019-04-23,1783,0,0,0,0,0,17711750,692000,0,0,0,692000,226608,X
2019-04-23,1786,0,0,0,0,0,14525000,577630,2000,0,0,579630,179713,X
2019-04-23,1789,0,0,0,0,0,197684805,4050550,7000,0,0,4057550,124991,X
2019-04-23,1802,10000,0,0,0,10000,727015200,5518200,79000,0,0,5597200,806839,
2019-04-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,1806,0,0,0,0,0,108445519,1464000,6000,0,0,1470000,62834,
2019-04-23,1808,66000,4000,3000,0,67000,77082632,1532850,12000,0,0,1544850,426956,
2019-04-23,1809,0,0,0,0,0,41760484,758000,0,0,0,758000,65785,
2019-04-23,1810,0,0,0,0,0,92463402,1188000,0,0,0,1188000,52017,X
2019-04-23,1817,0,0,0,0,0,18150000,141000,0,0,0,141000,26666,
2019-04-23,1902,10000,0,0,0,10000,100500137,1835620,0,0,0,1835620,137015,
2019-04-23,1903,0,0,0,0,0,65009780,413820,0,0,0,413820,10859,
2019-04-23,1904,36000,41000,1000,0,76000,277068630,4349000,8000,0,0,4357000,800047,
2019-04-23,1905,0,0,0,0,0,275708829,2775000,0,0,0,2775000,197031,
2019-04-23,1906,19000,0,0,0,19000,37750000,1266000,2000,0,0,1268000,174559,
2019-04-23,1907,0,0,0,0,0,415092873,4653000,14000,0,0,4667000,251229,X
2019-04-23,1909,324000,2000,19000,0,307000,291921431,55122361,196000,230000,0,55088361,3665355,
2019-04-23,2002,7000,0,0,0,7000,3933715249,35478214,130000,16000,0,35592214,2798862,
2019-04-23,2006,0,0,0,0,0,251015152,15124000,259000,44000,0,15339000,357783,
2019-04-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-23,2008,0,0,0,0,0,50213073,93000,0,0,0,93000,39519,
2019-04-23,2009,44000,1000,16000,0,29000,89905541,2195000,11000,0,0,2206000,192187,
2019-04-23,2010,0,0,0,0,0,161913847,1756000,0,0,0,1756000,66027,
2019-04-23,2012,0,0,0,0,0,71943500,468000,0,0,0,468000,25743,
2019-04-23,2013,1000,0,0,0,1000,50000000,4549270,40000,0,0,4589270,220768,
2019-04-23,2014,0,0,0,0,0,358886111,39191000,13000,0,0,39204000,2564209,X
2019-04-23,2015,0,0,0,0,0,145399856,1888000,7000,0,0,1895000,74570,
2019-04-23,2017,1000,0,0,0,1000,85466865,362000,0,0,0,362000,66607,
2019-04-23,2020,0,0,0,0,0,56131525,555000,0,0,0,555000,107239,
2019-04-23,2022,0,0,0,0,0,119937994,2377000,0,0,0,2377000,213618,X
