date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-22,00882,20000,0,0,0,20000,579087250,16955000,4000,0,0,16959000,654892,
2022-12-22,00885,2711000,487000,0,0,3198000,471309500,44098000,0,1389000,0,42709000,4434327,
2022-12-22,00891,208000,1000,8000,0,201000,420147500,13512000,0,1000,0,13511000,909147,
2022-12-22,00892,153000,3000,0,0,156000,188698000,8504000,0,0,0,8504000,608312,
2022-12-22,00893,130000,3000,7000,0,126000,565596000,14915000,0,0,0,14915000,1246381,
2022-12-22,00894,0,0,0,0,0,54252250,1583000,0,0,0,1583000,122400,
2022-12-22,00895,47000,5000,30000,0,22000,127854000,6832000,400000,0,0,7232000,280054,
2022-12-22,00896,0,0,0,0,0,91845000,1889000,0,0,0,1889000,150305,
2022-12-22,00897,0,0,0,0,0,72503000,2917000,100000,0,0,3017000,164055,
2022-12-22,00898,23000,0,13000,0,10000,96494000,725000,0,0,0,725000,78699,
2022-12-22,00899,8000,0,0,0,8000,5158750,371000,0,0,0,371000,14573,
2022-12-22,00900,307000,12000,0,0,319000,666131250,47466000,0,0,0,47466000,846914,
2022-12-22,00901,0,0,0,0,0,55587250,1469000,0,0,0,1469000,73100,
2022-12-22,00902,64000,0,1000,0,63000,137249250,9924000,433000,0,0,10357000,592450,
2022-12-22,00903,12000,0,0,0,12000,114305250,8626000,0,0,0,8626000,416346,
2022-12-22,00904,0,0,0,0,0,36028000,1056000,0,0,0,1056000,103129,
2022-12-22,00905,0,0,0,0,0,33831750,1003000,0,0,0,1003000,56851,
2022-12-22,00906,0,0,0,0,0,1317750,0,0,0,0,0,802,
2022-12-22,00907,0,0,0,0,0,23658250,922000,50000,0,0,972000,119350,
2022-12-22,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,83805,
2022-12-22,00909,0,0,0,0,0,5551000,95000,0,0,0,95000,93112,
2022-12-22,00910,0,0,0,0,0,1109750,0,0,0,0,0,14063,
2022-12-22,00911,0,0,0,0,0,3725750,0,0,0,0,0,17943,
2022-12-22,00912,0,0,0,0,0,11938250,426000,0,0,0,426000,78423,
2022-12-22,00913,0,0,0,0,0,2316500,0,0,0,0,0,25258,
2022-12-22,00915,0,0,0,0,0,25245750,590000,0,0,0,590000,110319,
2022-12-22,00916,0,0,0,0,0,20604750,442000,33000,0,0,475000,111525,
2022-12-22,00917,0,0,0,0,0,12744500,349000,1000,0,0,350000,96223,
2022-12-22,00918,0,0,0,0,0,3441000,0,0,0,0,0,133836,
2022-12-22,00919,0,0,0,0,0,30033750,827000,0,0,0,827000,422638,
2022-12-22,00920,0,0,0,0,0,4820000,0,0,0,0,0,101606,
2022-12-22,1101,732000,9000,29000,2000,710000,1789045435,219375693,213000,4883000,0,214705693,3849498,
2022-12-22,1102,98000,15000,7000,0,106000,886481889,51906598,312000,2837000,0,49381598,1042062,
2022-12-22,1103,9000,0,0,0,9000,193695137,3700000,23000,0,0,3723000,22999,
2022-12-22,1104,13000,1000,0,0,14000,163402298,3374000,15000,2000,0,3387000,48873,
2022-12-22,1108,0,0,0,0,0,101184512,688000,0,0,0,688000,24152,
2022-12-22,1109,0,0,0,0,0,85289717,597000,6000,0,0,603000,16686,
2022-12-22,1110,0,0,0,0,0,143000199,859000,0,0,0,859000,10332,
2022-12-22,1201,0,0,0,0,0,126515728,2364338,18000,9000,0,2373338,25456,
2022-12-22,1203,0,0,0,0,0,60000000,103000,1000,0,0,104000,2528,
2022-12-22,1210,16000,0,0,0,16000,223691805,5879754,53000,690000,0,5242754,72191,
2022-12-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1215,2000,2000,0,0,4000,73697524,2166000,3000,0,0,2169000,38696,
2022-12-22,1216,8000,4000,0,0,12000,1420503855,15790820,89000,0,0,15879820,1208310,
2022-12-22,1217,93000,12000,2000,0,103000,123628334,6592270,12000,0,0,6604270,266690,
2022-12-22,1218,1797000,43000,58000,0,1782000,124999759,2804908,95000,44000,0,2855908,616049,
2022-12-22,1219,46000,0,0,0,46000,80503471,3323000,0,86000,0,3237000,73695,
2022-12-22,1220,42000,0,0,0,42000,44269486,1083000,0,4000,0,1079000,13654,
2022-12-22,1225,0,0,0,0,0,54675762,111000,0,1000,0,110000,3007,
2022-12-22,1227,4000,1000,0,0,5000,228772397,5641129,41000,400000,0,5282129,40316,
2022-12-22,1229,13000,0,0,0,13000,370032609,7840960,52000,0,0,7892960,74205,
2022-12-22,1231,1000,0,0,0,1000,56058316,1007000,4000,2000,0,1009000,17352,
2022-12-22,1232,0,0,0,0,0,39993728,631000,5000,0,0,636000,9196,
2022-12-22,1233,0,0,0,0,0,22647987,46000,0,0,0,46000,1214,
2022-12-22,1234,0,0,0,0,0,100467773,273000,1000,0,0,274000,27482,
2022-12-22,1235,0,0,0,0,0,33407355,26000,1000,0,0,27000,1455,
2022-12-22,1236,5000,0,2000,0,3000,27085627,283000,0,0,0,283000,16030,
2022-12-22,1256,0,0,0,0,0,8460540,133000,0,0,0,133000,2180,
2022-12-22,1301,168000,11000,3000,0,176000,1591435195,17902232,832000,14000,0,18720232,891625,
2022-12-22,1303,107000,1000,6000,0,102000,1982705397,39236279,1039000,110000,0,40165279,1107508,
2022-12-22,1304,637000,33000,27000,0,643000,297190875,23610000,56000,2089000,0,21577000,345757,
2022-12-22,1305,1108000,347000,17000,0,1438000,145262623,13795190,394000,82000,0,14107190,459645,
2022-12-22,1307,0,0,0,0,0,99454531,580000,0,0,0,580000,17129,
2022-12-22,1308,680000,22000,33000,0,669000,148435979,7233690,25000,0,0,7258690,217153,
2022-12-22,1309,248000,13000,0,0,261000,99396712,9185346,81000,0,0,9266346,211690,
2022-12-22,1310,1000,0,0,0,1000,131967441,6330000,51000,0,0,6381000,52232,
2022-12-22,1312,389000,13000,5000,0,397000,226655082,42759000,21000,146000,0,42634000,689440,
2022-12-22,1313,512000,26000,7000,0,531000,338758401,12635000,116000,0,0,12751000,208446,
2022-12-22,1314,734000,11000,2000,0,743000,946212532,134504557,73000,360000,0,134217557,925424,
2022-12-22,1315,0,0,0,0,0,24774750,92000,0,0,0,92000,3453,
2022-12-22,1316,11000,0,0,0,11000,54760521,1323000,54000,0,0,1377000,112034,
2022-12-22,1319,600000,26000,40000,0,586000,147869267,8407000,125000,188000,0,8344000,831179,
2022-12-22,1321,1000,0,0,0,1000,56807067,790000,1000,2000,0,789000,10437,
2022-12-22,1323,0,0,0,0,0,22818638,250000,0,0,0,250000,4758,
2022-12-22,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2221,
2022-12-22,1325,958000,0,109000,0,849000,21320299,804000,0,14000,0,790000,98242,
2022-12-22,1326,21000,0,0,0,21000,1465296572,19307864,142000,0,0,19449864,340859,
2022-12-22,1337,22000,1000,1000,0,22000,67238682,2115023,2000,21000,0,2096023,85464,
2022-12-22,1338,0,0,0,0,0,20960000,528000,2000,0,0,530000,15488,
2022-12-22,1339,0,0,0,0,0,18534718,190000,0,0,0,190000,22554,
2022-12-22,1340,0,0,0,0,0,38230713,286600,0,2000,0,284600,14159,
2022-12-22,1341,0,0,0,0,0,0,26000,0,0,0,26000,2090,Y
2022-12-22,1342,441000,14000,2000,71000,382000,17254430,218000,23000,0,0,241000,252479,
2022-12-22,1402,9000,572000,2000,0,579000,1338218806,27531224,1845000,190000,0,29186224,2003965,
2022-12-22,1409,244000,0,28000,0,216000,404602321,16642149,181000,187000,0,16636149,372425,
2022-12-22,1410,6000,0,0,0,6000,15750000,487000,0,0,0,487000,60104,
2022-12-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1414,20000,0,0,0,20000,55000000,593000,0,2000,0,591000,24471,
2022-12-22,1416,11000,0,0,0,11000,46335542,670000,0,0,0,670000,10634,
2022-12-22,1417,530000,62000,22000,0,570000,47485460,3407000,0,178000,0,3229000,889829,
2022-12-22,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1350,
2022-12-22,1419,0,0,0,0,0,75010320,162000,8000,0,0,170000,7962,
2022-12-22,1423,0,0,0,0,0,34600000,167000,0,0,0,167000,13622,
2022-12-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1434,1000,0,0,0,1000,421166159,9457509,77000,170000,0,9364509,101766,
2022-12-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-22,1436,24000,0,0,0,24000,24220830,110000,0,0,0,110000,4023,
2022-12-22,1437,0,0,0,0,0,50842821,364000,0,0,0,364000,29776,
2022-12-22,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,5092,
2022-12-22,1439,0,0,0,0,0,23000000,85000,6000,0,0,91000,5472,
2022-12-22,1440,72000,7000,0,0,79000,414203964,12044750,119000,39000,0,12124750,123551,
2022-12-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1442,824000,8000,22000,0,810000,91552839,2522000,0,66000,0,2456000,157895,
2022-12-22,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,6375,
2022-12-22,1444,4000,0,0,0,4000,239325735,12162000,115000,0,0,12277000,208544,
2022-12-22,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,4017,
2022-12-22,1446,5000,0,0,0,5000,34427378,274000,0,6000,0,268000,7533,
2022-12-22,1447,0,0,0,0,0,228621810,7777000,30000,0,0,7807000,102874,
2022-12-22,1449,7000,0,7000,0,0,8937967,10000,0,0,0,10000,57852,
2022-12-22,1451,6000,0,0,0,6000,51672500,589000,0,0,0,589000,43679,
2022-12-22,1452,0,0,0,0,0,33160350,762000,0,0,0,762000,7949,
2022-12-22,1453,99000,2000,0,0,101000,25908357,528620,0,0,0,528620,79719,
2022-12-22,1454,0,0,0,0,0,32458462,187000,0,0,0,187000,11362,
2022-12-22,1455,62000,0,0,0,62000,132922095,7338000,10000,1129000,0,6219000,77565,
2022-12-22,1456,0,0,0,0,0,23430000,119000,0,0,0,119000,5162,
2022-12-22,1457,3000,0,0,0,3000,75411910,1914000,18000,11000,0,1921000,29237,
2022-12-22,1459,0,0,0,0,0,0,318000,0,0,0,318000,6552,X
2022-12-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,9675,
2022-12-22,1464,0,0,0,0,0,96141413,872000,0,0,0,872000,21159,
2022-12-22,1465,0,0,0,0,0,25901816,110000,0,0,0,110000,6582,
2022-12-22,1466,0,0,0,0,0,27789330,344000,0,0,0,344000,11036,
2022-12-22,1467,34000,0,0,0,34000,42052440,6328000,232000,0,0,6560000,436686,
2022-12-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3850,
2022-12-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1473,0,0,0,0,0,36788383,630000,0,5000,0,625000,20321,
2022-12-22,1474,0,0,0,0,0,32474242,451000,0,0,0,451000,17009,
2022-12-22,1475,8000,0,0,0,8000,3532168,54000,1000,0,0,55000,17234,
2022-12-22,1476,71000,1000,2000,4000,66000,68591777,2553956,27000,0,0,2580956,72026,
2022-12-22,1477,220000,0,0,12000,208000,60464145,4282499,31000,22000,0,4291499,184019,
2022-12-22,1503,8000,0,0,0,8000,130243055,763000,14000,0,0,777000,23462,
2022-12-22,1504,39000,0,0,0,39000,534699154,9872000,45000,40000,0,9877000,370854,
2022-12-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1513,2153000,161000,21000,38000,2255000,119034027,14131000,10000,974000,0,13167000,2528187,
2022-12-22,1514,91000,3000,9000,0,85000,59935751,5942000,15000,0,0,5957000,311760,
2022-12-22,1515,800000,4000,13000,0,791000,45368375,2526676,19000,102000,0,2443676,82798,
2022-12-22,1516,2000,0,0,0,2000,8921043,153879,0,0,0,153879,18842,
2022-12-22,1517,357000,1000,18000,0,340000,56421251,4214000,30000,24000,0,4220000,133787,
2022-12-22,1519,288000,16000,32000,0,272000,65264637,2024000,20000,0,0,2044000,550190,
2022-12-22,1521,0,0,0,0,0,19057500,214000,0,0,0,214000,2170,
2022-12-22,1522,620000,3000,3000,0,620000,78224470,10076000,5000,114000,0,9967000,469007,
2022-12-22,1524,3102000,12000,18000,0,3096000,41327599,3620000,2000,0,0,3622000,880181,
2022-12-22,1525,1000,0,0,0,1000,18350033,79000,2000,0,0,81000,3947,
2022-12-22,1526,65000,2000,0,0,67000,15000000,1002000,4000,3000,0,1003000,47957,
2022-12-22,1527,12000,0,0,0,12000,34642660,819000,1000,0,0,820000,17668,
2022-12-22,1528,9000,0,0,0,9000,48582750,661000,7000,3000,0,665000,51601,
2022-12-22,1529,165000,9000,48000,0,126000,36371435,1318440,76000,0,0,1394440,296122,
2022-12-22,1530,0,0,0,0,0,24148542,43000,0,0,0,43000,3611,
2022-12-22,1531,0,0,0,0,0,45902020,371000,0,0,0,371000,9450,
2022-12-22,1532,0,0,0,0,0,94030528,2330000,8000,0,0,2338000,26654,
2022-12-22,1533,136000,0,0,0,136000,24636871,1043195,1000,0,0,1044195,31488,
2022-12-22,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6853,
2022-12-22,1536,255000,23000,24000,0,254000,69879378,7257443,199000,261000,0,7195443,207068,
2022-12-22,1537,0,0,0,0,0,20516598,390000,3000,0,0,393000,8045,
2022-12-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1539,339000,53000,6000,0,386000,16342500,1022000,9000,20000,0,1011000,177917,
2022-12-22,1540,5000,0,0,0,5000,21368403,354000,0,0,0,354000,18367,
2022-12-22,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,2725,
2022-12-22,1558,0,0,0,0,0,16633907,374000,0,0,0,374000,11872,
2022-12-22,1560,1075000,25000,22000,0,1078000,35930937,9031000,54000,30000,0,9055000,848776,
2022-12-22,1568,40000,1000,0,0,41000,25771639,2082000,0,51000,0,2031000,83463,
2022-12-22,1582,65000,0,0,0,65000,30931042,992000,4000,22000,0,974000,13276,
2022-12-22,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,610,
2022-12-22,1587,4000,0,0,0,4000,17156112,371980,0,0,0,371980,8153,
2022-12-22,1589,30000,0,0,0,30000,27654379,1819749,1000,10000,0,1810749,20884,
2022-12-22,1590,18000,0,0,0,18000,49999999,2385601,2000,0,0,2387601,68253,
2022-12-22,1597,5000,0,1000,0,4000,22315451,779000,2000,0,0,781000,8270,
2022-12-22,1598,70000,1000,2000,0,69000,33528688,2201000,3000,0,0,2204000,44732,
2022-12-22,1603,0,0,0,0,0,47922000,784000,0,1000,0,783000,43604,
2022-12-22,1604,4000,0,0,0,4000,96050000,2353000,14000,0,0,2367000,30899,
2022-12-22,1605,12025000,474000,829000,0,11670000,932833237,55347730,2190000,1317000,0,56220730,10165872,
2022-12-22,1608,34000,0,4000,0,30000,158193376,6379000,9000,0,0,6388000,126805,
2022-12-22,1609,223000,8000,28000,0,203000,171162281,24117508,128000,520000,0,23725508,640128,
2022-12-22,1611,39000,1000,20000,0,20000,80683935,7594240,22000,0,0,7616240,90153,
2022-12-22,1612,64000,0,0,0,64000,79020015,3645000,36000,0,0,3681000,91281,
2022-12-22,1614,0,0,0,0,0,67278351,369000,0,0,0,369000,3399,
2022-12-22,1615,0,0,0,0,0,37209703,78000,0,0,0,78000,3271,
2022-12-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-22,1617,0,0,0,0,0,39433308,72000,0,0,0,72000,2915,
2022-12-22,1618,8000,0,0,0,8000,48172936,843000,1000,15000,0,829000,81432,
2022-12-22,1626,112000,0,0,0,112000,36386124,451320,0,10000,0,441320,11118,
2022-12-22,1701,2718000,103000,90000,0,2731000,74520270,3247000,0,533000,0,2714000,1073781,
2022-12-22,1702,0,0,0,0,0,73533240,3096000,9000,1000,0,3104000,17751,
2022-12-22,1707,20000,0,4000,0,16000,34071593,787000,18000,0,0,805000,105997,
2022-12-22,1708,605000,19000,23000,0,601000,62250412,8020000,47000,0,0,8067000,331390,
2022-12-22,1709,6000,4000,0,0,10000,119254068,3436000,0,0,0,3436000,94240,
2022-12-22,1710,205000,0,0,0,205000,221425757,11716000,54000,4000,0,11766000,122129,
2022-12-22,1711,16000,3000,0,0,19000,136938056,7642200,186000,0,0,7828200,226007,
2022-12-22,1712,393000,3000,5000,0,391000,105123146,5306000,21000,0,0,5327000,204220,
2022-12-22,1713,0,0,0,0,0,37737925,106000,0,0,0,106000,5887,
2022-12-22,1714,1000,0,0,0,1000,254206202,10521000,0,0,0,10521000,133402,
2022-12-22,1717,46000,1000,34000,0,13000,294566370,5428000,29000,0,0,5457000,195010,
2022-12-22,1718,243000,2000,8000,0,237000,421552436,11573280,67000,160000,0,11480280,468204,
2022-12-22,1720,262000,38000,139000,0,161000,44674022,935000,67000,0,0,1002000,470397,
2022-12-22,1721,110000,3000,6000,0,107000,41428893,3659000,0,0,0,3659000,220842,
2022-12-22,1722,104000,2000,1000,0,105000,245000000,8244000,112000,0,0,8356000,145608,
2022-12-22,1723,11000,0,0,0,11000,59226120,1344000,12000,8000,0,1348000,25750,
2022-12-22,1725,2000,0,0,0,2000,45457494,84000,0,0,0,84000,7212,
2022-12-22,1726,0,0,0,0,0,40500000,48000,0,0,0,48000,1572,
2022-12-22,1727,386000,0,6000,0,380000,27062500,2703000,2000,0,0,2705000,80258,
2022-12-22,1730,0,0,0,0,0,15808462,76000,0,0,0,76000,4776,
2022-12-22,1731,9000,0,5000,0,4000,33228811,441000,0,0,0,441000,55057,
2022-12-22,1732,764000,10000,7000,0,767000,10610989,93000,0,0,0,93000,95201,
2022-12-22,1733,0,0,0,0,0,24987548,500000,0,2000,0,498000,39234,
