date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-03,00757,72000,1000,6000,0,67000,118373500,18230000,4000,0,0,18234000,2393534,
2025-03-03,00762,1000,0,0,0,1000,14437000,507000,0,0,0,507000,131112,
2025-03-03,00763U,8000,0,0,0,8000,7641250,262000,0,0,0,262000,81614,
2025-03-03,00770,0,0,0,0,0,32364500,3398000,0,0,0,3398000,766175,
2025-03-03,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10225,X
2025-03-03,00775B,0,0,0,0,0,58150000,0,0,0,0,0,7970,X
2025-03-03,00783,0,0,0,0,0,3757750,272000,0,0,0,272000,54909,
2025-03-03,00830,552000,5000,10000,0,547000,225741250,19146000,1858000,0,0,21004000,3776681,
2025-03-03,00850,0,0,0,0,0,112361000,7548000,0,0,0,7548000,545379,
2025-03-03,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,42066,
2025-03-03,00852L,119000,1000,0,0,120000,3966250,295000,0,0,0,295000,260454,
2025-03-03,00861,0,0,0,0,0,23603000,658000,0,0,0,658000,29601,
2025-03-03,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,44778,
2025-03-03,00875,0,0,0,0,0,3997000,324000,0,0,0,324000,50699,
2025-03-03,00876,0,0,0,0,0,28006000,893000,0,0,0,893000,81757,
2025-03-03,00878,4000,0,1000,0,3000,4559322500,139815000,12776000,0,0,152591000,22227086,
2025-03-03,00881,3000,2000,1000,0,4000,632850750,16615000,1330000,0,0,17945000,3282999,
2025-03-03,00882,85000,1000,0,0,86000,757837250,30816000,270000,0,0,31086000,4980189,
2025-03-03,00885,36000,2000,0,0,38000,400934500,10011000,0,0,0,10011000,1102184,
2025-03-03,00891,5000,0,5000,0,0,273397500,13757000,1242000,0,0,14999000,2089380,
2025-03-03,00892,2000,0,2000,0,0,84448000,4241000,4000,0,0,4245000,629095,
2025-03-03,00893,91000,0,4000,0,87000,135221000,6274000,181000,0,0,6455000,1120239,
2025-03-03,00894,0,11000,0,0,11000,32127250,2020000,0,0,0,2020000,931528,
2025-03-03,00895,46000,3000,4000,0,45000,64479000,3700000,0,0,0,3700000,531372,
2025-03-03,00896,0,0,0,0,0,54720000,2253000,0,0,0,2253000,194904,
2025-03-03,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,208882,
2025-03-03,00898,0,0,0,0,0,54119000,761000,0,0,0,761000,164591,
2025-03-03,00899,0,0,0,0,0,8533750,496000,20000,0,0,516000,36135,
2025-03-03,00900,20000,0,20000,0,0,499631250,31193000,810000,0,0,32003000,2275297,
2025-03-03,00901,0,0,0,0,0,19962250,1029000,0,0,0,1029000,72968,
2025-03-03,00902,11000,1000,0,0,12000,125499250,6788000,0,0,0,6788000,418458,
2025-03-03,00903,3000,0,0,0,3000,30805250,1516000,0,0,0,1516000,142024,
2025-03-03,00904,0,0,0,0,0,24653000,1033000,0,0,0,1033000,307948,
2025-03-03,00905,37000,0,0,0,37000,131081750,7057000,0,0,0,7057000,1439469,
2025-03-03,00907,0,0,0,0,0,77158250,3460000,0,0,0,3460000,726652,
2025-03-03,00908,0,0,0,0,0,10229000,1592000,0,0,0,1592000,127518,
2025-03-03,00909,1191000,64000,5000,0,1250000,46676000,5610000,540000,0,0,6150000,1614112,
2025-03-03,00910,0,0,0,0,0,10609750,544000,0,0,0,544000,537032,
2025-03-03,00911,0,0,0,0,0,7100750,415000,0,0,0,415000,132455,
2025-03-03,00912,0,0,0,0,0,21563250,1767000,88000,0,0,1855000,348220,
2025-03-03,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,70877,
2025-03-03,00915,6000,0,0,0,6000,436620750,20970000,135000,0,0,21105000,2865409,
2025-03-03,00916,0,0,0,0,0,20229750,2614000,0,0,0,2614000,181138,
2025-03-03,00917,3000,0,0,0,3000,9619500,745000,0,0,0,745000,360817,
2025-03-03,00918,50000,0,6000,44000,0,781691000,23910000,431000,0,0,24341000,6389730,
2025-03-03,00919,160000,0,8000,53000,99000,3406283750,117241000,5700000,5000,0,122936000,16115968,
2025-03-03,00920,0,0,0,0,0,3070000,421000,27000,0,0,448000,63839,
2025-03-03,00921,0,0,0,0,0,40317500,1249000,0,0,0,1249000,205134,
2025-03-03,00922,18000,0,0,0,18000,248671500,27727000,7837000,0,0,35564000,3944892,
2025-03-03,00923,0,0,0,0,0,227730750,5629000,101000,0,0,5730000,1973138,
2025-03-03,00924,0,0,0,0,0,102400750,10085000,0,40000,0,10045000,2260576,
2025-03-03,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,61613,X
2025-03-03,00926,1000,0,0,0,1000,30995500,2773000,0,0,0,2773000,572747,
2025-03-03,00927,14000,0,9000,0,5000,189599250,3523000,0,0,0,3523000,1497439,
2025-03-03,00929,99000,0,11000,0,88000,2727409750,60776000,0,0,0,60776000,17780022,
2025-03-03,00930,0,0,0,0,0,107694750,4335000,0,0,0,4335000,905211,
2025-03-03,00932,0,0,0,0,0,95070750,3429000,0,0,0,3429000,1392646,
2025-03-03,00934,1000,0,0,0,1000,265256500,4857000,0,0,0,4857000,2320857,
2025-03-03,00935,6000,2000,4000,0,4000,98751000,4936000,17000,0,0,4953000,1106335,
2025-03-03,00936,17000,0,17000,0,0,250699250,3250000,0,0,0,3250000,1528161,
2025-03-03,00938,4000,0,0,0,4000,57629000,3600000,0,0,0,3600000,663062,
2025-03-03,00939,0,0,0,0,0,710619000,2109000,0,0,0,2109000,2713733,X
2025-03-03,00940,152000,0,55000,0,97000,3769341250,36774000,1367000,6532000,0,31609000,15406104,
2025-03-03,00941,34000,4000,0,0,38000,283572750,14266000,0,0,0,14266000,1410339,
2025-03-03,00943,0,0,0,0,0,26097250,2796000,0,0,0,2796000,670485,
2025-03-03,00944,0,0,0,0,0,40520250,2641000,0,0,0,2641000,487890,
2025-03-03,00945B,3000,0,0,0,3000,235829500,15305000,300000,0,0,15605000,4203840,
2025-03-03,00946,0,0,0,0,0,321936500,12733000,0,0,0,12733000,2716094,X
2025-03-03,00947,2000,0,1000,0,1000,48341000,2512000,0,0,0,2512000,676279,
2025-03-03,00949,32000,0,0,0,32000,82482000,10279000,0,0,0,10279000,1060092,
2025-03-03,00951,107000,0,45000,0,62000,82760500,11819000,292000,0,0,12111000,1168124,
2025-03-03,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1163427,
2025-03-03,00953B,0,0,0,0,0,749293750,63424000,0,0,0,63424000,18514353,X
2025-03-03,00954,0,0,0,0,0,22811750,2909000,0,0,0,2909000,616657,
2025-03-03,00956,0,0,0,0,0,8782500,766000,0,0,0,766000,246084,
2025-03-03,00960,4000,53000,0,0,57000,57373750,2930000,0,0,0,2930000,692815,
2025-03-03,00961,0,0,0,0,0,15377750,826000,0,0,0,826000,201146,
2025-03-03,00962,0,0,0,0,0,24105000,1289000,0,0,0,1289000,561126,
2025-03-03,00963,0,0,0,0,0,13733250,1737000,0,0,0,1737000,315422,
2025-03-03,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,305592,X
2025-03-03,00965,21000,0,0,0,21000,201998000,4749000,0,0,0,4749000,4932977,
2025-03-03,00971,0,0,0,0,0,32919250,4316000,2000,0,0,4318000,1473861,
2025-03-03,00972,0,0,0,0,0,5668000,110000,0,0,0,110000,338469,
2025-03-03,009800,0,0,0,0,0,72722750,4083000,100000,0,0,4183000,5094156,
2025-03-03,009801,0,0,0,0,0,52279750,3005000,300000,0,0,3305000,3341220,
2025-03-03,1101,278000,44000,25000,0,297000,1887795435,132896389,232000,1236008,0,131892381,5684337,
2025-03-03,1102,27000,0,0,0,27000,886640720,4062205,37000,0,0,4099205,1466391,
2025-03-03,1103,1000,0,1000,0,0,197561864,4119649,22000,0,0,4141649,239208,
2025-03-03,1104,8000,0,0,0,8000,171670454,5262510,15000,4000,0,5273510,116276,
2025-03-03,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,48103,
2025-03-03,1109,9000,0,0,0,9000,85289717,826000,10000,0,0,836000,25392,
2025-03-03,1110,0,0,0,0,0,143000199,715000,0,0,0,715000,55826,
2025-03-03,1201,0,0,0,0,0,126515728,1866338,6000,6000,0,1866338,75995,
2025-03-03,1203,0,0,0,0,0,60000000,39000,0,0,0,39000,11595,
2025-03-03,1210,1000,0,0,0,1000,223691805,14127050,9000,151000,0,13985050,333628,
2025-03-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1215,24000,0,0,0,24000,73697524,6357900,1000,0,0,6358900,116904,
2025-03-03,1216,39000,0,0,0,39000,1420503855,2394000,1242000,487000,0,3149000,2123296,
2025-03-03,1217,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,195490,
2025-03-03,1218,8000,0,0,0,8000,124999759,1826908,3000,0,0,1829908,155487,
2025-03-03,1219,0,0,0,0,0,85400591,2533880,6000,0,0,2539880,91764,
2025-03-03,1220,0,0,0,0,0,44269486,903000,0,0,0,903000,121074,
2025-03-03,1225,1700000,12000,1000,0,1711000,57409551,833000,1000,0,0,834000,469656,
2025-03-03,1227,0,1000,0,0,1000,228772397,2593000,23000,19000,0,2597000,139437,
2025-03-03,1229,1000,1000,0,0,2000,427609683,20045500,195000,20000,0,20220500,521214,
2025-03-03,1231,8000,9000,7000,0,10000,67830562,1289100,109000,76000,0,1322100,217822,
2025-03-03,1232,0,0,0,0,0,39993728,331292,4000,0,0,335292,18449,
2025-03-03,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2628,
2025-03-03,1234,0,0,0,0,0,100467773,346000,5000,0,0,351000,20517,
2025-03-03,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9900,
2025-03-03,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,5176,
2025-03-03,1256,0,0,0,0,0,8460540,207000,0,0,0,207000,14547,
2025-03-03,1301,3295000,101000,530000,0,2866000,1591435195,212796973,6527000,0,0,219323973,10414821,
2025-03-03,1303,1181000,9000,109000,0,1081000,1982705397,78075072,3465000,450824,0,81089248,4385672,
2025-03-03,1304,208000,18000,19000,0,207000,297190875,25603720,0,69000,0,25534720,1786989,
2025-03-03,1305,419000,2000,19000,0,402000,145262623,12939750,155000,0,0,13094750,514437,
2025-03-03,1307,292000,12000,3000,0,301000,99454531,2130000,96000,0,0,2226000,1223778,
2025-03-03,1308,24000,0,9000,0,15000,148435979,14196690,32000,0,0,14228690,399195,
2025-03-03,1309,122000,0,6000,0,116000,99396712,7440550,174000,0,0,7614550,373825,
2025-03-03,1310,37000,0,2000,0,35000,131967441,7483000,18000,0,0,7501000,277005,
2025-03-03,1312,65000,1000,26000,0,40000,276655082,55781157,0,241000,0,55540157,1548511,
2025-03-03,1313,30000,0,0,0,30000,341981151,18977112,0,0,0,18977112,1036593,
2025-03-03,1314,666000,51000,61000,1000,655000,946212532,172717807,1422000,121000,0,174018807,3717535,
2025-03-03,1315,0,0,0,0,0,24774750,38000,1000,0,0,39000,3840,
2025-03-03,1316,374000,10000,138000,14000,232000,91616504,14256739,591000,161000,0,14686739,2091967,
2025-03-03,1319,156000,4000,4000,0,156000,147869267,10191474,49000,619000,0,9621474,941937,
2025-03-03,1321,5000,0,0,0,5000,56807067,2885000,17000,0,0,2902000,130428,
2025-03-03,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,14057,
2025-03-03,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,12563,
2025-03-03,1325,999000,1000,15000,0,985000,21320299,1788000,24000,0,0,1812000,1683678,
2025-03-03,1326,471000,83000,34000,1000,519000,1465296572,106763546,5051000,403048,0,111411498,5646604,
2025-03-03,1337,6000,0,0,0,6000,67238682,1883994,9000,0,0,1892994,113915,
2025-03-03,1338,1000,0,0,0,1000,20960000,719000,0,0,0,719000,29010,
2025-03-03,1339,2000,0,0,0,2000,18534718,522000,0,0,0,522000,16796,
2025-03-03,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,33856,
2025-03-03,1342,0,1000,0,0,1000,19620054,1786336,7000,0,0,1793336,90693,
2025-03-03,1402,98000,0,1000,0,97000,1338218806,4804000,2000,0,0,4806000,2333603,
2025-03-03,1409,26000,0,1000,0,25000,404602321,7492000,70000,321000,0,7241000,499397,
2025-03-03,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,8066,
2025-03-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1414,3000,0,3000,0,0,55000000,1224000,1000,8000,0,1217000,173616,
2025-03-03,1416,0,1000,0,0,1000,46335542,1468000,2000,0,0,1470000,76253,
2025-03-03,1417,5000,0,0,0,5000,47485460,405000,0,1000,0,404000,41418,
2025-03-03,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6854,
2025-03-03,1419,0,0,0,0,0,75010320,248000,2000,0,0,250000,10220,
2025-03-03,1423,2000,0,0,0,2000,24912000,222000,0,0,0,222000,7859,
2025-03-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1434,13000,0,1000,0,12000,421166159,18945207,206000,694000,0,18457207,383234,
2025-03-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1436,238000,3000,8000,0,233000,32108775,1323000,18000,35000,0,1306000,208122,
2025-03-03,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,23451,
2025-03-03,1438,50000,0,0,0,50000,22801439,546000,0,0,0,546000,49388,
2025-03-03,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,8460,
2025-03-03,1440,9000,0,0,0,9000,414203964,14372750,195000,0,0,14567750,197049,
2025-03-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1442,484000,0,0,0,484000,91552839,11204000,13000,3000,0,11214000,463399,
2025-03-03,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,5138,
2025-03-03,1444,7000,0,0,0,7000,248898764,12651400,29000,0,0,12680400,166023,
2025-03-03,1445,2000,0,0,0,2000,32666508,1012000,0,0,0,1012000,33353,
2025-03-03,1446,90000,0,5000,0,85000,34427378,1541000,4000,15000,0,1530000,175394,
2025-03-03,1447,44000,0,0,0,44000,227517810,6545000,11000,0,0,6556000,235351,
2025-03-03,1449,6000,2000,0,0,8000,25773477,3527648,77000,0,0,3604648,351998,
2025-03-03,1451,0,0,0,0,0,51223750,469000,2000,0,0,471000,32522,
2025-03-03,1452,28000,0,0,0,28000,33160350,323000,0,0,0,323000,21280,
2025-03-03,1453,3000,0,0,0,3000,27486176,586160,0,0,0,586160,76877,
2025-03-03,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,73363,
2025-03-03,1455,5000,0,0,0,5000,132922095,2935000,0,0,0,2935000,144950,
2025-03-03,1456,0,0,0,0,0,23430000,303000,11000,0,0,314000,23999,
2025-03-03,1457,0,0,0,0,0,79182505,968400,2000,0,0,970400,48272,
2025-03-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1463,2000,38000,0,0,40000,43317095,689000,15000,0,0,704000,133686,
2025-03-03,1464,2000,0,0,0,2000,101909897,1730000,1000,0,0,1731000,628683,
2025-03-03,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,29080,
2025-03-03,1466,18000,0,0,0,18000,27789330,585000,0,0,0,585000,42444,
2025-03-03,1467,0,0,0,0,0,42052440,990000,0,0,0,990000,40941,
2025-03-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,3094,
2025-03-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1472,0,0,0,0,0,5158813,57236,0,0,0,57236,15701,
2025-03-03,1473,2000,0,0,0,2000,36538383,1521000,7000,0,0,1528000,88720,
2025-03-03,1474,4000,0,0,0,4000,32474242,865000,9000,0,0,874000,83102,
2025-03-03,1475,0,0,0,0,0,16504187,257000,0,0,0,257000,12007,
2025-03-03,1476,4000,0,2000,0,2000,68591777,1350616,36000,16000,0,1370616,153992,
2025-03-03,1477,8000,4000,0,0,12000,61673428,10553268,166000,139000,0,10580268,358451,
2025-03-03,1503,96000,8000,11000,0,93000,130243055,5763000,255000,152000,0,5866000,873318,
2025-03-03,1504,146000,1000,6000,0,141000,534699154,33926778,901000,1240000,0,33587778,1274339,
2025-03-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1513,92000,7000,3000,0,96000,125778128,34967000,1243000,194000,0,36016000,2183298,
2025-03-03,1514,1147000,26000,46000,0,1127000,66896821,14603894,1078000,13000,0,15668894,1976810,
2025-03-03,1515,66000,0,4000,0,62000,45368375,3252676,32000,0,0,3284676,133524,
2025-03-03,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,13539,
2025-03-03,1517,1000,0,0,0,1000,56421251,1178000,0,0,0,1178000,47805,
2025-03-03,1519,573000,17000,60000,0,530000,71791100,7294200,68000,269000,0,7093200,1668736,
2025-03-03,1521,0,0,0,0,0,19057500,180000,0,0,0,180000,15729,
2025-03-03,1522,127000,0,1000,0,126000,78224470,7680000,227000,0,0,7907000,672173,
2025-03-03,1524,264000,0,8000,0,256000,41327599,7377000,16000,144000,0,7249000,1114059,
2025-03-03,1525,0,0,0,0,0,18350033,70000,1000,0,0,71000,6079,
2025-03-03,1526,2000,0,0,0,2000,15000000,322000,0,0,0,322000,13088,
2025-03-03,1527,1000,0,0,0,1000,34642660,1648000,14000,0,0,1662000,84748,
2025-03-03,1528,590000,351000,143000,0,798000,47832750,4751000,102000,0,0,4853000,1936301,
2025-03-03,1529,21000,0,13000,0,8000,38773768,3359990,52000,0,0,3411990,258497,
2025-03-03,1530,0,0,0,0,0,24148542,137000,5000,0,0,142000,27152,
2025-03-03,1531,0,0,0,0,0,45527020,964000,1000,0,0,965000,58801,
2025-03-03,1532,34000,0,0,0,34000,105504747,6819643,0,11000,0,6808643,539002,
2025-03-03,1533,5000,0,0,0,5000,24636871,652195,0,1000,0,651195,23710,
2025-03-03,1535,0,0,0,0,0,30935638,498000,0,0,0,498000,16313,
2025-03-03,1536,4757000,68000,703000,25000,4097000,69879378,16843443,273000,0,0,17116443,7143408,
2025-03-03,1537,1000,0,0,0,1000,20515698,354000,0,2000,0,352000,36740,
2025-03-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-03,1539,16000,0,0,0,16000,16342500,583000,0,1000,0,582000,150660,
2025-03-03,1540,773000,141000,242000,0,672000,21368403,2129000,4000,1000,0,2132000,1591295,
2025-03-03,1541,0,0,0,0,0,19700000,66000,2000,0,0,68000,8234,
2025-03-03,1558,0,0,0,0,0,16633907,368287,1000,0,0,369287,25216,
2025-03-03,1560,138000,34000,26000,0,146000,36510983,3486000,104000,31000,0,3559000,507264,
2025-03-03,1563,0,0,0,0,0,59446035,2123000,102000,39000,0,2186000,235736,
2025-03-03,1568,195000,0,0,0,195000,25771639,1462000,0,0,0,1462000,32013,
2025-03-03,1582,49000,0,1000,0,48000,36067151,1275000,1000,0,0,1276000,265716,
2025-03-03,1583,0,0,0,0,0,27600093,123000,0,0,0,123000,15565,
2025-03-03,1587,37000,5000,3000,0,39000,20013918,1749423,0,23000,0,1726423,109451,
2025-03-03,1589,35000,0,0,0,35000,33283985,3246431,0,0,0,3246431,67828,
