date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-15,1517,9000,3000,0,0,12000,56956251,792000,40000,0,0,832000,120698,
2015-05-15,1519,162000,0,142000,0,20000,65264637,268000,0,0,0,268000,179514,
2015-05-15,1521,25000,3000,3000,0,25000,19057500,132000,0,0,0,132000,139471,
2015-05-15,1522,101000,15000,3000,0,113000,78224470,1187258,0,0,0,1187258,460653,
2015-05-15,1524,94000,4000,0,0,98000,44921301,27000,0,0,0,27000,93529,
2015-05-15,1525,6000,2000,0,0,8000,17311352,47000,0,0,0,47000,130720,
2015-05-15,1526,0,11000,0,0,11000,8880854,0,0,0,0,0,255907,
2015-05-15,1527,439000,57000,47000,0,449000,38322400,710000,0,0,0,710000,394366,
2015-05-15,1528,32000,8000,15000,0,25000,45000000,0,0,0,0,0,81732,
2015-05-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,11782,X
2015-05-15,1530,6000,0,0,0,6000,22998612,175000,7000,0,0,182000,40346,
2015-05-15,1531,7000,5000,0,0,12000,48287770,433000,0,0,0,433000,50453,
2015-05-15,1532,26000,24000,3000,0,47000,91533315,534360,0,0,0,534360,83165,
2015-05-15,1533,234000,127000,77000,0,284000,23689299,992000,0,0,0,992000,76095,
2015-05-15,1535,0,0,0,0,0,30935638,109000,0,0,0,109000,26300,
2015-05-15,1536,1785000,568000,56000,0,2297000,58739128,790487,1000,0,0,791487,905397,
2015-05-15,1537,88000,7000,2000,0,93000,20396348,241600,0,0,0,241600,348199,
2015-05-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,34958,X
2015-05-15,1539,1274000,246000,185000,0,1335000,16342500,0,38000,0,0,38000,388040,
2015-05-15,1540,4000,0,3000,0,1000,21368403,27000,0,0,0,27000,71733,
2015-05-15,1541,8000,2000,1000,0,9000,19700000,0,0,0,0,0,213305,
2015-05-15,1558,24000,0,4000,0,20000,15138157,13000,0,0,0,13000,90799,
2015-05-15,1560,83000,3000,0,0,86000,35250000,1367000,0,0,0,1367000,96192,
2015-05-15,1568,0,4000,0,0,4000,25771639,0,0,0,0,0,96981,
2015-05-15,1582,37000,0,1000,0,36000,37464084,532000,0,0,0,532000,122583,
2015-05-15,1583,3000,1000,0,0,4000,25002084,28000,0,0,0,28000,16189,
2015-05-15,1589,4146000,29000,7000,0,4168000,26465549,478000,0,0,0,478000,393239,
2015-05-15,1590,82000,4000,2000,0,84000,42624999,4682430,20000,0,0,4702430,147613,
2015-05-15,1592,21000,0,0,0,21000,25108312,0,0,0,0,0,105134,
2015-05-15,1603,0,1000,0,0,1000,85575000,111000,0,0,0,111000,53071,
2015-05-15,1604,2000,0,0,0,2000,131250000,984000,0,0,0,984000,204077,
2015-05-15,1605,2237000,96000,237000,0,2096000,894000064,44276000,1739000,0,0,46015000,2001872,
2015-05-15,1608,1000,0,0,0,1000,158193376,1776000,3000,0,0,1779000,63813,
2015-05-15,1609,2000,1000,1000,0,2000,143045197,2189000,7000,0,0,2196000,157773,
2015-05-15,1611,12000,0,0,0,12000,99609796,2346090,19000,0,0,2365090,202818,
2015-05-15,1612,1000,0,0,0,1000,81037765,488000,0,0,0,488000,81682,
2015-05-15,1613,12000,9000,1000,0,20000,50000000,30000,0,0,0,30000,60484,
2015-05-15,1614,0,0,0,0,0,67278351,126000,0,0,0,126000,24512,
2015-05-15,1615,0,0,0,0,0,27965446,0,0,0,0,0,11833,
2015-05-15,1616,0,0,0,0,0,48537128,0,0,0,0,0,317346,X
2015-05-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,11786,
2015-05-15,1618,0,0,0,0,0,60216171,2000,0,0,0,2000,28039,
2015-05-15,1626,78000,5000,62000,0,21000,30623562,0,0,0,0,0,65133,
2015-05-15,1701,14000,1000,7000,0,8000,74520270,1080600,0,0,0,1080600,87135,
2015-05-15,1702,296000,26000,22000,0,300000,73533240,2097470,0,0,0,2097470,270322,
2015-05-15,1704,705000,183000,246000,0,642000,213239842,15166085,90000,0,0,15256085,1018452,
2015-05-15,1707,181000,43000,10000,0,214000,32558760,209000,0,0,0,209000,364320,
2015-05-15,1708,106000,6000,22000,0,90000,43504560,307000,73000,0,0,380000,560466,
2015-05-15,1709,19000,3000,1000,0,21000,107483218,176000,0,0,0,176000,54679,
2015-05-15,1710,154000,30000,74000,0,110000,221425757,22063000,337000,0,0,22400000,335310,
2015-05-15,1711,660000,29000,534000,0,155000,124206853,10321600,7000,0,0,10328600,336757,
2015-05-15,1712,2968000,4000,282000,0,2690000,86102184,5405110,5000,300000,0,5110110,348738,
2015-05-15,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14992,
2015-05-15,1714,284000,123000,11000,0,396000,239648172,17008510,504000,0,0,17512510,468752,
2015-05-15,1715,223000,4000,10000,0,217000,88165360,1351550,0,0,0,1351550,129106,
2015-05-15,1717,10000,0,10000,0,0,255542256,1033400,26000,0,0,1059400,286221,
2015-05-15,1718,522000,36000,56000,0,502000,340423311,26057000,32000,0,0,26089000,2328887,
2015-05-15,1720,12000,0,0,0,12000,44674022,415000,0,0,0,415000,93034,
2015-05-15,1721,0,0,0,0,0,14031444,0,0,0,0,0,45903,X
2015-05-15,1722,71000,4000,11000,0,64000,245000000,8155124,41000,0,0,8196124,651019,
2015-05-15,1723,26000,3000,4000,0,25000,59226120,4338000,109000,0,0,4447000,119482,
2015-05-15,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,61407,
2015-05-15,1725,0,0,0,0,0,45625244,0,0,0,0,0,5874,
2015-05-15,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,19892,
2015-05-15,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,39801,
2015-05-15,1729,970000,27000,62000,0,935000,46353550,1612000,10000,0,0,1622000,296875,
2015-05-15,1730,0,0,0,0,0,13370292,0,0,0,0,0,65998,
2015-05-15,1731,0,3000,0,0,3000,33228811,282000,0,0,0,282000,101743,
2015-05-15,1732,4000,1000,0,0,5000,10610989,0,0,0,0,0,37908,
2015-05-15,1733,76000,7000,15000,0,68000,24632855,778270,2000,0,0,780270,36387,
2015-05-15,1734,71000,28000,7000,0,92000,40317793,1303880,0,101000,0,1202880,108907,
2015-05-15,1735,0,0,0,0,0,24847000,0,0,0,0,0,40792,
2015-05-15,1736,160000,40000,17000,0,183000,75604317,910650,5000,0,0,915650,186080,
2015-05-15,1737,2000,73000,0,0,75000,50000000,898000,0,0,0,898000,100433,
2015-05-15,1762,2000,2000,1000,0,3000,19390000,396000,0,0,0,396000,129625,
2015-05-15,1773,0,0,0,0,0,37500000,134000,0,55000,0,79000,21644,
2015-05-15,1783,34000,0,4000,0,30000,17709250,160000,6000,0,0,166000,79919,
2015-05-15,1786,63000,30000,5000,0,88000,13375000,245000,21000,0,0,266000,141004,
2015-05-15,1789,356000,123000,61000,0,418000,175741072,14413480,57000,0,0,14470480,280882,
2015-05-15,1802,6000,0,4000,0,2000,594515200,14895085,69000,231000,0,14733085,246360,
2015-05-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,6806,X
2015-05-15,1806,1000,0,0,0,1000,109333769,770000,0,0,0,770000,123812,
2015-05-15,1808,29000,19000,4000,0,44000,53756548,535000,0,0,0,535000,202679,
2015-05-15,1809,1000,0,0,0,1000,47455095,384000,0,0,0,384000,70377,
2015-05-15,1810,2000,2000,0,0,4000,92463402,931000,0,0,0,931000,153854,
2015-05-15,1817,22000,2000,7000,0,17000,18150000,0,0,0,0,0,135344,
2015-05-15,1902,0,0,0,0,0,100500137,1457620,0,0,0,1457620,166243,
2015-05-15,1903,8000,5000,0,0,13000,65009780,1341820,1000,0,0,1342820,17368,
2015-05-15,1904,8000,0,8000,0,0,277068630,444000,2000,0,0,446000,231211,
2015-05-15,1905,89000,25000,43000,0,71000,305708829,6362600,0,0,0,6362600,990355,
2015-05-15,1906,2000,0,0,0,2000,37750000,0,0,0,0,0,29327,
2015-05-15,1907,4000,6000,1000,1000,8000,415092873,5585000,0,0,0,5585000,314226,
2015-05-15,1909,46000,4000,0,0,50000,209278327,735000,0,0,0,735000,373888,
2015-05-15,2002,105000,3000,0,0,108000,3933715249,535927450,974000,7867000,0,529034450,2946844,
2015-05-15,2006,0,0,0,0,0,249555362,5331000,0,0,0,5331000,168201,
2015-05-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,34520,X
2015-05-15,2008,1000,0,0,0,1000,68871823,417000,0,0,0,417000,25533,
2015-05-15,2009,1000,1000,0,0,2000,89905541,102000,0,0,0,102000,29335,
2015-05-15,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,64022,
2015-05-15,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,78537,
2015-05-15,2013,0,0,0,0,0,50000000,474000,0,0,0,474000,24664,
2015-05-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,257713,X
2015-05-15,2015,5000,0,0,0,5000,145399856,576000,0,0,0,576000,92272,
2015-05-15,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,85376,
2015-05-15,2020,5000,0,0,0,5000,64781525,65000,4000,0,0,69000,58738,
2015-05-15,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,97139,X
2015-05-15,2023,28000,0,0,0,28000,417012275,3367800,1000,0,0,3368800,410431,
2015-05-15,2024,1000,0,0,0,1000,25500000,1000,0,0,0,1000,57750,
2015-05-15,2025,0,0,0,0,0,80708512,0,0,0,0,0,294757,X
2015-05-15,2027,58000,71000,15000,0,114000,194274254,10187400,363000,6000,0,10544400,378640,
2015-05-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,144210,X
2015-05-15,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,24804,
2015-05-15,2030,22000,37000,0,0,59000,68220482,619000,0,0,0,619000,191151,
2015-05-15,2031,839000,4000,1000,0,842000,69709503,1452000,0,0,0,1452000,199089,
2015-05-15,2032,3000,0,0,0,3000,32630386,0,0,0,0,0,40573,
2015-05-15,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,26762,
2015-05-15,2034,34000,5000,5000,0,34000,92529714,6553000,0,0,0,6553000,249907,
2015-05-15,2038,0,0,0,0,0,43158219,0,0,0,0,0,32938,
2015-05-15,2049,186000,30000,18000,0,198000,65358848,17598088,57000,37000,0,17618088,331444,
2015-05-15,2059,24000,2000,4000,0,22000,23824268,355000,4000,0,0,359000,66502,
2015-05-15,2062,65000,6000,1000,0,70000,40867845,691000,14000,8000,0,697000,204675,
2015-05-15,2101,27000,1000,12000,0,16000,208483726,4693000,55000,0,0,4748000,161709,
2015-05-15,2102,1000,12000,0,0,13000,114297597,3284555,0,0,0,3284555,150328,
2015-05-15,2103,285000,30000,2000,0,313000,206427494,9068140,14000,0,0,9082140,667438,
2015-05-15,2104,4000,2000,0,0,6000,137306026,689000,0,0,0,689000,394952,
2015-05-15,2105,209000,0,19000,0,190000,810353884,35503800,192000,104000,0,35591800,825918,
2015-05-15,2106,91000,19000,3000,0,107000,204112500,12212673,312000,0,0,12524673,313278,
2015-05-15,2107,79000,0,0,0,79000,124297358,866000,1000,0,0,867000,197020,
2015-05-15,2108,228000,29000,34000,0,223000,103748298,139000,0,0,0,139000,523779,
2015-05-15,2109,45000,5000,0,0,50000,73958121,2392000,0,0,0,2392000,94563,
2015-05-15,2114,0,1000,0,0,1000,16881322,0,0,0,0,0,30062,
2015-05-15,2115,30000,32000,2000,0,60000,18623675,0,0,0,0,0,43209,
2015-05-15,2201,120000,7000,11000,0,116000,393229977,16559000,279000,0,0,16838000,401676,
2015-05-15,2204,29000,1000,4000,0,26000,346012713,6356000,15000,374000,0,5997000,321450,
2015-05-15,2206,296000,13000,28000,0,281000,225011151,11656000,37000,18000,0,11675000,386879,
2015-05-15,2207,15000,0,0,0,15000,136544796,3101000,6000,0,0,3107000,51077,
2015-05-15,2208,60000,0,60000,0,0,185891294,1792380,4000,0,0,1796380,108831,
2015-05-15,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,60411,Y
2015-05-15,2228,9000,1000,1000,0,9000,17926260,14000,0,2000,0,12000,86997,
2015-05-15,2231,322000,38000,14000,0,346000,18104153,295000,0,0,0,295000,120284,
2015-05-15,2301,260000,4000,29000,0,235000,585418419,6863188,98000,0,0,6961188,1225691,
2015-05-15,2302,8000,14000,3000,0,19000,18699458,0,0,0,0,0,357753,
2015-05-15,2303,2458000,54000,112000,86000,2314000,3187860228,311317000,10998000,0,0,322315000,11708231,
2015-05-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,185792,X
2015-05-15,2308,336000,34000,79000,0,291000,609385832,4819000,62000,56000,0,4825000,1199573,
2015-05-15,2311,1569000,358000,283000,0,1644000,1973212024,165079000,151000,0,0,165230000,6206672,
2015-05-15,2312,181000,201000,11000,0,371000,364528302,40555000,0,0,0,40555000,1522318,
2015-05-15,2313,2117000,486000,240000,0,2363000,297955147,4922000,30000,0,0,4952000,2636947,
2015-05-15,2314,0,0,0,0,0,67481609,5257000,4000,0,0,5261000,114219,X
2015-05-15,2316,1218000,104000,146000,0,1176000,79780147,1575000,60000,0,0,1635000,1379481,
2015-05-15,2317,399000,248000,52000,1000,594000,3698351715,22758800,190000,0,0,22948800,6675866,
2015-05-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,15567,X
2015-05-15,2323,72000,70000,4000,0,138000,645390453,44662720,153000,0,0,44815720,1730738,
2015-05-15,2324,1215000,209000,89000,0,1335000,1118149156,16144485,430000,900000,0,15674485,3986348,
2015-05-15,2325,756000,49000,70000,0,735000,779090284,67632000,853000,0,0,68485000,2930561,
2015-05-15,2327,190000,109000,71000,0,228000,169249923,2118000,73000,0,0,2191000,515376,
2015-05-15,2328,77000,32000,64000,0,45000,129586570,3534530,29000,0,0,3563530,264591,
2015-05-15,2329,0,0,0,0,0,164989143,3822000,0,0,0,3822000,1058577,X
2015-05-15,2330,1630000,111000,94000,0,1647000,6482595114,86589500,380000,0,0,86969500,8508587,
2015-05-15,2331,312000,45000,5000,0,352000,139350742,8051000,20000,0,0,8071000,699349,
2015-05-15,2332,296000,142000,14000,0,424000,161938932,7637860,145000,0,0,7782860,389486,
2015-05-15,2337,0,0,0,0,0,889665765,172127603,616000,0,0,172743603,2784065,X
2015-05-15,2338,1000,0,0,0,1000,65678402,751000,0,0,0,751000,65063,
2015-05-15,2340,89000,3000,0,0,92000,136415528,2405000,0,0,0,2405000,538316,
2015-05-15,2342,0,0,0,0,0,93063713,9958000,0,0,0,9958000,327668,X
2015-05-15,2344,770000,25000,248000,0,547000,923745548,37805000,0,0,0,37805000,4184192,
2015-05-15,2345,183000,0,2000,0,181000,133692724,1302000,0,0,0,1302000,355441,
2015-05-15,2347,159000,22000,26000,0,155000,397130230,30459128,43000,0,0,30502128,750149,
2015-05-15,2348,0,0,0,0,0,597384,0,0,0,0,0,30,X
2015-05-15,2349,0,0,0,0,0,653231856,120708750,0,0,0,120708750,1046351,X
2015-05-15,2351,1000,1000,0,0,2000,45547562,284980,0,0,0,284980,67000,
2015-05-15,2352,445000,19000,52000,0,412000,491695489,18675000,380000,0,0,19055000,1141360,
2015-05-15,2353,2775000,60000,158000,0,2677000,774141957,271106327,436000,80000,0,271462327,2112486,
2015-05-15,2354,555000,28000,102000,0,481000,344181456,5577300,4000,200000,0,5381300,1639887,
2015-05-15,2355,48000,34000,17000,0,65000,99373855,467000,1000,0,0,468000,297914,
2015-05-15,2356,996000,93000,37000,0,1052000,896868766,10836425,149000,0,0,10985425,2743549,
2015-05-15,2357,187000,4000,28000,0,163000,185690070,11872460,446000,100000,0,12218460,446869,
2015-05-15,2358,0,0,0,0,0,16250000,0,0,0,0,0,100730,X
2015-05-15,2359,28000,2000,1000,0,29000,42867763,258000,0,0,0,258000,158004,
2015-05-15,2360,424000,25000,17000,0,432000,94696555,10468473,168000,0,0,10636473,276478,
