date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-04,00651R,26000,2000,0,0,28000,5798000,8000,0,0,0,8000,49030,
2021-06-04,00652,0,0,0,0,0,4383750,79000,0,0,0,79000,96808,
2021-06-04,00653L,384000,0,30000,0,354000,7350750,331000,0,0,0,331000,397532,
2021-06-04,00654R,26000,5000,0,0,31000,6241500,2000,0,0,0,2000,308158,
2021-06-04,00655L,475000,40000,13000,0,502000,30614500,1594000,0,0,0,1594000,1337247,
2021-06-04,00656R,28000,0,6000,0,22000,6214250,6000,0,0,0,6000,74019,
2021-06-04,00657,0,0,0,0,0,1078500,0,0,0,0,0,31933,X
2021-06-04,00660,0,0,0,0,0,2257750,0,0,0,0,0,12809,X
2021-06-04,00661,0,0,0,0,0,1356250,0,0,0,0,0,27085,X
2021-06-04,00662,0,0,0,0,0,7007250,146000,0,0,0,146000,105503,
2021-06-04,00663L,1000,0,0,0,1000,14702250,0,0,0,0,0,61115,
2021-06-04,00664R,54000,6000,0,0,60000,127893750,3961000,0,0,0,3961000,4251257,
2021-06-04,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,72531,
2021-06-04,00666R,0,0,0,0,0,2406000,0,0,0,0,0,29769,
2021-06-04,00668,3000,0,0,0,3000,3838250,24000,0,0,0,24000,20179,
2021-06-04,00669R,106000,0,0,0,106000,69529250,5033000,0,0,0,5033000,1561944,
2021-06-04,00670L,310000,8000,12000,0,306000,3536250,65000,0,0,0,65000,172790,
2021-06-04,00671R,605000,5000,0,0,610000,55846000,2679000,0,0,0,2679000,1537631,
2021-06-04,00673R,122000,25000,0,0,147000,6050750,0,0,0,0,0,340385,
2021-06-04,00674R,17000,0,7000,0,10000,5525750,74000,0,0,0,74000,78765,
2021-06-04,00675L,60000,0,3000,0,57000,30321500,0,0,0,0,0,338833,
2021-06-04,00676R,78000,7000,10000,0,75000,174502750,6561000,0,0,0,6561000,5932809,
2021-06-04,00678,0,0,0,0,0,1612000,86000,0,0,0,86000,106688,
2021-06-04,00680L,2000,0,0,0,2000,1019000,10000,0,0,0,10000,16759,
2021-06-04,00681R,0,0,0,0,0,60898500,0,0,0,0,0,26599,
2021-06-04,00682U,0,0,0,0,0,52161000,0,0,0,0,0,553058,
2021-06-04,00683L,7000,10000,0,0,17000,23108500,521000,0,0,0,521000,778941,
2021-06-04,00684R,0,0,0,0,0,922000,0,0,0,0,0,1519,
2021-06-04,00685L,0,0,0,0,0,909750,0,0,0,0,0,6399,
2021-06-04,00686R,0,0,0,0,0,8194000,0,0,0,0,0,188479,
2021-06-04,00688L,0,0,0,0,0,903750,0,0,0,0,0,39090,
2021-06-04,00689R,0,0,0,0,0,95222250,0,0,0,0,0,62899,
2021-06-04,00690,0,0,0,0,0,3082500,82000,0,0,0,82000,44217,
2021-06-04,00692,1000,0,0,0,1000,79195000,2890000,0,0,0,2890000,968302,
2021-06-04,00693U,320000,12000,1000,0,331000,13416500,417000,0,0,0,417000,379122,
2021-06-04,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,39458,
2021-06-04,00701,0,0,0,0,0,43097750,552000,0,0,0,552000,695110,
2021-06-04,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,36215,X
2021-06-04,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,40320,
2021-06-04,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10050,
2021-06-04,00707R,0,0,0,0,0,963750,0,0,0,0,0,19,X
2021-06-04,00708L,605000,162000,25000,0,742000,20768250,2751000,0,0,0,2751000,951450,
2021-06-04,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,40581,
2021-06-04,00710B,0,0,0,0,0,74940250,163000,0,0,0,163000,151647,
2021-06-04,00711B,0,0,0,0,0,235690250,0,0,0,0,0,43249,X
2021-06-04,00712,0,0,0,0,0,51877750,1736000,0,0,0,1736000,732027,
2021-06-04,00713,0,0,0,0,0,21128000,54000,0,0,0,54000,53973,
2021-06-04,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,24808,
2021-06-04,00715L,6153000,267000,331000,5000,6084000,306471000,5070000,0,0,0,5070000,16543350,
2021-06-04,00717,0,0,0,0,0,78401250,597000,0,0,0,597000,269856,
2021-06-04,00728,0,0,0,0,0,9230750,90000,0,0,0,90000,186832,
2021-06-04,00730,0,0,0,0,0,16136000,534000,0,0,0,534000,208355,
2021-06-04,00731,0,0,0,0,0,650000,7000,0,0,0,7000,82060,X
2021-06-04,00732,0,0,0,0,0,1943000,0,0,0,0,0,30123,X
2021-06-04,00733,4000,0,0,0,4000,3491500,242000,0,0,0,242000,229765,
2021-06-04,00735,0,0,0,0,0,1322250,0,0,0,0,0,34959,X
2021-06-04,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,38902,
2021-06-04,00737,0,0,0,0,0,8134500,286000,0,0,0,286000,72232,
2021-06-04,00738U,336000,47000,15000,0,368000,24324750,227000,0,0,0,227000,652487,
2021-06-04,00739,0,0,0,0,0,11122000,183000,0,0,0,183000,100230,
2021-06-04,00742,0,0,0,0,0,4527500,0,0,0,0,0,30681,
2021-06-04,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,37537,
2021-06-04,00752,0,0,0,0,0,33929000,623000,0,0,0,623000,474442,
2021-06-04,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,206888,
2021-06-04,00757,22000,1000,0,0,23000,11498500,296000,0,0,0,296000,301826,
2021-06-04,00762,0,0,0,0,0,4687000,68000,0,0,0,68000,78892,
2021-06-04,00763U,7000,6000,0,0,13000,7266250,0,0,0,0,0,289628,
2021-06-04,00770,0,0,0,0,0,989500,0,0,0,0,0,46954,X
2021-06-04,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,14177,
2021-06-04,00774B,0,0,0,0,0,94875000,0,0,0,0,0,756,X
2021-06-04,00775B,0,0,0,0,0,13275000,0,0,0,0,0,695,X
2021-06-04,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,205953,
2021-06-04,008201,0,0,0,0,0,137275,0,0,0,0,0,134,
2021-06-04,00830,14000,1000,0,0,15000,26366250,330000,0,0,0,330000,624442,
2021-06-04,00850,3000,0,0,0,3000,68736000,683000,0,0,0,683000,828079,
2021-06-04,00851,0,0,0,0,0,1381250,2000,0,0,0,2000,14922,
2021-06-04,00852L,1119000,0,1000,0,1118000,5341250,0,0,0,0,0,183876,
2021-06-04,00861,47000,0,0,0,47000,51853000,458000,0,0,0,458000,434301,
2021-06-04,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33214,X
2021-06-04,00875,2000,0,0,0,2000,10622000,313000,0,0,0,313000,178883,
2021-06-04,00876,16000,0,0,0,16000,67381000,995000,0,0,0,995000,889037,
2021-06-04,00878,2000,0,0,0,2000,282072500,2467000,0,0,0,2467000,4192851,
2021-06-04,00881,136000,16000,14000,0,138000,572100750,12355000,0,0,0,12355000,14684294,
2021-06-04,00882,0,0,0,0,0,182462250,494000,0,0,0,494000,2465885,
2021-06-04,00885,956000,1000,0,0,957000,166184500,750000,0,0,0,750000,5441640,
2021-06-04,00891,0,0,0,0,0,142647500,500000,0,0,0,500000,15605342,
2021-06-04,1101,156000,2000,27000,0,131000,1514527633,240706685,1448000,1714000,0,240440685,12596487,
2021-06-04,1102,20000,0,0,0,20000,840361799,140258010,71000,38000,0,140291010,4243943,
2021-06-04,1103,13000,0,0,0,13000,193695137,6325000,11000,0,0,6336000,1251864,
2021-06-04,1104,7000,0,0,0,7000,163402298,8784720,19000,365000,0,8438720,749945,
2021-06-04,1108,37000,0,0,0,37000,101184512,3940000,172000,54000,0,4058000,1761330,
2021-06-04,1109,1000,0,0,0,1000,85489467,1744000,0,3000,0,1741000,568749,
2021-06-04,1110,0,0,0,0,0,143000199,253000,0,0,0,253000,99136,
2021-06-04,1201,17000,0,0,0,17000,126515728,8317000,13000,0,0,8330000,1211452,
2021-06-04,1203,0,0,0,0,0,60000000,274000,1000,1000,0,274000,60484,
2021-06-04,1210,52000,1000,1000,0,52000,206834771,5276000,7000,0,0,5283000,1252088,
2021-06-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1215,3000,0,0,0,3000,66997749,2509000,2000,7000,0,2504000,477240,
2021-06-04,1216,25000,0,0,0,25000,1420503855,8211108,118000,342000,0,7987108,2682548,
2021-06-04,1217,507000,42000,40000,0,509000,123628334,12255270,554000,680000,0,12129270,9123911,
2021-06-04,1218,34000,2000,0,0,36000,124999759,3662108,44000,72000,0,3634108,1342032,
2021-06-04,1219,22000,0,0,0,22000,80503471,2795000,5000,0,0,2800000,1889281,
2021-06-04,1220,6000,2000,0,0,8000,44269486,306000,0,7000,0,299000,839158,
2021-06-04,1225,2000,0,0,0,2000,54675762,343000,19000,0,0,362000,461223,
2021-06-04,1227,5000,1000,1000,0,5000,228772397,15597729,67000,111600,0,15553129,683315,
2021-06-04,1229,2000,0,0,0,2000,320374553,10987200,9000,83000,0,10913200,902746,
2021-06-04,1231,0,0,0,0,0,45831291,1491000,0,19000,0,1472000,346662,
2021-06-04,1232,0,0,0,0,0,39993728,594000,0,0,0,594000,118264,
2021-06-04,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,9492,
2021-06-04,1234,0,0,0,0,0,100467773,409000,0,0,0,409000,107012,
2021-06-04,1235,0,0,0,0,0,26099496,36000,0,2000,0,34000,9310,
2021-06-04,1236,0,0,0,0,0,27085627,96000,0,0,0,96000,133652,
2021-06-04,1256,0,0,0,0,0,8460540,61000,0,0,0,61000,20782,
2021-06-04,1301,59000,6000,1000,0,64000,1591435195,13320000,113000,211000,0,13222000,3986410,
2021-06-04,1303,29000,0,5000,0,24000,1982705397,14293593,521000,10000,0,14804593,3632268,
2021-06-04,1304,838000,91000,98000,0,831000,297190875,29868000,1588000,51000,0,31405000,10097043,
2021-06-04,1305,394000,48000,14000,2000,426000,138345355,16745340,309000,266000,0,16788340,5247282,
2021-06-04,1307,0,0,0,0,0,99454531,1773230,0,0,0,1773230,144858,
2021-06-04,1308,266000,22000,40000,1000,247000,145525470,10537350,35000,38000,0,10534350,6788802,
2021-06-04,1309,756000,9000,44000,0,721000,86057759,6987000,39000,0,0,7026000,3194463,
2021-06-04,1310,69000,1000,1000,0,69000,131967441,10063000,77000,0,0,10140000,2383024,
2021-06-04,1312,132000,7000,12000,0,127000,226655082,23899000,1856000,518000,0,25237000,9901902,
2021-06-04,1313,1048000,151000,167000,0,1032000,333086901,19664000,300000,7000,0,19957000,8965230,
2021-06-04,1314,3563000,60000,198000,0,3425000,821212532,192699100,1149000,4395000,0,189453100,49121594,
2021-06-04,1315,0,0,0,0,0,34650000,816000,2000,0,0,818000,58306,
2021-06-04,1316,272000,0,0,0,272000,44961406,1613000,10000,0,0,1623000,727787,
2021-06-04,1319,29000,0,1000,0,28000,147869267,8726000,37000,76000,0,8687000,445447,
2021-06-04,1321,1000,0,0,0,1000,56807067,1394000,10000,1000,0,1403000,225548,
2021-06-04,1323,0,0,0,0,0,22818638,468500,0,23000,0,445500,72766,
2021-06-04,1324,0,0,0,0,0,18780470,65000,1000,3000,0,63000,66497,
2021-06-04,1325,1170000,221000,68000,0,1323000,21320299,624000,20000,3000,0,641000,2094547,
2021-06-04,1326,7000,0,0,0,7000,1465296572,15421720,71000,37000,0,15455720,2194107,
2021-06-04,1337,105000,0,1000,0,104000,67238682,5758509,0,75000,0,5683509,875137,
2021-06-04,1338,3000,0,1000,0,2000,20960000,1366579,0,2000,0,1364579,206385,
2021-06-04,1339,0,0,0,0,0,18534718,471000,4000,0,0,475000,64755,
2021-06-04,1340,2000,0,1000,0,1000,38230713,1541600,0,149000,0,1392600,167795,
2021-06-04,1341,0,0,0,0,0,0,3000,12000,0,0,15000,9703,Y
2021-06-04,1342,0,0,0,0,0,16961340,0,0,0,0,0,23566,
2021-06-04,1402,56000,0,4000,0,52000,1338218806,5939828,31000,685000,0,5285828,4110322,
2021-06-04,1409,569000,21000,173000,0,417000,404602322,36066000,172000,119000,0,36119000,15063981,
2021-06-04,1410,0,0,0,0,0,15750000,56000,0,0,0,56000,75831,
2021-06-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1414,87000,14000,57000,2000,42000,55000000,1469000,58000,2000,0,1525000,3891408,
2021-06-04,1416,10000,0,0,0,10000,46335542,1676000,26000,137000,0,1565000,347968,
2021-06-04,1417,34000,8000,8000,0,34000,47485460,2484000,38000,46000,0,2476000,1893573,
2021-06-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1419,0,0,0,0,0,75010320,334000,0,3000,0,331000,28641,
2021-06-04,1423,0,0,0,0,0,34600000,446000,0,0,0,446000,265164,
2021-06-04,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,79732,
2021-06-04,1434,353000,10000,1000,0,362000,421166159,16231509,1272000,348000,0,17155509,1225610,
2021-06-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10740,
2021-06-04,1437,0,0,0,0,0,50842821,392000,0,0,0,392000,105196,
2021-06-04,1438,0,0,0,0,0,12801439,0,0,0,0,0,21868,
2021-06-04,1439,0,0,0,0,0,23000000,320000,0,12000,0,308000,39995,
2021-06-04,1440,3419000,213000,957000,0,2675000,414203964,38643005,2044000,516000,0,40171005,25438056,
2021-06-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1442,1000,0,0,0,1000,91552839,1950257,0,0,0,1950257,154247,
2021-06-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1444,717000,474000,95000,1000,1095000,239325735,17551000,417000,1407000,0,16561000,10623696,
2021-06-04,1445,1000,0,0,0,1000,32666508,199000,6000,1000,0,204000,152696,
2021-06-04,1446,0,17000,0,0,17000,34427378,251000,6000,0,0,257000,62350,
2021-06-04,1447,616000,11000,155000,0,472000,228621810,28299445,83000,674000,0,27708445,12695263,
2021-06-04,1449,4000,0,0,0,4000,12522164,110000,0,0,0,110000,121130,
2021-06-04,1451,30000,1000,0,0,31000,49500000,1468000,7000,365000,0,1110000,614571,
2021-06-04,1452,61000,48000,22000,0,87000,33160350,3308000,413000,72000,0,3649000,3239716,
2021-06-04,1453,0,0,0,0,0,25153745,48780,15000,0,0,63780,368231,
2021-06-04,1454,0,0,0,0,0,32458462,75000,0,0,0,75000,179020,
2021-06-04,1455,9115000,161000,2453000,5000,6818000,132922095,12873150,0,0,0,12873150,24730054,
2021-06-04,1456,10000,0,0,0,10000,23430000,152000,0,0,0,152000,222387,
2021-06-04,1457,111000,141000,30000,0,222000,75411910,2847000,401000,1000,0,3247000,2443780,
2021-06-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1463,0,83000,0,0,83000,43317095,468000,0,25000,0,443000,368455,
2021-06-04,1464,6000,0,0,0,6000,96141413,5614948,0,0,0,5614948,541308,
2021-06-04,1465,0,0,0,0,0,25901816,159000,0,15000,0,144000,57007,
2021-06-04,1466,1063000,36000,12000,0,1087000,27789330,1106000,17000,5000,0,1118000,1998795,
2021-06-04,1467,113000,10000,1000,0,122000,42052440,5796000,16000,309000,0,5503000,1430139,
2021-06-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,18903,
2021-06-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1473,0,0,0,0,0,36788383,814000,0,11000,0,803000,106953,
2021-06-04,1474,133000,75000,20000,0,188000,32474242,2263000,53000,63000,0,2253000,2995300,
2021-06-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1476,14000,0,1000,0,13000,68591777,1536767,4000,26000,0,1514767,536973,
2021-06-04,1477,20000,9000,2000,0,27000,60464145,2966499,25000,99000,0,2892499,1148554,
2021-06-04,1503,3000,0,0,0,3000,130243055,1737000,0,21000,0,1716000,70874,
2021-06-04,1504,0,0,0,0,0,534699154,14233000,38000,0,0,14271000,978527,X
2021-06-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1507,0,0,0,0,0,102705000,1640000,0,2000,0,1638000,645808,
2021-06-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1513,127000,16000,5000,0,138000,119033577,19840000,81000,640000,0,19281000,2343946,
2021-06-04,1514,12000,0,0,0,12000,54363493,5293800,0,2000,0,5291800,581528,
2021-06-04,1515,52000,0,52000,0,0,45368375,6741676,21000,215000,0,6547676,1057796,X
2021-06-04,1516,0,0,0,0,0,8598698,76783,0,0,0,76783,44559,
2021-06-04,1517,83000,28000,12000,0,99000,56956251,2514000,13000,36000,0,2491000,1682647,
2021-06-04,1519,74000,0,15000,0,59000,65264637,3877000,13000,16000,0,3874000,803797,
2021-06-04,1521,0,0,0,0,0,19057500,163000,0,0,0,163000,39277,
2021-06-04,1522,2000,0,0,0,2000,78224470,3622258,1000,173258,0,3450000,315095,
2021-06-04,1524,4000,0,0,0,4000,41327599,604000,1000,0,0,605000,400962,
2021-06-04,1525,0,0,0,0,0,18350033,199000,1000,0,0,200000,47882,
2021-06-04,1526,26000,0,4000,0,22000,15000000,538000,12000,0,0,550000,274820,
2021-06-04,1527,10000,0,0,0,10000,34642660,3492000,12000,353000,0,3151000,392531,
2021-06-04,1528,0,0,0,0,0,49832750,820000,0,0,0,820000,342103,
2021-06-04,1529,0,0,0,0,0,23991995,131000,1000,0,0,132000,98302,
2021-06-04,1530,0,0,0,0,0,24148542,147000,0,1000,0,146000,30517,
2021-06-04,1531,0,0,0,0,0,45902020,578000,2000,0,0,580000,108800,
2021-06-04,1532,0,0,0,0,0,94030528,2210060,0,141060,0,2069000,316305,
2021-06-04,1533,134000,3000,16000,0,121000,24636871,538000,1000,0,0,539000,259188,
2021-06-04,1535,0,0,0,0,0,30935638,212000,4000,10000,0,206000,68837,
2021-06-04,1536,97000,5000,15000,0,87000,69879378,13334389,32000,37000,0,13329389,505915,
2021-06-04,1537,0,0,0,0,0,20516598,367000,1000,0,0,368000,54787,
2021-06-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,35989,
2021-06-04,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,90697,
2021-06-04,1541,0,0,0,0,0,19700000,43000,0,0,0,43000,31663,
2021-06-04,1558,0,0,0,0,0,15133907,283000,0,0,0,283000,86622,
2021-06-04,1560,1000,0,0,0,1000,35383750,2127000,15000,194000,0,1948000,195728,
2021-06-04,1568,70000,0,0,0,70000,25771639,1148000,0,2000,0,1146000,227080,
2021-06-04,1582,62000,0,0,0,62000,30931042,3994000,10000,57000,0,3947000,187662,
2021-06-04,1583,0,0,0,0,0,27600093,81000,1000,0,0,82000,6470,
2021-06-04,1587,1000,0,0,0,1000,16339154,266980,0,0,0,266980,248303,
2021-06-04,1589,14000,0,1000,0,13000,27654379,4139383,16000,0,0,4155383,984985,
2021-06-04,1590,1000,0,0,0,1000,47256249,497201,19000,57000,0,459201,218400,
2021-06-04,1592,0,0,0,0,0,0,63000,0,0,0,63000,574057,X
2021-06-04,1597,0,0,0,0,0,20296887,759850,2000,0,0,761850,278251,
2021-06-04,1598,167000,7000,37000,0,137000,33361063,3468000,43000,85000,0,3426000,497830,
2021-06-04,1603,0,10000,0,0,10000,47922000,1077000,29000,19000,0,1087000,985120,
2021-06-04,1604,2000,0,0,0,2000,96800000,4149000,2000,0,0,4151000,466219,
2021-06-04,1605,894000,19000,81000,1000,831000,857833237,100397000,187000,393000,0,100191000,30104979,
2021-06-04,1608,277000,252000,33000,0,496000,158193376,9558000,122000,101000,0,9579000,7272606,
2021-06-04,1609,967000,37000,54000,0,950000,148767005,23768080,287000,317000,0,23738080,17539405,
2021-06-04,1611,11000,0,1000,0,10000,80683935,5496000,0,0,0,5496000,820362,
2021-06-04,1612,22000,3000,0,0,25000,79020015,3578000,65000,11000,0,3632000,2780344,
2021-06-04,1614,0,0,0,0,0,67278351,693000,1000,0,0,694000,46876,
2021-06-04,1615,12000,1000,0,0,13000,30761990,290200,1000,0,0,291200,609079,
2021-06-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1617,0,0,0,0,0,36058308,148000,0,0,0,148000,619535,
2021-06-04,1618,7000,0,0,0,7000,60216171,1318000,0,1000,0,1317000,1450484,
2021-06-04,1626,180000,0,0,0,180000,35183018,232000,0,2000,0,230000,81069,
2021-06-04,1701,77000,0,0,0,77000,74520270,3845000,1000,34000,0,3812000,994453,
2021-06-04,1702,3000,1000,0,0,4000,73533240,1992000,41000,630000,0,1403000,768138,
2021-06-04,1707,0,0,0,0,0,34071593,2329000,0,16000,0,2313000,74487,
2021-06-04,1708,36000,0,0,0,36000,57110470,4133620,0,41000,0,4092620,970081,
2021-06-04,1709,15000,351000,0,0,366000,119254068,1814000,38000,0,0,1852000,1141390,
2021-06-04,1710,178000,0,1000,0,177000,221425757,6525000,0,137000,0,6388000,2434100,
2021-06-04,1711,19000,0,6000,0,13000,136938056,16428200,43000,176000,0,16295200,2837840,
2021-06-04,1712,1000,0,0,0,1000,105123146,3631000,0,0,0,3631000,447561,
2021-06-04,1713,0,0,0,0,0,37737925,247000,0,0,0,247000,105114,
2021-06-04,1714,307000,27000,4000,0,330000,254206202,35481352,48000,537000,0,34992352,9289703,
2021-06-04,1717,117000,1000,21000,0,97000,310069863,19659560,494000,659000,0,19494560,4798494,
2021-06-04,1718,1076000,90000,811000,0,355000,405341804,41622075,2019000,1339000,0,42302075,18058613,
2021-06-04,1720,88000,0,2000,0,86000,44674022,1358000,3000,2000,0,1359000,319421,
2021-06-04,1721,0,0,0,0,0,42456680,151000,41000,0,0,192000,319694,
2021-06-04,1722,38000,0,0,0,38000,245000000,26754000,229000,52000,0,26931000,1428546,
2021-06-04,1723,0,0,0,0,0,59226120,1821000,5000,104000,0,1722000,167522,
2021-06-04,1724,0,0,0,0,0,31953475,88000,0,2000,0,86000,55159,
2021-06-04,1725,0,0,0,0,0,45457494,54000,0,13000,0,41000,74200,
2021-06-04,1726,0,0,0,0,0,40500000,125000,0,5000,0,120000,17778,
2021-06-04,1727,0,0,0,0,0,27062500,128000,0,16000,0,112000,91848,
2021-06-04,1730,0,0,0,0,0,15808462,483000,3000,0,0,486000,137103,
2021-06-04,1731,15000,1000,0,0,16000,33228811,1167000,8000,62000,0,1113000,1070366,
2021-06-04,1732,872000,105000,3000,0,974000,10610989,24000,0,0,0,24000,1537486,
2021-06-04,1733,1000,0,0,0,1000,24987548,1215270,0,114000,0,1101270,258406,
2021-06-04,1734,10000,7000,1000,0,16000,41930505,5471440,26000,0,0,5497440,907503,
2021-06-04,1735,0,0,0,0,0,24847000,73000,0,0,0,73000,24663,
2021-06-04,1736,227000,1000,11000,0,217000,75904154,2371711,0,35000,0,2336711,293070,
2021-06-04,1737,0,0,0,0,0,50000000,1010000,0,2000,0,1008000,196057,
2021-06-04,1760,595000,66000,73000,0,588000,19184753,2014000,29000,0,0,2043000,1417791,
2021-06-04,1762,41000,0,2000,0,39000,19390000,1449000,2000,159000,0,1292000,1138701,
2021-06-04,1773,2000,0,0,0,2000,45000000,902000,6000,9000,0,899000,101923,
2021-06-04,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,19930,
2021-06-04,1783,19000,0,0,0,19000,17366250,838000,55000,6000,0,887000,482482,
2021-06-04,1786,0,0,0,0,0,15251250,374995,0,0,0,374995,30812,
2021-06-04,1789,14000,0,1000,0,13000,197684805,12142510,117000,353000,0,11906510,1239526,
2021-06-04,1795,232000,17000,25000,0,224000,22335186,2294000,0,31000,0,2263000,1070765,
2021-06-04,1802,3673000,393000,166000,1000,3899000,727015200,56286000,667000,1571000,0,55382000,27664003,
2021-06-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-04,1806,185000,321000,69000,0,437000,108445519,5722000,122000,0,0,5844000,3316943,
2021-06-04,1808,0,0,0,0,0,92499159,2873850,5000,57000,0,2821850,68600,
2021-06-04,1809,44000,1000,9000,0,36000,41760484,2668000,0,1000,0,2667000,2271939,
2021-06-04,1810,49000,11000,0,0,60000,92463402,6064000,512000,36000,0,6540000,1818599,
2021-06-04,1817,0,0,0,0,0,18150000,107000,0,0,0,107000,85373,
2021-06-04,1903,6000,0,2000,0,4000,65009780,404000,110000,0,0,514000,185255,
