date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-17,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,7791,
2019-05-17,1256,1000,0,0,0,1000,7691400,77000,0,0,0,77000,12794,
2019-05-17,1262,97000,54000,0,0,151000,40837500,3441290,17000,0,0,3458290,76579,
2019-05-17,1301,13000,0,3000,0,10000,1591435195,6270110,269000,0,0,6539110,1716901,
2019-05-17,1303,15000,2000,0,0,17000,1982705397,27409000,312000,0,0,27721000,1778299,
2019-05-17,1304,86000,0,54000,0,32000,297190875,8460070,86000,0,0,8546070,249195,
2019-05-17,1305,98000,68000,46000,0,120000,126689886,15187710,670000,1000,0,15856710,699566,
2019-05-17,1307,0,0,0,0,0,99454531,1169230,0,0,0,1169230,47295,
2019-05-17,1308,0,0,0,0,0,138595686,3098030,31000,0,0,3129030,158505,
2019-05-17,1309,31000,2000,20000,0,13000,81912963,3911860,33000,0,0,3944860,435942,
2019-05-17,1310,177000,4000,3000,0,178000,131967441,1541520,79000,4000,0,1616520,576277,
2019-05-17,1312,129000,2000,16000,0,115000,226655082,10875000,50000,0,0,10925000,1940354,
2019-05-17,1313,230000,0,65000,0,165000,323458157,12407344,95000,0,0,12502344,598394,
2019-05-17,1314,678000,1000,581000,0,98000,674964316,78846275,474000,129000,0,79191275,3394395,
2019-05-17,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,15115,
2019-05-17,1316,20000,0,5000,0,15000,44770617,1938000,10000,0,0,1948000,349643,
2019-05-17,1319,50000,30000,8000,0,72000,147869267,4809420,85000,411000,0,4483420,1062507,
2019-05-17,1321,27000,1000,3000,0,25000,56807067,590000,1000,0,0,591000,40728,
2019-05-17,1323,4000,0,0,0,4000,22818638,597500,0,0,0,597500,49294,
2019-05-17,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,6576,
2019-05-17,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,13946,
2019-05-17,1326,24000,0,10000,0,14000,1465296572,8310000,18000,0,0,8328000,1810026,
2019-05-17,1337,31000,7000,0,0,38000,67238682,961528,6000,0,0,967528,327140,
2019-05-17,1338,4000,10000,0,0,14000,20960000,525579,4000,0,0,529579,74693,
2019-05-17,1339,0,0,0,0,0,18534718,95000,0,0,0,95000,29658,
2019-05-17,1340,14000,3000,0,0,17000,34755194,911200,126000,0,0,1037200,349183,
2019-05-17,1402,56000,4000,18000,0,42000,1338218806,3199403,3000,0,0,3202403,2840487,
2019-05-17,1409,387000,9000,23000,0,373000,404602322,3970000,0,0,0,3970000,828056,
2019-05-17,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,39503,
2019-05-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1414,0,0,0,0,0,55000000,321000,0,0,0,321000,43414,
2019-05-17,1416,0,0,0,0,0,46335542,104000,5000,0,0,109000,50532,
2019-05-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2860,
2019-05-17,1423,1000,0,0,0,1000,34600000,104000,0,0,0,104000,22548,
2019-05-17,1432,10000,1000,0,0,11000,41984410,110000,0,0,0,110000,39651,
2019-05-17,1434,1000,0,0,0,1000,421166159,2006000,3000,0,0,2009000,527063,
2019-05-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1436,0,0,0,0,0,19923750,0,0,0,0,0,7507,
2019-05-17,1437,0,6000,0,0,6000,50842821,682000,0,0,0,682000,71577,
2019-05-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1439,43000,0,8000,0,35000,23000000,2517000,36000,0,0,2553000,286821,
2019-05-17,1440,0,0,0,0,0,414203964,7864005,54000,9000,0,7909005,168962,
2019-05-17,1441,38000,0,21000,0,17000,15241611,26000,0,0,0,26000,339972,
2019-05-17,1442,0,0,0,0,0,75529370,767000,0,0,0,767000,58786,
2019-05-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1444,226000,10000,65000,0,171000,239325735,21730393,2000,43000,0,21689393,488207,
2019-05-17,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,19261,
2019-05-17,1446,85000,0,0,0,85000,34427378,300000,2000,0,0,302000,157827,
2019-05-17,1447,91000,5000,8000,0,88000,228621810,4491445,0,0,0,4491445,232307,
2019-05-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1451,1000,0,0,0,1000,49500000,370000,1000,0,0,371000,119703,
2019-05-17,1452,3000,0,0,0,3000,33160350,545000,0,16000,0,529000,93607,
2019-05-17,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,14263,
2019-05-17,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,14698,
2019-05-17,1455,38000,0,0,0,38000,152940845,9548064,15000,0,0,9563064,241284,
2019-05-17,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,10880,
2019-05-17,1457,98000,3000,1000,0,100000,75411910,2723000,1000,824000,0,1900000,417492,
2019-05-17,1459,0,0,0,0,0,0,522000,0,0,0,522000,44181,X
2019-05-17,1460,8000,223000,8000,0,223000,124959358,4376520,168000,0,0,4544520,221233,
2019-05-17,1463,7000,0,0,0,7000,43317095,1112000,0,0,0,1112000,73223,
2019-05-17,1464,0,0,0,0,0,83641413,3133059,1000,0,0,3134059,156738,
2019-05-17,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,58779,
2019-05-17,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,30392,
2019-05-17,1467,3000,0,0,0,3000,42052440,919000,9000,0,0,928000,192750,
2019-05-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1497,
2019-05-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1472,0,0,0,0,0,0,54000,0,0,0,54000,45974,X
2019-05-17,1473,7000,1000,1000,0,7000,36788383,601000,5000,0,0,606000,135915,
2019-05-17,1474,0,0,0,0,0,32474242,75000,0,0,0,75000,32246,
2019-05-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1476,40000,4000,4000,0,40000,68591777,3277169,26000,25000,0,3278169,310935,
2019-05-17,1477,57000,10000,2000,0,65000,52346805,913108,5000,3000,0,915108,450378,
2019-05-17,1503,1000,0,0,0,1000,130243055,1367590,0,0,0,1367590,33881,
2019-05-17,1504,167000,13000,14000,0,166000,500673221,14324199,221000,10000,0,14535199,1540929,
2019-05-17,1506,0,0,0,0,0,0,84000,0,0,0,84000,43820,X
2019-05-17,1507,2000,0,0,0,2000,102705000,1132000,48000,0,0,1180000,279348,
2019-05-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1513,11000,0,0,0,11000,105000000,4121390,298000,0,0,4419390,310671,
2019-05-17,1514,78000,44000,0,0,122000,50266753,1357000,0,0,0,1357000,368578,
2019-05-17,1515,2183000,462000,274000,0,2371000,45368375,2137000,56000,0,0,2193000,853181,
2019-05-17,1516,2000,0,0,0,2000,7973418,5000,0,0,0,5000,21308,
2019-05-17,1517,15000,0,0,0,15000,56956251,936000,0,0,0,936000,81072,
2019-05-17,1519,2000,5000,0,0,7000,65264637,1242000,0,0,0,1242000,89008,
2019-05-17,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,16430,
2019-05-17,1522,18000,6000,2000,0,22000,78224470,3322258,0,0,0,3322258,336161,
2019-05-17,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,58632,
2019-05-17,1525,0,0,0,0,0,18350033,117000,1000,0,0,118000,27696,
2019-05-17,1526,55000,25000,15000,0,65000,15000000,1511000,0,3000,0,1508000,318111,
2019-05-17,1527,52000,12000,25000,0,39000,34490160,737000,46000,0,0,783000,452049,
2019-05-17,1528,6000,0,0,0,6000,49832750,668000,30000,0,0,698000,65185,
2019-05-17,1529,0,0,0,0,0,4391995,0,0,0,0,0,4292,X
2019-05-17,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,13051,
2019-05-17,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,41565,
2019-05-17,1532,131000,0,30000,0,101000,96313028,862060,2000,0,0,864060,227923,
2019-05-17,1533,1000,0,0,0,1000,24636871,347000,11000,0,0,358000,128742,
2019-05-17,1535,3000,0,0,0,3000,30935638,217000,2000,0,0,219000,83887,
2019-05-17,1536,1017000,543000,76000,0,1484000,63739128,15797477,165000,862000,0,15100477,614983,
2019-05-17,1537,0,0,0,0,0,20446348,255600,0,0,0,255600,51946,
2019-05-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1539,1000,0,0,0,1000,16342500,209000,0,0,0,209000,55412,
2019-05-17,1540,25000,22000,2000,0,45000,21368403,25000,0,0,0,25000,356868,
2019-05-17,1541,10000,0,0,0,10000,19700000,83000,0,0,0,83000,43137,
2019-05-17,1558,0,0,0,0,0,15133907,127000,35000,0,0,162000,36516,
2019-05-17,1560,11000,0,0,0,11000,35250000,2304000,39000,0,0,2343000,99646,
2019-05-17,1568,5000,0,0,0,5000,25771639,753000,0,0,0,753000,36915,
2019-05-17,1582,2000,5000,1000,0,6000,30931042,136000,0,0,0,136000,138788,
2019-05-17,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,8820,
2019-05-17,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,43361,
2019-05-17,1589,214000,15000,33000,0,196000,26404379,4069628,27000,140000,0,3956628,810361,
2019-05-17,1590,67000,13000,12000,0,68000,47256249,3830012,32000,250000,0,3612012,530569,
2019-05-17,1592,4000,0,0,0,4000,24744562,536000,31000,0,0,567000,129975,
2019-05-17,1598,2000,0,0,0,2000,23237555,288000,0,0,0,288000,85877,
2019-05-17,1604,69000,7000,20000,0,56000,96800000,1588000,0,0,0,1588000,299826,
2019-05-17,1605,319000,45000,57000,0,307000,831500064,45087000,657000,25000,0,45719000,3543164,
2019-05-17,1608,187000,30000,89000,0,128000,158193376,3519000,35000,0,0,3554000,449368,
2019-05-17,1609,132000,1000,0,0,133000,143045197,18201000,5000,0,0,18206000,639155,
2019-05-17,1611,2000,0,1000,0,1000,99609796,3397090,1000,0,0,3398090,155695,
2019-05-17,1612,4000,0,3000,0,1000,79020015,1311000,0,0,0,1311000,71076,
2019-05-17,1614,87000,13000,32000,0,68000,67278351,577000,0,0,0,577000,270923,
2019-05-17,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,22928,
2019-05-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,14592,
2019-05-17,1618,5000,0,0,0,5000,60216171,401000,2000,0,0,403000,46942,
2019-05-17,1626,59000,11000,5000,0,65000,30710896,160000,0,0,0,160000,80252,
2019-05-17,1701,0,0,0,0,0,74520270,1429600,8000,0,0,1437600,111220,
2019-05-17,1702,66000,0,0,0,66000,73533240,1101000,0,0,0,1101000,66460,
2019-05-17,1707,24000,15000,1000,1000,37000,34071593,1047620,36000,5000,0,1078620,137602,
2019-05-17,1708,0,0,0,0,0,50361966,1204150,1000,0,0,1205150,72564,
2019-05-17,1709,1000,0,0,0,1000,125530598,1561282,17000,0,0,1578282,72922,
2019-05-17,1710,844000,49000,1000,0,892000,221425757,11961920,633000,7000,0,12587920,635927,
2019-05-17,1711,0,0,0,0,0,136938056,2631550,32000,0,0,2663550,123011,
2019-05-17,1712,1000,0,0,0,1000,105123146,428000,5000,0,0,433000,335952,
2019-05-17,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,10870,
2019-05-17,1714,47000,2000,0,0,49000,254206202,2104220,136000,0,0,2240220,515712,
2019-05-17,1717,0,0,0,0,0,310069863,6264420,0,11000,0,6253420,203852,
2019-05-17,1718,1618000,0,0,0,1618000,380602633,10281125,0,24000,0,10257125,1285807,
2019-05-17,1720,0,0,0,0,0,44674022,1055000,0,0,0,1055000,49538,
2019-05-17,1721,1000,0,0,0,1000,49949036,310000,0,0,0,310000,21627,
2019-05-17,1722,18000,22000,3000,0,37000,245000000,9872000,67000,526000,0,9413000,741023,
2019-05-17,1723,2000,0,0,0,2000,59226120,1955520,0,2000,0,1953520,56135,
2019-05-17,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,8753,
2019-05-17,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,6618,
2019-05-17,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,5122,
2019-05-17,1727,4000,0,0,0,4000,27562500,73000,0,0,0,73000,46762,
2019-05-17,1730,43000,4000,3000,0,44000,15635392,254000,0,0,0,254000,171663,
2019-05-17,1731,21000,0,5000,0,16000,33228811,420000,0,0,0,420000,66878,
2019-05-17,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,9586,
2019-05-17,1733,177000,0,0,0,177000,24996548,1243270,0,13000,0,1230270,189113,
2019-05-17,1734,1000,0,1000,0,0,41930505,657520,1000,0,0,658520,46718,
2019-05-17,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4875,
2019-05-17,1736,52000,92000,3000,0,141000,76004154,980155,12000,0,0,992155,287805,
2019-05-17,1737,0,0,0,0,0,50000000,907000,0,0,0,907000,54012,
2019-05-17,1760,45000,2000,4000,0,43000,19184753,2107000,16000,0,0,2123000,412680,
2019-05-17,1762,1000,0,1000,0,0,19390000,57000,0,0,0,57000,50997,
2019-05-17,1773,1000,0,0,0,1000,37500000,454000,5000,0,0,459000,35293,
2019-05-17,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2896,
2019-05-17,1783,0,0,0,0,0,17366250,794000,16000,0,0,810000,83693,
2019-05-17,1786,52000,5000,14000,0,43000,14525000,846630,24000,12000,0,858630,143764,
2019-05-17,1789,16000,3000,1000,0,18000,197684805,4133550,19000,18000,0,4134550,109796,
2019-05-17,1802,168000,18000,5000,0,181000,727015200,7228200,104000,3000,0,7329200,867586,
2019-05-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,1806,20000,1000,0,0,21000,108445519,1530000,2000,0,0,1532000,71735,
2019-05-17,1808,37000,8000,9000,0,36000,77082632,2248850,77000,0,0,2325850,229483,
2019-05-17,1809,28000,0,0,0,28000,41760484,777000,0,0,0,777000,75256,
2019-05-17,1810,1000,0,0,0,1000,92463402,1231000,0,0,0,1231000,39308,
2019-05-17,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,14375,
2019-05-17,1902,10000,0,0,0,10000,100500137,1920620,1000,0,0,1921620,92150,
2019-05-17,1903,2000,0,0,0,2000,65009780,440820,0,0,0,440820,12875,
2019-05-17,1904,66000,0,0,0,66000,277068630,4153000,0,3000,0,4150000,749804,
2019-05-17,1905,5000,2000,0,0,7000,275708829,3174000,90000,1000,0,3263000,159506,
2019-05-17,1906,56000,0,0,0,56000,37750000,937000,0,0,0,937000,90984,
2019-05-17,1907,10000,0,0,0,10000,415092873,4198000,11000,16000,0,4193000,231057,
2019-05-17,1909,647000,15000,83000,0,579000,291921431,51081361,26000,5391000,0,45716361,1966050,
2019-05-17,2002,80000,6000,14000,0,72000,3933715249,54467346,2837000,0,0,57304346,3548587,
2019-05-17,2006,1000,0,0,0,1000,251015152,17312000,4000,29000,0,17287000,423086,
2019-05-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-17,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8410,
2019-05-17,2009,2000,0,0,0,2000,89905541,2361000,7000,0,0,2368000,172494,
2019-05-17,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,61019,
2019-05-17,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,15671,
