date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-13,00753L,37000,0,0,0,37000,2414250,0,0,0,0,0,107582,
2019-11-13,00757,0,0,0,0,0,1248500,0,0,0,0,0,315501,
2019-11-13,00762,0,0,0,0,0,4062000,0,0,0,0,0,49101,
2019-11-13,00763U,0,0,0,0,0,766250,0,0,0,0,0,8250,
2019-11-13,00766L,1000,0,0,0,1000,5236500,0,0,0,0,0,248719,
2019-11-13,00767,0,0,0,0,0,3397500,0,0,0,0,0,29869,X
2019-11-13,00770,0,0,0,0,0,364500,0,0,0,0,0,8070,
2019-11-13,00771,0,0,0,0,0,16556250,0,0,0,0,0,36593,
2019-11-13,00774B,0,0,0,0,0,157075000,0,0,0,0,0,135739,X
2019-11-13,00775B,0,0,0,0,0,17400000,0,0,0,0,0,225589,X
2019-11-13,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2019-11-13,00783,0,0,0,0,0,13882750,869000,350000,0,0,1219000,354509,
2019-11-13,008201,0,0,0,0,0,387275,0,0,0,0,0,469,
2019-11-13,00830,34000,0,1000,0,33000,6116250,0,0,0,0,0,225876,
2019-11-13,00850,3000,0,0,0,3000,57986000,3213000,0,0,0,3213000,1247111,
2019-11-13,00851,0,0,0,0,0,3881250,0,0,0,0,0,12679,
2019-11-13,00852L,58000,0,39000,0,19000,3091250,0,0,0,0,0,211935,
2019-11-13,1101,189000,28000,0,0,217000,1366404801,118297029,2308000,0,0,120605029,4686155,
2019-11-13,1102,153000,3000,0,0,156000,840361799,41884141,120000,0,0,42004141,2043033,
2019-11-13,1103,117000,39000,0,0,156000,193695137,1490820,96000,0,0,1586820,458617,
2019-11-13,1104,0,0,0,0,0,163402298,1754910,64000,0,0,1818910,61579,
2019-11-13,1108,0,0,0,0,0,101184512,670000,0,0,0,670000,65724,
2019-11-13,1109,46000,2000,0,0,48000,85489467,274000,0,4000,0,270000,148113,
2019-11-13,1110,0,0,0,0,0,143000199,299000,0,0,0,299000,11757,
2019-11-13,1201,102000,0,14000,0,88000,126515728,3453000,146000,0,0,3599000,440111,
2019-11-13,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,35047,
2019-11-13,1210,22000,4000,0,0,26000,196985496,2216629,1000,33000,0,2184629,598812,
2019-11-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1215,223000,21000,10000,0,234000,66997749,2282600,30000,0,0,2312600,333826,
2019-11-13,1216,60000,6000,16000,0,50000,1420503855,7828981,31000,0,0,7859981,3057941,
2019-11-13,1217,7000,0,1000,0,6000,123628334,2864270,2000,0,0,2866270,122028,
2019-11-13,1218,109000,5000,0,0,114000,124999759,2668108,1000,103000,0,2566108,183673,
2019-11-13,1219,0,0,0,0,0,80503471,396558,2000,0,0,398558,47541,
2019-11-13,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,29840,
2019-11-13,1225,0,0,0,0,0,54675762,125000,0,0,0,125000,39945,
2019-11-13,1227,13000,0,0,0,13000,228772397,1727720,96000,75000,0,1748720,182973,
2019-11-13,1229,4000,0,2000,0,2000,276184960,5226600,5000,26000,0,5205600,344358,
2019-11-13,1231,0,0,0,0,0,43648848,325622,4000,2000,0,327622,89895,
2019-11-13,1232,0,0,0,0,0,39993728,201000,0,0,0,201000,13306,
2019-11-13,1233,0,0,0,0,0,22647987,73480,0,0,0,73480,4255,
2019-11-13,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,15407,
2019-11-13,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,8736,
2019-11-13,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,3508,
2019-11-13,1256,13000,0,0,0,13000,8460540,38000,0,0,0,38000,28290,
2019-11-13,1301,72000,1000,4000,0,69000,1591435195,5901569,0,86000,0,5815569,1449363,
2019-11-13,1303,87000,2000,3000,0,86000,1982705397,39205911,301000,329000,0,39177911,1387047,
2019-11-13,1304,53000,4000,11000,0,46000,297190875,3578650,4000,0,0,3582650,613538,
2019-11-13,1305,463000,47000,46000,0,464000,131757481,4539550,0,0,0,4539550,851125,
2019-11-13,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,30664,
2019-11-13,1308,4000,0,3000,0,1000,138595686,1830790,0,0,0,1830790,268464,
2019-11-13,1309,452000,5000,0,0,457000,83551223,1030860,1000,49000,0,982860,304156,
2019-11-13,1310,1276000,0,0,0,1276000,131967441,4251520,158000,12000,0,4397520,417154,
2019-11-13,1312,140000,2000,2000,0,140000,226655082,5572000,48000,0,0,5620000,872793,
2019-11-13,1313,27000,1000,1000,0,27000,333086901,13174288,0,148000,0,13026288,340127,
2019-11-13,1314,2176000,101000,1000,0,2276000,708712532,83718575,946000,0,0,84664575,2616030,
2019-11-13,1315,3000,0,0,0,3000,49500000,127000,0,0,0,127000,110517,
2019-11-13,1316,89000,0,1000,0,88000,45819066,2136000,3000,0,0,2139000,153324,
2019-11-13,1319,19000,5000,1000,0,23000,147869267,2155420,33000,0,0,2188420,361966,
2019-11-13,1321,75000,0,5000,0,70000,56807067,565000,7000,0,0,572000,235920,
2019-11-13,1323,0,0,0,0,0,22818638,411500,0,0,0,411500,44376,
2019-11-13,1324,0,0,0,0,0,18780470,6000,0,0,0,6000,5531,
2019-11-13,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,6154,
2019-11-13,1326,227000,0,10000,0,217000,1465296572,23996240,18000,452000,0,23562240,1198031,
2019-11-13,1337,115000,0,0,0,115000,67238682,816790,0,0,0,816790,86398,
2019-11-13,1338,9000,0,8000,0,1000,20960000,317579,0,0,0,317579,33030,
2019-11-13,1339,1000,0,0,0,1000,18534718,267000,8000,0,0,275000,89901,
2019-11-13,1340,93000,0,0,0,93000,38230713,529200,0,0,0,529200,61072,
2019-11-13,1402,59000,5000,0,0,64000,1338218806,8601403,145000,0,0,8746403,2493357,
2019-11-13,1409,12000,5000,0,0,17000,404602322,4525000,0,97000,0,4428000,463467,
2019-11-13,1410,0,0,0,0,0,15750000,0,0,0,0,0,43913,
2019-11-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1414,0,0,0,0,0,55000000,378000,0,0,0,378000,61656,
2019-11-13,1416,0,0,0,0,0,46335542,98000,0,0,0,98000,22704,
2019-11-13,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,4793,
2019-11-13,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,28091,
2019-11-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1434,12000,0,0,0,12000,421166159,2033000,0,0,0,2033000,374361,
2019-11-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1436,0,0,0,0,0,23908500,0,0,0,0,0,12689,
2019-11-13,1437,3000,0,0,0,3000,50842821,326000,0,0,0,326000,220935,
2019-11-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1439,28000,1000,7000,0,22000,23000000,1506000,0,0,0,1506000,33347,
2019-11-13,1440,17000,0,0,0,17000,414203964,8928005,29000,0,0,8957005,474053,
2019-11-13,1441,280000,0,0,0,280000,19668507,26000,0,0,0,26000,37707,
2019-11-13,1442,3000,0,0,0,3000,75781543,696257,7000,0,0,703257,76515,
2019-11-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1444,5000,0,0,0,5000,239325735,9004393,5000,146000,0,8863393,489655,
2019-11-13,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,23474,
2019-11-13,1446,30000,1000,0,0,31000,34427378,269000,0,0,0,269000,87858,
2019-11-13,1447,41000,0,0,0,41000,228621810,3630445,1000,0,0,3631445,115167,
2019-11-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1451,0,0,0,0,0,49500000,254000,6000,0,0,260000,77023,
2019-11-13,1452,0,0,0,0,0,33160350,201000,0,0,0,201000,32191,
2019-11-13,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,8646,
2019-11-13,1454,0,0,0,0,0,33577462,38000,0,0,0,38000,30261,
2019-11-13,1455,6000,0,0,0,6000,152940845,5434064,133000,0,0,5567064,180999,
2019-11-13,1456,180000,31000,4000,0,207000,23430000,12000,0,0,0,12000,72262,
2019-11-13,1457,72000,0,0,0,72000,75411910,963000,27000,30000,0,960000,216510,
2019-11-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1460,7000,0,0,0,7000,127458545,3632460,4000,0,0,3636460,92031,
2019-11-13,1463,12000,0,0,0,12000,43317095,523000,0,0,0,523000,34003,
2019-11-13,1464,155000,27000,27000,0,155000,96141413,555740,0,18000,0,537740,1149677,
2019-11-13,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7265,
2019-11-13,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,6996,
2019-11-13,1467,2000,0,0,0,2000,42052440,803000,1000,0,0,804000,47426,
2019-11-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1896,
2019-11-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1472,145000,0,0,0,145000,9155447,15000,0,0,0,15000,50901,
2019-11-13,1473,0,0,0,0,0,36788383,488000,0,0,0,488000,32499,
2019-11-13,1474,0,0,0,0,0,32474242,141000,0,0,0,141000,12354,
2019-11-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1476,60000,0,3000,0,57000,68591777,2426567,77000,0,0,2503567,165582,
2019-11-13,1477,129000,1000,4000,0,126000,54964145,8002408,10000,136000,0,7876408,482586,
2019-11-13,1503,2000,0,0,0,2000,130243055,891590,0,0,0,891590,27170,
2019-11-13,1504,99000,3000,0,0,102000,491923221,18578199,21000,0,0,18599199,1434130,
2019-11-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1507,4000,0,0,0,4000,102705000,878000,3000,0,0,881000,60639,
2019-11-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1513,0,0,0,0,0,105000000,1038390,0,0,0,1038390,160301,
2019-11-13,1514,114000,34000,0,0,148000,51774755,590000,0,28000,0,562000,314500,
2019-11-13,1515,1152000,48000,106000,0,1094000,45368375,6295000,0,120000,0,6175000,523841,
2019-11-13,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,11004,
2019-11-13,1517,8000,0,8000,0,0,56956251,997370,0,0,0,997370,28558,
2019-11-13,1519,274000,1000,0,0,275000,65264637,919000,0,0,0,919000,110323,
2019-11-13,1521,1000,0,0,0,1000,19057500,88000,0,10000,0,78000,12091,
2019-11-13,1522,673000,1000,4000,0,670000,78224470,1014258,0,0,0,1014258,434490,
2019-11-13,1524,0,0,0,0,0,44921301,166000,0,0,0,166000,39732,
2019-11-13,1525,1000,0,0,0,1000,18350033,78000,0,0,0,78000,9518,
2019-11-13,1526,10000,0,2000,0,8000,15000000,1223000,15000,0,0,1238000,89418,
2019-11-13,1527,49000,1000,2000,0,48000,34642660,740000,0,0,0,740000,158046,
2019-11-13,1528,0,6000,0,0,6000,49832750,444000,0,0,0,444000,44479,
2019-11-13,1529,2000,0,0,0,2000,11891995,20000,0,0,0,20000,31731,
2019-11-13,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4386,
2019-11-13,1531,1000,0,0,0,1000,46252020,654020,0,0,0,654020,77178,
2019-11-13,1532,44000,0,0,0,44000,96313028,1172060,5000,0,0,1177060,85966,
2019-11-13,1533,0,0,0,0,0,24636871,218000,0,0,0,218000,28286,
2019-11-13,1535,0,0,0,0,0,30935638,134000,0,0,0,134000,44326,
2019-11-13,1536,281000,0,14000,0,267000,63739128,15297477,4000,58000,0,15243477,444284,
2019-11-13,1537,0,0,0,0,0,20446348,281600,0,0,0,281600,73641,
2019-11-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1539,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15282,
2019-11-13,1540,14000,0,0,0,14000,21368403,50000,0,0,0,50000,55511,
2019-11-13,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,33570,
2019-11-13,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,22695,
2019-11-13,1560,60000,11000,2000,0,69000,35250000,783000,0,51000,0,732000,364823,
2019-11-13,1568,9000,3000,0,0,12000,25771639,383000,0,0,0,383000,33298,
2019-11-13,1582,2000,0,0,0,2000,30931042,245000,0,0,0,245000,101432,
2019-11-13,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2529,
2019-11-13,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,9434,
2019-11-13,1589,190000,54000,27000,0,217000,26404379,3021349,163000,22000,0,3162349,752993,
2019-11-13,1590,222000,0,2000,0,220000,47256249,1022012,5000,42000,0,985012,481449,
2019-11-13,1592,349000,52000,1000,0,400000,27744562,583000,3000,31000,0,555000,162723,
2019-11-13,1598,431000,0,0,0,431000,24025221,125000,1000,27000,0,99000,98567,
2019-11-13,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,45191,
2019-11-13,1604,64000,2000,1000,0,65000,96800000,780000,16000,27000,0,769000,383452,
2019-11-13,1605,433000,19000,40000,0,412000,831500064,66784000,659000,20000,0,67423000,2132135,
2019-11-13,1608,1000,1000,0,0,2000,158193376,1690000,4000,0,0,1694000,163285,
2019-11-13,1609,418000,0,0,0,418000,148767005,7641000,3000,0,0,7644000,591717,
2019-11-13,1611,3000,0,0,0,3000,99609796,1970090,5000,0,0,1975090,316793,
2019-11-13,1612,1000,0,0,0,1000,79020015,761000,0,0,0,761000,62668,
2019-11-13,1614,0,0,0,0,0,67278351,366000,0,0,0,366000,50664,
2019-11-13,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,18997,
2019-11-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1617,4000,0,0,0,4000,36058308,16000,0,0,0,16000,7818,
2019-11-13,1618,10000,0,0,0,10000,60216171,303000,0,0,0,303000,91510,
2019-11-13,1626,555000,5000,115000,0,445000,31028031,689000,85000,0,0,774000,83478,
2019-11-13,1701,0,0,0,0,0,74520270,1115600,0,0,0,1115600,90857,
2019-11-13,1702,5000,0,0,0,5000,73533240,950000,5000,0,0,955000,94293,
2019-11-13,1707,21000,0,0,0,21000,34071593,1679620,68000,0,0,1747620,73545,
2019-11-13,1708,0,0,0,0,0,52880065,1032550,8000,0,0,1040550,45695,
2019-11-13,1710,788000,11000,19000,0,780000,221425757,19855920,88000,7000,0,19936920,284856,
2019-11-13,1711,68000,0,0,0,68000,136938056,1342200,0,4000,0,1338200,111275,
2019-11-13,1712,4000,0,0,0,4000,105123146,535000,7000,0,0,542000,180818,
2019-11-13,1713,0,0,0,0,0,37737925,179000,0,0,0,179000,25073,
2019-11-13,1714,30000,0,10000,0,20000,254206202,2455220,0,39000,0,2416220,776929,
2019-11-13,1717,0,0,0,0,0,310069863,2831350,17000,49000,0,2799350,202778,
2019-11-13,1718,21000,0,0,0,21000,405341804,13516125,7000,0,0,13523125,510667,
2019-11-13,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,34511,
2019-11-13,1721,0,0,0,0,0,49949036,340000,3000,142000,0,201000,38221,
2019-11-13,1722,17000,118000,5000,0,130000,245000000,8921000,1333000,2000,0,10252000,1497690,
2019-11-13,1723,0,0,0,0,0,59226120,1119520,2000,1000,0,1120520,40205,
2019-11-13,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,8740,
2019-11-13,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,3906,
2019-11-13,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,7414,
2019-11-13,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,23115,
2019-11-13,1730,72000,0,0,0,72000,15808462,204000,7000,0,0,211000,59754,
2019-11-13,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,30497,
2019-11-13,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,5944,
2019-11-13,1733,102000,0,3000,0,99000,24996548,1346270,12000,37000,0,1321270,98108,
2019-11-13,1734,0,0,0,0,0,41930505,455520,3000,0,0,458520,37937,
2019-11-13,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11819,
2019-11-13,1736,685000,203000,36000,0,852000,75904154,4529295,79000,0,0,4608295,1309102,
2019-11-13,1737,0,0,0,0,0,50000000,852000,6000,0,0,858000,91444,
2019-11-13,1760,24000,0,2000,0,22000,19184753,1239000,22000,6000,0,1255000,182516,
2019-11-13,1762,192000,2000,1000,0,193000,19390000,919000,1000,10000,0,910000,315230,
2019-11-13,1773,12000,0,0,0,12000,37500000,285000,7000,27000,0,265000,120366,
2019-11-13,1776,0,0,0,0,0,17496524,0,0,0,0,0,8922,
2019-11-13,1783,0,0,0,0,0,17366250,247000,0,10000,0,237000,48499,
2019-11-13,1786,55000,0,0,0,55000,14525000,680930,0,10000,0,670930,159421,
2019-11-13,1789,2000,0,0,0,2000,197684805,2502110,24000,67000,0,2459110,102375,
2019-11-13,1802,183000,1000,4000,0,180000,727015200,10504200,24000,0,0,10528200,392080,
2019-11-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1806,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,152082,
2019-11-13,1808,78000,1000,10000,0,69000,77082632,5751850,337000,20000,0,6068850,481572,
2019-11-13,1809,124000,36000,15000,0,145000,41760484,4259000,10000,50000,0,4219000,331799,
2019-11-13,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,58868,
2019-11-13,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,16045,
2019-11-13,1902,2000,0,0,0,2000,100500137,889620,0,0,0,889620,89572,
2019-11-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,1904,8000,0,0,0,8000,277068630,3352000,14000,0,0,3366000,305386,
2019-11-13,1905,25000,1000,0,0,26000,275708829,6251000,58000,0,0,6309000,249852,
2019-11-13,1906,0,0,0,0,0,37750000,474000,0,0,0,474000,125729,
2019-11-13,1907,19000,0,0,0,19000,415092873,4161000,3000,0,0,4164000,305374,
2019-11-13,1909,94000,15000,16000,0,93000,291921431,23894084,292000,0,0,24186084,828485,
2019-11-13,2002,192000,2000,44000,0,150000,3933715249,127488434,956000,867000,0,127577434,3160749,
2019-11-13,2006,14000,0,0,0,14000,251015152,8849000,14000,0,0,8863000,297074,
2019-11-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-13,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7240,
2019-11-13,2009,13000,0,0,0,13000,89905541,1272000,0,0,0,1272000,47876,
2019-11-13,2010,0,0,0,0,0,161913847,1930000,0,0,0,1930000,56361,
2019-11-13,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,11435,
