date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-22,00682U,0,0,0,0,0,1286000,0,0,0,0,0,19202,
2018-12-22,00683L,43000,0,0,0,43000,3358500,0,0,0,0,0,83869,
2018-12-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,5109,
2018-12-22,00685L,0,0,0,0,0,2409750,0,0,0,0,0,33330,
2018-12-22,00686R,6000,0,0,0,6000,5694000,0,0,0,0,0,63159,
2018-12-22,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75139,
2018-12-22,00689R,0,0,0,0,0,4847250,0,0,0,0,0,61629,
2018-12-22,00690,0,0,0,0,0,5457500,0,0,0,0,0,112118,
2018-12-22,00691R,0,0,0,0,0,1526500,0,0,0,0,0,679,X
2018-12-22,00692,0,0,0,0,0,40070000,2660000,0,0,0,2660000,254474,
2018-12-22,00693U,3000,2000,0,0,5000,14791500,0,0,0,0,0,321125,
2018-12-22,00700,0,0,0,0,0,1745750,0,0,0,0,0,32764,
2018-12-22,00701,0,0,0,0,0,6097750,0,0,0,0,0,57965,
2018-12-22,00702,0,0,0,0,0,2797000,0,0,0,0,0,10419,
2018-12-22,00703,0,0,0,0,0,13512500,51000,0,0,0,51000,195651,
2018-12-22,00706L,0,0,0,0,0,1896000,0,0,0,0,0,25971,
2018-12-22,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3600,X
2018-12-22,00708L,26000,20000,2000,0,44000,12018250,0,0,0,0,0,328378,
2018-12-22,00709,0,0,0,0,0,1615000,0,0,0,0,0,47091,X
2018-12-22,00710B,0,0,0,0,0,128565250,0,0,0,0,0,451399,X
2018-12-22,00711B,0,0,0,0,0,66315250,0,0,0,0,0,13479,X
2018-12-22,00712,0,0,0,0,0,16377750,0,0,0,0,0,12249,X
2018-12-22,00713,0,0,0,0,0,25253000,0,0,0,0,0,22982,
2018-12-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,30021,
2018-12-22,00715L,0,0,0,0,0,1096000,0,0,0,0,0,30120,
2018-12-22,00716R,0,0,0,0,0,914500,0,0,0,0,0,2880,
2018-12-22,00717,0,0,0,0,0,65776250,0,0,0,0,0,117156,
2018-12-22,00728,0,0,0,0,0,2855750,0,0,0,0,0,243276,
2018-12-22,00729R,0,0,0,0,0,1024500,0,0,0,0,0,194400,
2018-12-22,00730,0,0,0,0,0,38511000,0,0,0,0,0,52235,X
2018-12-22,00731,0,0,0,0,0,14025000,0,0,0,0,0,990,
2018-12-22,00732,0,0,0,0,0,56068000,0,0,0,0,0,5349,
2018-12-22,00733,0,0,0,0,0,2116500,0,0,0,0,0,62523,
2018-12-22,00735,0,0,0,0,0,1697250,0,0,0,0,0,47222,
2018-12-22,00736,0,0,0,0,0,3181750,0,0,0,0,0,86419,X
2018-12-22,00737,421000,142000,0,0,563000,21884500,907000,0,0,0,907000,346452,
2018-12-22,00738U,0,0,0,0,0,2949750,0,0,0,0,0,44199,
2018-12-22,00739,0,0,0,0,0,74997000,250000,0,0,0,250000,369512,
2018-12-22,00742,0,0,0,0,0,12402500,0,0,0,0,0,12379,X
2018-12-22,00743,0,0,0,0,0,6586750,0,0,0,0,0,93817,
2018-12-22,00752,0,0,0,0,0,3179000,0,0,0,0,0,231157,
2018-12-22,00753L,0,0,0,0,0,2039250,0,0,0,0,0,272952,
2018-12-22,00757,0,0,0,0,0,3498500,0,0,0,0,0,144484,
2018-12-22,00763U,0,0,0,0,0,2266250,0,0,0,0,0,228450,
2018-12-22,008201,0,0,0,0,0,687275,0,0,0,0,0,327,
2018-12-22,1101,437000,1000,9000,10000,419000,1277014977,37642600,32000,0,0,37674600,5089634,
2018-12-22,1102,573000,7000,4000,15000,561000,840361799,32865793,0,0,0,32865793,2524919,
2018-12-22,1103,25000,0,0,0,25000,193695137,2735820,0,0,0,2735820,282749,
2018-12-22,1104,0,0,0,0,0,163402298,1345190,0,0,0,1345190,33715,
2018-12-22,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,26454,
2018-12-22,1109,2000,0,0,0,2000,85489467,74000,0,0,0,74000,32198,
2018-12-22,1110,0,4000,0,0,4000,143000199,300000,0,0,0,300000,21242,
2018-12-22,1201,36000,0,2000,0,34000,126515728,3085000,0,0,0,3085000,308820,
2018-12-22,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,12590,
2018-12-22,1210,65000,51000,0,0,116000,196985496,4567109,9000,0,0,4576109,389571,
2018-12-22,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12484,
2018-12-22,1215,386000,94000,23000,0,457000,66997749,5640600,0,0,0,5640600,432246,
2018-12-22,1216,319000,0,6000,0,313000,1420503855,3665000,40000,0,0,3705000,2825414,
2018-12-22,1217,6000,0,0,0,6000,123628334,3024270,0,0,0,3024270,124845,
2018-12-22,1218,80000,6000,0,0,86000,124999759,9812108,0,0,0,9812108,350937,
2018-12-22,1219,0,0,0,0,0,80503471,377448,0,0,0,377448,6241,
2018-12-22,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,19562,
2018-12-22,1225,22000,0,0,0,22000,54675762,340000,0,0,0,340000,4567,
2018-12-22,1227,26000,1000,0,0,27000,228772397,5575720,9000,0,0,5584720,203643,
2018-12-22,1229,82000,0,2000,0,80000,263033295,9897200,12000,0,0,9909200,395505,
2018-12-22,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,30001,
2018-12-22,1232,0,0,0,0,0,39993728,186000,0,0,0,186000,6732,
2018-12-22,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,6696,
2018-12-22,1234,0,0,0,0,0,100467773,598000,0,0,0,598000,17301,
2018-12-22,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,11775,
2018-12-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,2966,
2018-12-22,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,8286,
2018-12-22,1262,1288000,121000,5000,0,1404000,40837500,4748290,0,0,0,4748290,359745,
2018-12-22,1301,104000,6000,3000,0,107000,1591435195,6027000,40000,0,0,6067000,1633005,
2018-12-22,1303,248000,2000,3000,0,247000,1982705397,9005942,49000,0,0,9054942,1691532,
2018-12-22,1304,33000,0,0,0,33000,297190875,3379650,0,0,0,3379650,810895,
2018-12-22,1305,547000,4000,0,0,551000,126689886,7674540,0,0,0,7674540,786988,
2018-12-22,1307,8000,0,0,0,8000,99454531,1163230,0,0,0,1163230,76546,
2018-12-22,1308,4000,0,0,0,4000,138595686,3128370,0,0,0,3128370,422489,
2018-12-22,1309,321000,10000,103000,0,228000,81912963,3622860,0,0,0,3622860,344257,
2018-12-22,1310,4942000,246000,137000,0,5051000,131967441,2063000,30000,0,0,2093000,2298953,
2018-12-22,1312,947000,14000,2000,0,959000,226655082,7200000,16000,0,0,7216000,1969492,
2018-12-22,1313,96000,4000,60000,0,40000,323480407,11406000,0,0,0,11406000,480104,
2018-12-22,1314,2260000,24000,50000,0,2234000,674964316,45212275,54000,0,0,45266275,5256812,
2018-12-22,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,15480,
2018-12-22,1316,70000,1000,15000,1000,55000,44770617,954000,0,0,0,954000,378527,
2018-12-22,1319,326000,7000,7000,0,326000,147869267,12422420,11000,0,0,12433420,518192,
2018-12-22,1321,5000,0,0,0,5000,56807067,584000,0,0,0,584000,17745,
2018-12-22,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,45635,
2018-12-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,13811,
2018-12-22,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,16694,
2018-12-22,1326,94000,3000,0,0,97000,1465296572,9197314,30000,0,0,9227314,1380282,
2018-12-22,1337,52000,0,0,0,52000,67238682,1498528,0,0,0,1498528,161056,
2018-12-22,1338,11000,0,0,0,11000,20960000,1097579,0,0,0,1097579,151951,
2018-12-22,1339,0,0,0,0,0,18534718,63000,0,0,0,63000,15901,
2018-12-22,1340,70000,0,0,0,70000,34755194,433600,0,0,0,433600,85152,
2018-12-22,1402,635000,66000,20000,0,681000,1338218806,5474803,18000,0,0,5492803,3005952,
2018-12-22,1409,410000,26000,4000,0,432000,404602322,3534000,0,0,0,3534000,697377,
2018-12-22,1410,0,0,0,0,0,18000000,13000,0,0,0,13000,12706,
2018-12-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,38814,
2018-12-22,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,22655,
2018-12-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1419,0,0,0,0,0,75010320,643000,0,0,0,643000,66618,
2018-12-22,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,31488,
2018-12-22,1432,24000,0,0,0,24000,41984410,91000,0,0,0,91000,203389,
2018-12-22,1434,1000,0,0,0,1000,421166159,2446000,18000,0,0,2464000,495499,
2018-12-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1436,5000,0,0,0,5000,19923750,0,0,0,0,0,5223,
2018-12-22,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,32940,
2018-12-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1439,922000,84000,125000,0,881000,23000000,2597000,0,0,0,2597000,352320,
2018-12-22,1440,4000,0,0,0,4000,414203964,7786005,17000,0,0,7803005,115943,
2018-12-22,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,40003,
2018-12-22,1442,170000,0,0,20000,150000,75342380,645000,0,0,0,645000,24281,
2018-12-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1444,41000,0,0,0,41000,239325735,23619393,0,0,0,23619393,881108,
2018-12-22,1445,1000,0,0,0,1000,34666758,203000,3000,0,0,206000,73598,
2018-12-22,1446,21000,0,0,0,21000,34427378,317000,0,0,0,317000,22793,
2018-12-22,1447,2000,0,0,0,2000,228621810,3268445,0,0,0,3268445,250608,
2018-12-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1451,0,0,0,0,0,49500000,399000,0,0,0,399000,69228,
2018-12-22,1452,13000,0,0,0,13000,33160350,445000,0,0,0,445000,31261,
2018-12-22,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,13270,
2018-12-22,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,54510,
2018-12-22,1455,16000,19000,0,0,35000,152940845,5247064,0,0,0,5247064,244622,
2018-12-22,1456,0,0,0,0,0,23430000,0,0,0,0,0,2492,
2018-12-22,1457,58000,1000,2000,0,57000,75411910,2111000,0,0,0,2111000,208141,
2018-12-22,1459,1000,0,0,0,1000,89657226,945000,0,0,0,945000,38349,
2018-12-22,1460,35000,7000,0,0,42000,124959358,4021140,0,0,0,4021140,123036,
2018-12-22,1463,6000,14000,0,0,20000,43317095,954000,0,0,0,954000,49812,
2018-12-22,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,51940,
2018-12-22,1465,1000,0,0,0,1000,25901816,44000,0,0,0,44000,24718,
2018-12-22,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,4194,
2018-12-22,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,75973,
2018-12-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,1025,
2018-12-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,17035,
2018-12-22,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,16745,
2018-12-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1476,372000,25000,12000,0,385000,68591777,3567592,3000,0,0,3570592,383934,
2018-12-22,1477,270000,11000,7000,0,274000,52346805,1780505,0,0,0,1780505,513949,
2018-12-22,1503,0,0,0,0,0,130243055,1228590,0,0,0,1228590,30196,
2018-12-22,1504,49000,19000,1000,0,67000,500673221,15046000,19000,0,0,15065000,4821831,
2018-12-22,1506,93000,0,0,0,93000,23126062,262000,0,0,0,262000,46284,
2018-12-22,1507,108000,0,0,0,108000,102705000,2798000,5000,0,0,2803000,115781,
2018-12-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1513,66000,1000,16000,0,51000,105000000,3492390,0,0,0,3492390,151560,
2018-12-22,1514,7000,15000,4000,0,18000,50266753,2496000,0,0,0,2496000,264028,
2018-12-22,1515,7231000,249000,341000,1000,7138000,45368375,1207000,0,0,0,1207000,2605484,
2018-12-22,1516,0,0,0,0,0,7973418,0,0,0,0,0,16015,
2018-12-22,1517,0,0,0,0,0,56956251,723000,0,0,0,723000,151289,
2018-12-22,1519,11000,18000,0,0,29000,65264637,3300000,0,0,0,3300000,67614,
2018-12-22,1521,20000,0,0,0,20000,19057500,79000,0,0,0,79000,14665,
2018-12-22,1522,91000,3000,0,0,94000,78224470,6060258,0,0,0,6060258,414193,
2018-12-22,1524,15000,0,0,0,15000,44921301,171000,0,0,0,171000,181214,
2018-12-22,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,26780,
2018-12-22,1526,715000,404000,120000,20000,979000,15000000,494000,0,0,0,494000,1200997,
2018-12-22,1527,45000,5000,1000,0,49000,34490160,1610000,0,0,0,1610000,217149,
2018-12-22,1528,0,0,0,0,0,50000000,769000,0,0,0,769000,89289,
2018-12-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1530,0,0,0,0,0,24148542,73000,0,0,0,73000,10751,
2018-12-22,1531,11000,0,0,0,11000,46252020,680000,0,0,0,680000,26979,
2018-12-22,1532,174000,24000,24000,0,174000,96313028,1449060,0,0,0,1449060,510137,
2018-12-22,1533,24000,1000,0,0,25000,24636871,246000,0,0,0,246000,189031,
2018-12-22,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5641,
2018-12-22,1536,674000,6000,2000,0,678000,63739128,12874477,5000,0,0,12879477,535686,
2018-12-22,1537,7000,0,0,0,7000,20446348,159600,0,0,0,159600,30896,
2018-12-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1539,79000,0,0,0,79000,16342500,515000,0,0,0,515000,142002,
2018-12-22,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,18600,
2018-12-22,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,7451,
2018-12-22,1558,1000,0,0,0,1000,15133907,56000,0,0,0,56000,14481,
2018-12-22,1560,17000,0,1000,0,16000,35250000,1421000,0,0,0,1421000,123184,
2018-12-22,1568,40000,6000,9000,0,37000,25771639,1080000,0,0,0,1080000,106286,
2018-12-22,1582,15000,0,0,0,15000,30931042,111000,0,0,0,111000,52223,
2018-12-22,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2650,
2018-12-22,1587,0,0,0,0,0,16633975,0,0,0,0,0,10809,
2018-12-22,1589,77000,37000,2000,0,112000,27904379,5255628,0,0,0,5255628,170612,
2018-12-22,1590,475000,26000,13000,8000,480000,47256249,7365012,0,0,0,7365012,937749,
2018-12-22,1592,0,0,0,0,0,24744562,143000,0,0,0,143000,39456,
2018-12-22,1598,4000,0,0,0,4000,23237555,262000,0,0,0,262000,72929,
2018-12-22,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,11495,
2018-12-22,1604,20000,0,0,0,20000,96800000,22000,0,0,0,22000,230179,
2018-12-22,1605,2008000,77000,128000,0,1957000,831500064,8989000,35000,0,0,9024000,3953138,
2018-12-22,1608,42000,0,0,0,42000,158193376,3651000,0,0,0,3651000,371650,
2018-12-22,1609,654000,186000,277000,0,563000,143045197,19730000,0,0,0,19730000,849603,
2018-12-22,1611,5000,0,0,0,5000,99609796,5943090,0,0,0,5943090,87767,
2018-12-22,1612,1000,0,0,0,1000,79020015,1830000,0,0,0,1830000,45099,
2018-12-22,1614,0,0,0,0,0,67278351,349000,0,0,0,349000,10136,
2018-12-22,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,18126,
2018-12-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,3948,
2018-12-22,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,44815,
2018-12-22,1626,0,3000,0,0,3000,30710896,7000,0,0,0,7000,8908,
2018-12-22,1701,11000,0,0,0,11000,74520270,939600,0,0,0,939600,255312,
2018-12-22,1702,44000,0,11000,0,33000,73533240,1152000,0,0,0,1152000,60633,
2018-12-22,1704,3000,0,0,0,3000,213600842,2279170,0,0,0,2279170,403016,
2018-12-22,1707,115000,0,0,0,115000,34071593,1314620,0,0,0,1314620,71111,
2018-12-22,1708,174000,0,0,0,174000,50361966,821150,0,0,0,821150,73434,
2018-12-22,1709,3000,0,0,0,3000,124266837,558282,0,0,0,558282,70255,
2018-12-22,1710,878000,16000,9000,0,885000,221425757,4604920,18000,0,0,4622920,1164444,
2018-12-22,1711,6000,0,4000,0,2000,136938056,2331550,0,0,0,2331550,52953,
2018-12-22,1712,12000,2000,0,0,14000,105123146,504000,0,0,0,504000,118314,
2018-12-22,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,21021,
2018-12-22,1714,1000,0,0,0,1000,254206202,4521220,0,0,0,4521220,900947,
2018-12-22,1717,11000,0,0,0,11000,310069863,5924420,39000,0,0,5963420,133775,
2018-12-22,1718,729000,171000,0,0,900000,380602633,8718850,0,0,0,8718850,2760852,
2018-12-22,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,33411,
2018-12-22,1721,1000,0,0,0,1000,49949036,367000,0,0,0,367000,85291,
2018-12-22,1722,44000,7000,1000,0,50000,245000000,5678000,0,0,0,5678000,972928,
2018-12-22,1723,3000,0,0,0,3000,59226120,1965520,0,0,0,1965520,46968,
2018-12-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,3883,
2018-12-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,4901,
2018-12-22,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11548,
2018-12-22,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,13995,
2018-12-22,1730,138000,15000,5000,0,148000,15635392,71000,0,0,0,71000,234765,
2018-12-22,1731,0,0,0,0,0,33228811,343000,0,0,0,343000,44722,
2018-12-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1733,234000,7000,6000,0,235000,24931676,902270,0,0,0,902270,211632,
2018-12-22,1734,3000,0,0,0,3000,41930505,379520,0,0,0,379520,46621,
2018-12-22,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,3531,
2018-12-22,1736,9000,0,0,0,9000,76004154,824155,0,0,0,824155,32745,
2018-12-22,1737,2000,0,0,0,2000,50000000,780000,0,0,0,780000,42001,
2018-12-22,1760,0,0,0,0,0,0,207000,0,0,0,207000,126571,Y
2018-12-22,1762,39000,0,0,0,39000,19390000,64000,0,0,0,64000,71876,
2018-12-22,1773,29000,0,0,0,29000,37500000,525000,0,0,0,525000,72247,
2018-12-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,1749,
2018-12-22,1783,4000,0,0,0,4000,17711750,991000,0,0,0,991000,114423,
2018-12-22,1786,433000,8000,62000,0,379000,13275000,1429700,0,0,0,1429700,334597,
2018-12-22,1789,30000,1000,2000,0,29000,197684805,3184550,0,0,0,3184550,187817,
2018-12-22,1802,299000,12000,2000,0,309000,727015200,3685200,22000,0,0,3707200,263548,
2018-12-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,1806,1000,0,0,0,1000,108445519,1404000,0,0,0,1404000,37258,
2018-12-22,1808,43000,1000,0,0,44000,77082632,1497850,0,0,0,1497850,92615,
2018-12-22,1809,0,0,0,0,0,41760484,1534000,0,0,0,1534000,56283,
2018-12-22,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,45090,
2018-12-22,1817,1000,0,0,0,1000,18150000,47000,0,0,0,47000,15066,
2018-12-22,1902,5000,0,0,0,5000,100500137,1668620,0,0,0,1668620,38448,
2018-12-22,1903,6000,0,0,0,6000,65009780,390820,0,0,0,390820,5644,
2018-12-22,1904,978000,47000,41000,0,984000,277068630,3072000,0,0,0,3072000,627012,
2018-12-22,1905,71000,8000,5000,0,74000,275708829,2615000,0,0,0,2615000,438057,
2018-12-22,1906,40000,0,0,0,40000,37750000,1021000,0,0,0,1021000,49530,
2018-12-22,1907,47000,34000,0,0,81000,415092873,4100000,11000,0,0,4111000,282552,
2018-12-22,1909,680000,5000,16000,1000,668000,291921431,33784509,13000,0,0,33797509,1608209,
2018-12-22,2002,885000,0,12000,0,873000,3933715249,80108996,80000,0,0,80188996,4668965,
2018-12-22,2006,259000,15000,233000,0,41000,251015152,7139000,0,0,0,7139000,344856,
2018-12-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-22,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,8339,
2018-12-22,2009,2000,0,0,0,2000,89905541,3203000,0,0,0,3203000,58774,
2018-12-22,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,48683,
2018-12-22,2012,9000,0,0,0,9000,71943500,406000,0,0,0,406000,13535,
2018-12-22,2013,66000,42000,2000,0,106000,50000000,5779270,0,0,0,5779270,399552,
2018-12-22,2014,103000,7000,2000,0,108000,358886111,5174000,15000,0,0,5189000,1890523,
2018-12-22,2015,0,0,0,0,0,145399856,1322000,7000,0,0,1329000,72584,
2018-12-22,2017,5000,2000,0,0,7000,85466865,701000,0,0,0,701000,30234,
2018-12-22,2020,7000,0,0,0,7000,57631525,428000,0,0,0,428000,36762,
2018-12-22,2022,3000,10000,0,0,13000,119937994,930000,0,0,0,930000,766629,
2018-12-22,2023,86000,11000,1000,0,96000,468952823,24274655,17000,0,0,24291655,1077396,
2018-12-22,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,21304,
2018-12-22,2027,4425000,288000,268000,1000,4444000,308447513,43196035,13000,0,0,43209035,3157930,
