date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-19,00669R,21000,2000,0,0,23000,27154250,1615000,481000,0,0,2096000,852090,
2019-02-19,00670L,288000,3000,3000,0,288000,2911250,0,0,0,0,0,201799,
2019-02-19,00671R,0,0,0,0,0,18346000,1083000,0,0,0,1083000,660810,
2019-02-19,00672L,11836000,445000,287000,0,11994000,128921750,740000,0,0,0,740000,13650438,
2019-02-19,00673R,345000,0,2000,0,343000,9175750,0,0,0,0,0,676370,
2019-02-19,00674R,0,0,0,0,0,1150750,0,0,0,0,0,11100,
2019-02-19,00675L,113000,0,0,0,113000,2946500,0,0,0,0,0,148359,
2019-02-19,00676R,2000,0,0,0,2000,35877750,0,0,0,0,0,643795,
2019-02-19,00677U,56336000,14503000,630000,4452000,65757000,411677000,56420000,24296000,1500000,0,79216000,24779558,
2019-02-19,00678,0,0,0,0,0,3862000,0,0,0,0,0,134351,
2019-02-19,00680L,0,0,0,0,0,1269000,0,0,0,0,0,11299,
2019-02-19,00681R,0,0,0,0,0,1523500,0,0,0,0,0,799,X
2019-02-19,00682U,0,0,0,0,0,1161000,0,0,0,0,0,12294,
2019-02-19,00683L,4000,0,0,0,4000,1983500,0,0,0,0,0,43579,
2019-02-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,4269,
2019-02-19,00685L,0,0,0,0,0,2409750,0,0,0,0,0,13629,
2019-02-19,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,177480,
2019-02-19,00688L,0,0,0,0,0,1403750,0,0,0,0,0,33240,X
2019-02-19,00689R,0,0,0,0,0,1472250,0,0,0,0,0,187620,X
2019-02-19,00690,0,0,0,0,0,5707500,0,0,0,0,0,101085,
2019-02-19,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2499,X
2019-02-19,00692,0,0,0,0,0,40195000,1387000,23000,0,0,1410000,150223,
2019-02-19,00693U,16000,0,0,0,16000,12166500,0,0,0,0,0,203046,
2019-02-19,00700,0,0,0,0,0,1745750,0,0,0,0,0,34911,
2019-02-19,00701,0,0,0,0,0,6972750,0,0,0,0,0,42360,
2019-02-19,00702,0,0,0,0,0,2797000,0,0,0,0,0,10210,
2019-02-19,00703,0,0,0,0,0,13512500,0,0,0,0,0,150733,
2019-02-19,00706L,0,0,0,0,0,1521000,0,0,0,0,0,28692,
2019-02-19,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1950,X
2019-02-19,00708L,90000,0,0,0,90000,9643250,0,0,0,0,0,383193,
2019-02-19,00709,0,0,0,0,0,1490000,0,0,0,0,0,39485,X
2019-02-19,00710B,0,0,0,0,0,115440250,0,0,0,0,0,37959,X
2019-02-19,00711B,0,0,0,0,0,114690250,0,0,0,0,0,29389,X
2019-02-19,00712,0,0,0,0,0,16502750,0,0,0,0,0,43209,
2019-02-19,00713,0,0,0,0,0,26128000,0,0,0,0,0,8245,X
2019-02-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,36233,X
2019-02-19,00715L,5000,0,0,0,5000,1096000,0,0,0,0,0,68790,
2019-02-19,00716R,0,0,0,0,0,914500,0,0,0,0,0,2880,
2019-02-19,00717,0,0,0,0,0,65151250,0,0,0,0,0,89265,
2019-02-19,00728,0,0,0,0,0,3105750,0,0,0,0,0,235110,
2019-02-19,00729R,0,0,0,0,0,899500,0,0,0,0,0,205159,
2019-02-19,00730,0,0,0,0,0,38636000,0,0,0,0,0,58331,X
2019-02-19,00731,0,0,0,0,0,14025000,0,0,0,0,0,2499,X
2019-02-19,00732,0,0,0,0,0,49318000,0,0,0,0,0,92919,X
2019-02-19,00733,0,0,0,0,0,1991500,0,0,0,0,0,69199,
2019-02-19,00735,0,0,0,0,0,1697250,0,0,0,0,0,45510,
2019-02-19,00736,0,0,0,0,0,2806750,0,0,0,0,0,48049,X
2019-02-19,00737,33000,1000,5000,0,29000,20259500,0,0,0,0,0,621564,
2019-02-19,00738U,2000,0,1000,0,1000,5074750,133000,0,0,0,133000,197289,
2019-02-19,00739,18000,0,5000,0,13000,70372000,98000,0,0,0,98000,485186,
2019-02-19,00742,0,0,0,0,0,12277500,0,0,0,0,0,10339,
2019-02-19,00743,0,0,0,0,0,6086750,0,0,0,0,0,103803,
2019-02-19,00752,0,0,0,0,0,3179000,0,0,0,0,0,198067,
2019-02-19,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,183115,
2019-02-19,00757,0,0,0,0,0,2373500,0,0,0,0,0,89980,
2019-02-19,00762,5000,0,0,0,5000,3187000,0,0,0,0,0,522314,
2019-02-19,00763U,0,0,0,0,0,1891250,0,0,0,0,0,84840,
2019-02-19,00766L,0,0,0,0,0,6236500,0,0,0,0,0,607915,
2019-02-19,00767,0,0,0,0,0,12522500,0,0,0,0,0,31140,X
2019-02-19,00770,0,0,0,0,0,31364500,0,0,0,0,0,148366,X
2019-02-19,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17700,X
2019-02-19,00776,0,0,0,0,0,2525000,0,0,0,0,0,19800,X
2019-02-19,008201,0,0,0,0,0,387275,0,0,0,0,0,862,
2019-02-19,1101,536000,45000,6000,0,575000,1277014977,33918278,399000,357000,0,33960278,3544181,
2019-02-19,1102,550000,4000,3000,82000,469000,840361799,31118977,17000,506000,0,30629977,2340638,
2019-02-19,1103,4000,0,0,0,4000,193695137,2786820,0,0,0,2786820,106638,
2019-02-19,1104,2000,0,0,0,2000,163402298,1536190,0,0,0,1536190,38670,
2019-02-19,1108,0,0,0,0,0,101184512,657000,16000,0,0,673000,28842,
2019-02-19,1109,1000,0,0,0,1000,85489467,126000,14000,0,0,140000,22966,
2019-02-19,1110,4000,0,0,0,4000,143000199,371000,0,0,0,371000,27617,
2019-02-19,1201,62000,0,2000,0,60000,126515728,1920000,0,0,0,1920000,195490,
2019-02-19,1203,0,0,0,0,0,60000000,303000,3000,0,0,306000,10119,
2019-02-19,1210,193000,0,15000,0,178000,196985496,4018109,5000,0,0,4023109,516657,
2019-02-19,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,4952,
2019-02-19,1215,365000,0,0,0,365000,66997749,6479600,27000,0,0,6506600,517381,
2019-02-19,1216,288000,0,3000,0,285000,1420503855,5209000,45000,0,0,5254000,2579583,
2019-02-19,1217,5000,0,0,0,5000,123628334,2960270,0,0,0,2960270,120284,
2019-02-19,1218,70000,0,0,0,70000,124999759,7649108,0,0,0,7649108,413575,
2019-02-19,1219,0,0,0,0,0,80503471,345248,0,0,0,345248,10893,
2019-02-19,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,26160,
2019-02-19,1225,21000,0,1000,0,20000,54675762,343000,0,0,0,343000,5090,
2019-02-19,1227,20000,2000,0,0,22000,228772397,3986720,0,0,0,3986720,224982,
2019-02-19,1229,51000,2000,1000,0,52000,263033295,10239200,20000,0,0,10259200,398619,
2019-02-19,1231,2000,0,0,0,2000,41570332,353479,0,0,0,353479,63102,
2019-02-19,1232,0,0,0,0,0,39993728,215000,0,0,0,215000,7320,
2019-02-19,1233,0,0,0,0,0,22647987,66000,6000,0,0,72000,6789,
2019-02-19,1234,0,0,0,0,0,100467773,639000,0,0,0,639000,13254,
2019-02-19,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,29202,
2019-02-19,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,11023,
2019-02-19,1256,10000,0,0,0,10000,7691400,55000,0,0,0,55000,15876,
2019-02-19,1262,972000,0,4000,0,968000,40837500,3858290,0,0,0,3858290,161324,
2019-02-19,1301,115000,0,1000,0,114000,1591435195,6102110,1000,0,0,6103110,2239510,
2019-02-19,1303,216000,0,7000,0,209000,1982705397,8438000,11000,0,0,8449000,1686714,
2019-02-19,1304,2000,0,0,0,2000,297190875,4019070,24000,0,0,4043070,221667,
2019-02-19,1305,369000,9000,16000,0,362000,126689886,5721710,6000,11000,0,5716710,819607,
2019-02-19,1307,8000,0,0,0,8000,99454531,877230,23000,0,0,900230,48426,
2019-02-19,1308,3000,0,0,0,3000,138595686,2156030,7000,0,0,2163030,152015,
2019-02-19,1309,276000,3000,1000,0,278000,81912963,3667860,1000,0,0,3668860,222363,
2019-02-19,1310,600000,0,2000,90000,508000,131967441,997520,0,0,0,997520,1279364,
2019-02-19,1312,1047000,52000,23000,0,1076000,226655082,5568000,22000,0,0,5590000,1735644,
2019-02-19,1313,20000,3000,0,0,23000,323480407,13005000,39000,0,0,13044000,428412,
2019-02-19,1314,1066000,64000,11000,0,1119000,674964316,49407275,701000,0,0,50108275,3079022,
2019-02-19,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4788,
2019-02-19,1316,3000,0,0,0,3000,44770617,1384000,20000,0,0,1404000,225597,
2019-02-19,1319,240000,10000,5000,0,245000,147869267,10193420,9000,0,0,10202420,239632,
2019-02-19,1321,5000,0,0,0,5000,56807067,512000,6000,0,0,518000,17072,
2019-02-19,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,58284,
2019-02-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,15780,
2019-02-19,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,11755,
2019-02-19,1326,77000,0,0,0,77000,1465296572,7377000,1000,0,0,7378000,1936320,
2019-02-19,1337,61000,0,0,0,61000,67238682,1440528,0,0,0,1440528,121652,
2019-02-19,1338,9000,0,0,0,9000,20960000,545579,0,0,0,545579,110614,
2019-02-19,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,12491,
2019-02-19,1340,8000,0,0,0,8000,34755194,439600,0,0,0,439600,81000,
2019-02-19,1402,235000,11000,1000,0,245000,1338218806,4538403,15000,0,0,4553403,2595228,
2019-02-19,1409,149000,40000,12000,0,177000,404602322,5552000,232000,0,0,5784000,574422,
2019-02-19,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,11920,
2019-02-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,18612,
2019-02-19,1416,0,0,0,0,0,46335542,86000,0,0,0,86000,14949,
2019-02-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1419,0,0,0,0,0,75010320,735000,0,0,0,735000,58922,
2019-02-19,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,22179,
2019-02-19,1432,10000,0,0,0,10000,41984410,87000,0,0,0,87000,43213,
2019-02-19,1434,1000,0,0,0,1000,421166159,2296000,2000,0,0,2298000,426650,
2019-02-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,3002,
2019-02-19,1437,0,0,0,0,0,50842821,595000,0,0,0,595000,33374,
2019-02-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1439,440000,4000,10000,0,434000,23000000,2427000,10000,2000,0,2435000,67176,
2019-02-19,1440,16000,0,0,0,16000,414203964,8321005,0,0,0,8321005,238022,
2019-02-19,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,41975,
2019-02-19,1442,90000,0,0,0,90000,75486687,763000,0,0,0,763000,24560,
2019-02-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1444,36000,0,0,0,36000,239325735,23069393,35000,1000,0,23103393,395588,
2019-02-19,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,22386,
2019-02-19,1446,28000,0,0,0,28000,34427378,292000,0,0,0,292000,14946,
2019-02-19,1447,11000,0,0,0,11000,228621810,3414445,0,0,0,3414445,143574,
2019-02-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1451,0,0,0,0,0,49500000,437000,27000,0,0,464000,38803,
2019-02-19,1452,13000,0,0,0,13000,33160350,467000,26000,0,0,493000,37684,
2019-02-19,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,16449,
2019-02-19,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,18322,
2019-02-19,1455,9000,0,0,0,9000,152940845,6720064,85000,0,0,6805064,220763,
2019-02-19,1456,0,0,0,0,0,23430000,0,0,0,0,0,3212,
2019-02-19,1457,32000,0,0,0,32000,75411910,2201000,15000,0,0,2216000,117171,
2019-02-19,1459,1000,0,0,0,1000,89657226,587000,31000,0,0,618000,30660,
2019-02-19,1460,40000,0,0,0,40000,124959358,3726520,0,0,0,3726520,122410,
2019-02-19,1463,3000,0,0,0,3000,43317095,972000,44000,0,0,1016000,47524,
2019-02-19,1464,0,0,0,0,0,83641413,2802980,0,0,0,2802980,54461,
2019-02-19,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,15625,
2019-02-19,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5722,
2019-02-19,1467,0,0,0,0,0,42052440,843000,0,0,0,843000,42454,
2019-02-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,2032,
2019-02-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1472,0,0,0,0,0,0,0,0,0,0,0,70736,X
2019-02-19,1473,0,0,0,0,0,36788383,352000,1000,0,0,353000,27772,
2019-02-19,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,17214,
2019-02-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1476,506000,24000,16000,0,514000,68591777,3458592,16000,0,0,3474592,238175,
2019-02-19,1477,419000,1000,6000,0,414000,52346805,2497505,0,0,0,2497505,676452,
2019-02-19,1503,0,0,0,0,0,130243055,1298590,0,0,0,1298590,29787,
2019-02-19,1504,95000,2000,11000,0,86000,500673221,13461000,38000,0,0,13499000,1649832,
2019-02-19,1506,86000,0,0,0,86000,23126062,174000,0,0,0,174000,38698,
2019-02-19,1507,58000,0,0,0,58000,102705000,2238000,3000,192000,0,2049000,205449,
2019-02-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1513,14000,0,0,0,14000,105000000,3843390,12000,0,0,3855390,89768,
2019-02-19,1514,33000,0,0,0,33000,50266753,1727000,8000,0,0,1735000,291150,
2019-02-19,1515,7081000,147000,173000,1000,7054000,45368375,643000,4000,5000,0,642000,2051397,
2019-02-19,1516,0,0,0,0,0,7973418,0,0,0,0,0,3573,
2019-02-19,1517,0,0,0,0,0,56956251,816000,26000,0,0,842000,68799,
2019-02-19,1519,157000,2000,53000,0,106000,65264637,1967000,0,0,0,1967000,151494,
2019-02-19,1521,0,0,0,0,0,19057500,105000,0,0,0,105000,13017,
2019-02-19,1522,31000,5000,0,0,36000,78224470,4292258,84000,0,0,4376258,103580,
2019-02-19,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,74746,
2019-02-19,1525,2000,0,0,0,2000,18350033,91000,0,0,0,91000,48537,
2019-02-19,1526,753000,205000,21000,0,937000,15000000,1114000,0,0,0,1114000,1173322,
2019-02-19,1527,18000,1000,1000,0,18000,34490160,1198000,65000,0,0,1263000,294768,
2019-02-19,1528,1000,0,0,0,1000,49970250,508000,36000,0,0,544000,49736,
2019-02-19,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,8644,
2019-02-19,1531,0,0,0,0,0,46252020,879000,13000,0,0,892000,33136,
2019-02-19,1532,83000,63000,6000,0,140000,96313028,1227060,3000,0,0,1230060,383587,
2019-02-19,1533,13000,0,0,0,13000,24636871,289000,0,0,0,289000,45726,
2019-02-19,1535,0,0,0,0,0,30935638,161000,7000,0,0,168000,7753,
2019-02-19,1536,378000,0,18000,0,360000,63739128,11828477,8000,143000,0,11693477,336677,
2019-02-19,1537,6000,0,0,0,6000,20446348,175600,0,0,0,175600,65299,
2019-02-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1539,11000,0,0,0,11000,16342500,467000,0,0,0,467000,59646,
2019-02-19,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,17865,
2019-02-19,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,6124,
2019-02-19,1558,3000,0,0,0,3000,15133907,26000,0,0,0,26000,17639,
2019-02-19,1560,29000,2000,2000,0,29000,35250000,1048000,1000,0,0,1049000,88916,
2019-02-19,1568,10000,0,0,0,10000,25771639,1029000,0,0,0,1029000,34045,
2019-02-19,1582,18000,0,0,0,18000,30931042,179000,9000,0,0,188000,73175,
2019-02-19,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3510,
2019-02-19,1587,0,0,0,0,0,16633975,0,0,0,0,0,4010,
2019-02-19,1589,320000,64000,34000,0,350000,27904379,2873628,0,140000,0,2733628,448743,
2019-02-19,1590,438000,0,3000,0,435000,47256249,5982012,30000,72000,0,5940012,759076,
2019-02-19,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,61814,
2019-02-19,1598,4000,0,0,0,4000,23237555,303000,0,0,0,303000,56632,
2019-02-19,1603,6000,0,0,0,6000,47922000,249000,0,0,0,249000,16017,
2019-02-19,1604,40000,0,0,0,40000,96800000,373000,0,0,0,373000,91948,
2019-02-19,1605,1279000,9000,3000,0,1285000,831500064,8469000,46000,0,0,8515000,2757663,
2019-02-19,1608,164000,0,0,0,164000,158193376,3683000,49000,0,0,3732000,82958,
2019-02-19,1609,758000,5000,8000,1000,754000,143045197,17279000,405000,4000,0,17680000,874212,
2019-02-19,1611,1000,0,0,0,1000,99609796,3837090,0,0,0,3837090,272304,
2019-02-19,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,34099,
2019-02-19,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,11088,
2019-02-19,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,18693,
2019-02-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,7727,
2019-02-19,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,31455,
2019-02-19,1626,0,0,0,0,0,30710896,2000,0,0,0,2000,18706,
2019-02-19,1701,6000,0,0,0,6000,74520270,1066600,0,0,0,1066600,315130,
2019-02-19,1702,32000,1000,0,0,33000,73533240,1066000,0,0,0,1066000,123177,
2019-02-19,1707,76000,0,0,0,76000,34071593,1012620,0,51000,0,961620,184028,
2019-02-19,1708,100000,0,0,0,100000,50361966,827150,0,0,0,827150,54519,
2019-02-19,1709,1000,0,0,0,1000,125530598,1011282,64000,0,0,1075282,62550,
2019-02-19,1710,349000,1000,0,0,350000,221425757,6331920,170000,0,0,6501920,555390,
2019-02-19,1711,3000,0,0,0,3000,136938056,2459550,29000,0,0,2488550,80665,
2019-02-19,1712,1000,0,0,0,1000,105123146,536000,0,0,0,536000,116651,
2019-02-19,1713,0,0,0,0,0,37737925,147000,14000,0,0,161000,15186,
2019-02-19,1714,3000,1000,0,0,4000,254206202,2616220,0,0,0,2616220,346254,
2019-02-19,1717,3000,0,0,0,3000,310069863,6593420,10000,0,0,6603420,111237,
2019-02-19,1718,191000,5000,0,0,196000,380602633,12988065,0,0,0,12988065,1615973,
2019-02-19,1720,3000,0,0,0,3000,44674022,629000,31000,0,0,660000,35262,
2019-02-19,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,34749,
2019-02-19,1722,50000,2000,2000,0,50000,245000000,5203000,1000,0,0,5204000,706754,
2019-02-19,1723,4000,0,0,0,4000,59226120,1839520,1000,0,0,1840520,47741,
2019-02-19,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7372,
2019-02-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,6514,
2019-02-19,1726,0,0,0,0,0,40500000,132270,4000,0,0,136270,4881,
2019-02-19,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,12242,
2019-02-19,1730,24000,0,1000,0,23000,15635392,82000,0,0,0,82000,103325,
2019-02-19,1731,0,1000,0,0,1000,33228811,348000,0,0,0,348000,95820,
2019-02-19,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1733,60000,1000,3000,0,58000,24931676,1120270,13000,0,0,1133270,328734,
2019-02-19,1734,2000,0,0,0,2000,41930505,461520,22000,0,0,483520,33349,
2019-02-19,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3282,
2019-02-19,1736,19000,1000,0,0,20000,76004154,817155,0,0,0,817155,90281,
2019-02-19,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,49254,
2019-02-19,1760,62000,8000,7000,0,63000,19184753,510000,5000,0,0,515000,611567,
2019-02-19,1762,44000,0,1000,0,43000,19390000,61000,0,0,0,61000,53905,
2019-02-19,1773,13000,3000,0,0,16000,37500000,335000,1000,0,0,336000,56707,
2019-02-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,4264,
2019-02-19,1783,182000,4000,100000,0,86000,17711750,651000,4000,0,0,655000,245026,
2019-02-19,1786,110000,7000,5000,0,112000,14525000,520700,0,0,0,520700,365310,
2019-02-19,1789,14000,0,0,0,14000,197684805,3138550,1000,0,0,3139550,218659,
2019-02-19,1802,243000,0,0,0,243000,727015200,4836200,2000,14000,0,4824200,254764,
2019-02-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,1806,1000,0,0,0,1000,108445519,1370000,0,0,0,1370000,36862,
2019-02-19,1808,71000,6000,6000,0,71000,77082632,1504850,6000,30000,0,1480850,187635,
2019-02-19,1809,1000,0,0,0,1000,41760484,1107000,9000,0,0,1116000,28045,
2019-02-19,1810,3000,0,2000,0,1000,92463402,1175000,0,0,0,1175000,36168,
2019-02-19,1817,0,0,0,0,0,18150000,74000,0,0,0,74000,16074,
2019-02-19,1902,5000,0,0,0,5000,100500137,1806620,65000,0,0,1871620,117565,
2019-02-19,1903,6000,0,0,0,6000,65009780,398820,1000,0,0,399820,8726,
2019-02-19,1904,760000,1000,0,0,761000,277068630,3436000,0,0,0,3436000,536839,
2019-02-19,1905,107000,2000,0,0,109000,275708829,2955000,0,0,0,2955000,166021,
2019-02-19,1906,12000,0,0,0,12000,37750000,743000,0,0,0,743000,40561,
2019-02-19,1907,43000,2000,0,0,45000,415092873,5107000,202000,0,0,5309000,264519,
2019-02-19,1909,677000,24000,4000,0,697000,291921431,36672640,255000,108000,0,36819640,1229879,
2019-02-19,2002,1008000,0,16000,0,992000,3933715249,42565214,9000,85000,0,42489214,4358626,
2019-02-19,2006,11000,0,0,0,11000,251015152,12664000,125000,0,0,12789000,312404,
2019-02-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-19,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,5917,
2019-02-19,2009,4000,0,0,0,4000,89905541,2043000,36000,0,0,2079000,67238,
2019-02-19,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,54521,
2019-02-19,2012,9000,0,0,0,9000,71943500,463000,5000,0,0,468000,28368,
2019-02-19,2013,274000,36000,11000,0,299000,50000000,4953270,0,14000,0,4939270,338733,
2019-02-19,2014,158000,11000,0,0,169000,358886111,15978000,875000,0,0,16853000,2351286,
2019-02-19,2015,0,0,0,0,0,145399856,1849000,0,0,0,1849000,58611,
